Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
280,21;6,62;-0,55;-5,22;0,00;0,00;0,01;none
280,23;6,63;-0,55;-5,18;0,00;0,00;0,04;none
280,26;6,63;-0,55;-5,14;0,00;0,00;0,04;none
280,28;6,63;-0,55;-5,11;0,00;0,00;0,03;none
280,30;6,63;-0,55;-5,06;0,00;0,00;0,04;none
280,32;6,63;-0,55;-5,05;0,00;0,00;0,02;none
280,33;6,63;-0,55;-5,03;0,00;0,00;0,02;none
280,34;6,63;-0,55;-5,00;0,00;0,00;0,03;none
280,38;6,63;-0,55;-4,95;0,00;0,00;0,05;none
280,40;6,63;-0,55;-4,91;0,00;0,00;0,04;none
280,42;6,63;-0,55;-4,88;0,00;0,00;0,03;none
280,44;6,63;-0,55;-4,85;0,00;0,00;0,03;none
280,46;6,63;-0,55;-4,82;0,00;0,00;0,03;none
280,47;6,63;-0,55;-4,80;0,00;0,00;0,02;none
280,49;6,63;-0,55;-4,78;0,00;0,00;0,02;none
280,50;6,63;-0,55;-4,76;0,00;0,00;0,02;none
280,52;6,63;-0,55;-4,74;0,00;0,00;0,03;none
280,54;6,63;-0,55;-4,71;0,00;0,00;0,02;none
280,56;6,63;-0,55;-4,70;0,00;0,00;0,02;none
280,57;6,63;-0,55;-4,68;0,00;0,00;0,01;none
280,59;6,63;-0,55;-4,66;0,00;0,00;0,03;none
280,61;6,63;-0,55;-4,64;0,00;0,00;0,02;none
280,62;6,63;-0,55;-4,62;0,00;0,00;0,02;none
280,64;6,63;-0,55;-4,60;0,00;0,00;0,02;none
280,67;6,63;-0,55;-4,58;0,00;0,00;0,03;none
280,70;6,63;-0,55;-4,55;0,00;0,00;0,02;none
280,71;6,63;-0,55;-4,53;0,00;0,00;0,02;none
280,72;6,63;-0,55;-4,53;0,00;0,00;0,01;none
280,74;6,63;-0,55;-4,51;0,00;0,00;0,02;none
280,77;6,63;-0,55;-4,49;0,00;0,00;0,02;none
280,80;6,63;-0,55;-4,47;0,00;0,00;0,02;none
280,81;6,63;-0,55;-4,46;0,00;0,00;0,01;none
280,82;6,63;-0,55;-4,46;0,00;0,00;0,01;none
280,85;6,63;-0,55;-4,44;0,00;0,00;0,02;none
280,87;6,63;-0,55;-4,42;0,00;0,00;0,01;none
280,89;6,63;-0,55;-4,41;0,00;0,00;0,01;none
280,90;6,63;-0,55;-4,41;0,00;0,00;0,01;none
280,91;6,63;-0,55;-4,39;0,00;0,00;0,01;none
280,93;6,63;-0,55;-4,38;0,00;0,00;0,02;none
280,95;6,63;-0,55;-4,37;0,00;0,00;0,01;none
280,97;6,63;-0,55;-4,36;0,00;0,00;0,01;none
280,98;6,63;-0,55;-4,34;0,00;0,00;0,01;none
281,00;6,63;-0,55;-4,33;0,00;0,00;0,01;none
281,02;6,63;-0,55;-4,32;0,00;0,00;0,01;none
281,03;6,63;-0,55;-4,31;0,00;0,00;0,01;none
281,04;6,63;-0,55;-4,30;0,00;0,00;0,01;none
281,06;6,63;-0,55;-4,29;0,00;0,00;0,01;none
281,10;6,63;-0,55;-4,26;0,00;0,00;0,03;none
281,11;6,63;-0,55;-4,25;0,00;0,00;0,01;none
281,13;6,63;-0,55;-4,23;0,00;0,00;0,02;none
281,16;6,63;-0,55;-4,21;0,00;0,00;0,02;none
281,18;6,63;-0,55;-4,19;0,00;0,00;0,02;none
281,21;6,63;-0,55;-4,15;0,00;0,00;0,04;none
281,23;6,63;-0,55;-4,11;0,00;0,00;0,04;none
281,24;6,63;-0,55;-4,09;0,00;0,00;0,02;none
281,25;6,63;-0,55;-4,07;0,00;0,00;0,02;none
281,27;6,63;-0,55;-4,03;0,00;0,00;0,04;none
281,30;6,63;-0,55;-3,99;0,00;0,00;0,05;none
281,31;6,62;-0,55;-3,96;-0,01;0,00;0,03;none
281,32;6,61;-0,55;-3,94;-0,01;0,00;0,02;none
281,34;6,60;-0,55;-3,91;-0,01;0,00;0,03;none
281,35;6,60;-0,55;-3,88;-0,01;0,00;0,02;none
281,37;6,58;-0,55;-3,84;-0,01;0,00;0,04;none
281,39;6,57;-0,55;-3,80;-0,01;0,00;0,04;none
281,41;6,56;-0,55;-3,78;-0,01;0,00;0,02;none
281,42;6,56;-0,55;-3,76;-0,01;0,00;0,02;none
281,43;6,55;-0,55;-3,74;-0,01;0,00;0,02;none
281,44;6,54;-0,55;-3,71;-0,01;0,00;0,03;none
281,47;6,52;-0,55;-3,67;-0,02;0,00;0,04;none
281,48;6,52;-0,55;-3,64;-0,01;0,00;0,02;none
281,49;6,51;-0,55;-3,61;-0,01;0,00;0,03;none
281,51;6,49;-0,55;-3,59;-0,01;0,00;0,02;none
281,52;6,47;-0,55;-3,57;-0,02;0,00;0,02;none
281,54;6,45;-0,55;-3,55;-0,02;0,00;0,02;none
281,55;6,44;-0,55;-3,53;-0,02;0,00;0,02;none
281,59;6,38;-0,55;-3,46;-0,05;0,00;0,07;none
281,60;6,37;-0,55;-3,44;-0,01;0,00;0,02;none
281,61;6,36;-0,55;-3,43;-0,01;0,00;0,01;none
281,63;6,33;-0,55;-3,40;-0,03;0,00;0,03;none
281,64;6,32;-0,55;-3,38;-0,01;0,00;0,02;none
281,66;6,29;-0,55;-3,35;-0,02;0,00;0,03;none
281,67;6,28;-0,55;-3,34;-0,01;0,00;0,02;none
281,69;6,26;-0,55;-3,32;-0,02;0,00;0,02;none
281,70;6,25;-0,55;-3,30;-0,01;0,00;0,02;none
281,73;6,21;-0,55;-3,26;-0,04;0,00;0,04;none
281,75;6,18;-0,55;-3,22;-0,03;0,00;0,04;none
281,76;6,16;-0,55;-3,20;-0,01;0,00;0,02;none
281,78;6,15;-0,55;-3,18;-0,02;0,00;0,02;none
281,79;6,13;-0,55;-3,16;-0,02;0,00;0,02;none
281,80;6,11;-0,55;-3,14;-0,01;0,00;0,02;none
281,82;6,09;-0,55;-3,11;-0,02;0,00;0,02;none
281,83;6,07;-0,55;-3,09;-0,02;0,00;0,02;none
281,85;6,06;-0,55;-3,07;-0,02;0,00;0,02;none
281,87;6,03;-0,55;-3,04;-0,03;0,00;0,03;none
281,88;6,01;-0,55;-3,02;-0,02;0,00;0,02;none
281,90;5,99;-0,55;-2,99;-0,03;0,00;0,03;none
281,91;5,97;-0,55;-2,98;-0,01;0,00;0,02;none
281,93;5,94;-0,55;-2,95;-0,03;0,00;0,03;none
281,95;5,91;-0,55;-2,92;-0,03;0,00;0,03;none
281,96;5,89;-0,55;-2,91;-0,02;0,00;0,02;none
281,98;5,86;-0,55;-2,88;-0,03;0,00;0,03;none
282,00;5,83;-0,55;-2,85;-0,03;0,00;0,03;none
282,02;5,80;-0,55;-2,83;-0,03;0,00;0,02;none
282,04;5,77;-0,55;-2,81;-0,03;0,00;0,02;none
282,06;5,74;-0,55;-2,79;-0,02;0,00;0,02;none
282,07;5,73;-0,55;-2,78;-0,02;0,00;0,01;none
282,08;5,70;-0,55;-2,76;-0,02;0,00;0,01;none
282,10;5,67;-0,55;-2,74;-0,04;0,00;0,02;none
282,12;5,63;-0,55;-2,72;-0,03;0,00;0,02;none
282,14;5,61;-0,55;-2,71;-0,03;0,00;0,01;none
282,15;5,58;-0,55;-2,70;-0,03;0,00;0,01;none
282,16;5,56;-0,55;-2,69;-0,01;0,00;0,01;none
282,19;5,51;-0,55;-2,67;-0,05;0,00;0,02;none
282,20;5,48;-0,55;-2,65;-0,03;0,00;0,01;none
282,21;5,46;-0,55;-2,65;-0,02;0,00;0,01;none
282,23;5,43;-0,55;-2,63;-0,04;0,00;0,01;none
282,26;5,38;-0,55;-2,62;-0,05;0,00;0,01;none
282,28;5,35;-0,55;-2,61;-0,03;0,00;0,01;none
282,30;5,30;-0,55;-2,60;-0,05;0,00;0,01;none
282,32;5,25;-0,55;-2,59;-0,04;0,00;0,01;none
282,35;5,20;-0,55;-2,58;-0,05;0,00;0,01;none
282,37;5,17;-0,55;-2,57;-0,04;0,00;0,01;none
282,38;5,15;-0,55;-2,57;-0,02;0,00;0,00;none
282,39;5,11;-0,55;-2,56;-0,04;0,00;0,01;none
282,41;5,07;-0,55;-2,56;-0,04;0,00;0,01;none
282,42;5,05;-0,55;-2,56;-0,02;0,00;0,00;none
282,44;5,03;-0,55;-2,55;-0,03;0,00;0,00;none
282,45;5,00;-0,55;-2,55;-0,03;0,00;0,00;none
282,47;4,96;-0,55;-2,55;-0,04;0,00;0,00;none
282,48;4,94;-0,55;-2,55;-0,02;0,00;0,00;none
282,49;4,92;-0,55;-2,55;-0,02;0,00;0,00;Artwork17
282,51;4,88;-0,55;-2,54;-0,04;0,00;0,00;Artwork17
282,53;4,85;-0,55;-2,54;-0,03;0,00;0,00;none
282,55;4,80;-0,55;-2,54;-0,05;0,00;0,00;none
282,57;4,77;-0,55;-2,54;-0,03;0,00;0,00;none
282,59;4,72;-0,55;-2,54;-0,04;0,00;0,00;none
282,60;4,69;-0,55;-2,53;-0,03;0,00;0,00;none
282,64;4,63;-0,55;-2,54;-0,06;0,00;0,00;none
282,65;4,59;-0,55;-2,54;-0,04;0,00;0,00;none
282,67;4,57;-0,55;-2,54;-0,02;0,00;0,00;none
282,69;4,53;-0,55;-2,54;-0,04;0,00;0,00;none
282,71;4,48;-0,55;-2,54;-0,05;0,00;0,00;none
282,72;4,47;-0,55;-2,54;-0,02;0,00;0,00;none
282,73;4,44;-0,55;-2,55;-0,02;0,00;0,00;none
282,76;4,38;-0,55;-2,55;-0,06;0,00;0,00;none
282,78;4,34;-0,55;-2,55;-0,04;0,00;0,00;none
282,81;4,29;-0,55;-2,56;-0,05;0,00;0,00;none
282,84;4,23;-0,55;-2,56;-0,06;0,00;-0,01;none
282,86;4,19;-0,55;-2,57;-0,04;0,00;-0,01;none
282,88;4,14;-0,55;-2,58;-0,05;0,00;-0,01;none
282,90;4,12;-0,55;-2,58;-0,03;0,00;0,00;none
282,90;4,10;-0,55;-2,59;-0,02;0,00;0,00;none
282,92;4,06;-0,55;-2,59;-0,04;0,00;-0,01;none
282,93;4,04;-0,55;-2,60;-0,02;0,00;0,00;none
282,94;4,03;-0,55;-2,60;-0,02;0,00;0,00;Artwork17
282,96;3,99;-0,55;-2,61;-0,04;0,00;-0,01;Artwork17
282,97;3,96;-0,55;-2,61;-0,02;0,00;0,00;Artwork17
282,98;3,94;-0,55;-2,62;-0,02;0,00;0,00;Artwork17
283,00;3,92;-0,55;-2,62;-0,03;0,00;-0,01;Artwork17
283,01;3,89;-0,55;-2,63;-0,03;0,00;-0,01;Artwork17
283,03;3,86;-0,55;-2,63;-0,03;0,00;-0,01;Artwork17
283,04;3,83;-0,55;-2,64;-0,02;0,00;0,00;Artwork17
283,05;3,81;-0,55;-2,64;-0,02;0,00;0,00;Artwork17
283,07;3,77;-0,55;-2,65;-0,04;0,00;-0,01;Artwork17
283,09;3,73;-0,55;-2,66;-0,04;0,00;-0,01;Artwork17
283,10;3,71;-0,55;-2,66;-0,02;0,00;0,00;Artwork17
283,11;3,69;-0,55;-2,67;-0,02;0,00;-0,01;none
283,15;3,63;-0,55;-2,70;-0,05;0,00;-0,03;none
283,16;3,61;-0,55;-2,70;-0,02;0,00;0,00;none
283,17;3,59;-0,55;-2,69;-0,02;0,00;0,01;none
283,19;3,56;-0,55;-2,69;-0,02;0,00;0,01;none
283,21;3,54;-0,55;-2,68;-0,02;0,00;0,01;none
283,22;3,53;-0,55;-2,68;-0,01;0,00;0,00;none
283,24;3,50;-0,55;-2,67;-0,02;0,00;0,01;none
283,25;3,48;-0,55;-2,66;-0,02;0,00;0,01;none
283,27;3,46;-0,55;-2,65;-0,02;0,00;0,01;none
283,28;3,44;-0,55;-2,65;-0,02;0,00;0,01;none
283,29;3,43;-0,55;-2,64;-0,02;0,00;0,00;Artwork17
283,30;3,41;-0,55;-2,64;-0,02;0,00;0,01;Artwork17
283,31;3,40;-0,55;-2,62;-0,01;0,00;0,02;Artwork17
283,33;3,40;-0,55;-2,58;0,00;0,00;0,04;none
283,35;3,40;-0,55;-2,54;0,00;0,00;0,03;none
283,36;3,40;-0,55;-2,52;0,00;0,00;0,03;none
283,38;3,41;-0,55;-2,48;0,00;0,00;0,04;none
283,41;3,41;-0,55;-2,43;0,00;0,00;0,05;none
283,43;3,40;-0,55;-2,39;-0,01;0,00;0,04;none
283,45;3,39;-0,55;-2,36;-0,01;0,00;0,04;none
283,46;3,38;-0,55;-2,33;-0,01;0,00;0,03;none
283,47;3,38;-0,55;-2,31;0,00;0,00;0,02;none
283,49;3,37;-0,55;-2,27;-0,01;0,00;0,03;none
283,51;3,36;-0,55;-2,24;-0,01;0,00;0,04;none
283,53;3,35;-0,55;-2,20;-0,01;0,00;0,04;none
283,54;3,35;-0,55;-2,18;0,00;0,00;0,01;none
283,55;3,34;-0,55;-2,15;-0,01;0,00;0,04;none
283,57;3,33;-0,55;-2,12;-0,01;0,00;0,03;none
283,58;3,33;-0,55;-2,09;-0,01;0,00;0,03;none
283,60;3,31;-0,55;-2,06;-0,01;0,00;0,03;none
283,62;3,30;-0,55;-2,02;-0,02;0,00;0,04;none
283,64;3,29;-0,55;-1,99;-0,01;0,00;0,03;none
283,66;3,27;-0,55;-1,94;-0,02;0,00;0,05;none
283,68;3,26;-0,55;-1,91;-0,01;0,00;0,03;none
283,69;3,25;-0,55;-1,93;-0,01;0,00;-0,02;none
283,71;3,22;-0,55;-1,96;-0,03;0,00;-0,04;none
283,72;3,21;-0,55;-1,98;-0,01;0,00;-0,02;none
283,74;3,19;-0,55;-2,01;-0,02;0,00;-0,02;none
283,75;3,18;-0,55;-2,03;-0,02;0,00;-0,02;none
283,76;3,16;-0,55;-2,05;-0,01;0,00;-0,02;none
283,77;3,15;-0,55;-2,06;-0,01;0,00;-0,02;none
283,79;3,14;-0,55;-2,09;-0,02;0,00;-0,02;none
283,80;3,11;-0,55;-2,12;-0,02;0,00;-0,03;none
283,81;3,10;-0,55;-2,13;-0,01;0,00;-0,02;none
283,84;3,08;-0,55;-2,17;-0,03;0,00;-0,04;none
283,88;3,05;-0,55;-2,10;-0,03;0,00;0,07;none
283,89;3,03;-0,55;-2,07;-0,01;0,00;0,03;none
283,91;3,02;-0,55;-2,04;-0,01;0,00;0,03;none
283,93;3,00;-0,55;-2,01;-0,01;0,00;0,03;none
283,95;2,98;-0,55;-1,97;-0,02;0,00;0,04;none
283,96;2,97;-0,55;-1,95;-0,01;0,00;0,02;none
283,98;2,96;-0,55;-1,92;-0,01;0,00;0,02;none
284,00;2,93;-0,55;-1,89;-0,03;0,00;0,03;none
284,04;2,88;-0,55;-1,82;-0,06;0,00;0,07;none
284,06;2,86;-0,55;-1,79;-0,02;0,00;0,03;none
284,07;2,84;-0,55;-1,77;-0,01;0,00;0,02;none
284,09;2,81;-0,55;-1,74;-0,03;0,00;0,04;none
284,11;2,79;-0,55;-1,71;-0,02;0,00;0,03;none
284,13;2,77;-0,55;-1,69;-0,02;0,00;0,02;none
284,14;2,76;-0,55;-1,67;-0,01;0,00;0,01;none
284,15;2,73;-0,55;-1,65;-0,03;0,00;0,02;none
284,17;2,71;-0,55;-1,63;-0,02;0,00;0,02;none
284,18;2,69;-0,55;-1,61;-0,02;0,00;0,01;none
284,19;2,67;-0,55;-1,60;-0,02;0,00;0,02;none
284,23;2,61;-0,55;-1,56;-0,06;0,00;0,04;none
284,25;2,57;-0,55;-1,53;-0,04;0,00;0,03;none
284,27;2,54;-0,55;-1,51;-0,03;0,00;0,02;none
284,31;2,47;-0,55;-1,47;-0,07;0,00;0,04;none
284,33;2,44;-0,55;-1,45;-0,03;0,00;0,02;none
284,36;2,39;-0,55;-1,42;-0,05;0,00;0,03;none
284,38;2,35;-0,55;-1,40;-0,04;0,00;0,02;none
284,39;2,34;-0,55;-1,39;-0,02;0,00;0,01;none
284,40;2,32;-0,55;-1,38;-0,02;0,00;0,01;none
284,42;2,27;-0,55;-1,36;-0,04;0,00;0,02;none
284,44;2,24;-0,55;-1,34;-0,03;0,00;0,01;none
284,45;2,22;-0,55;-1,33;-0,02;0,00;0,01;none
284,47;2,20;-0,55;-1,33;-0,02;0,00;0,00;none
284,49;2,17;-0,55;-1,35;-0,03;0,00;-0,03;none
284,51;2,14;-0,55;-1,38;-0,03;0,00;-0,03;none
284,52;2,12;-0,55;-1,40;-0,02;0,00;-0,02;none
284,53;2,10;-0,55;-1,42;-0,02;0,00;-0,02;none
284,55;2,07;-0,55;-1,45;-0,03;0,00;-0,03;none
284,58;2,05;-0,55;-1,49;-0,03;0,00;-0,04;none
284,59;2,03;-0,55;-1,51;-0,01;0,00;-0,02;none
284,61;2,01;-0,55;-1,54;-0,02;0,00;-0,03;none
284,63;1,98;-0,55;-1,58;-0,03;0,00;-0,04;none
284,64;1,97;-0,55;-1,59;-0,01;0,00;-0,01;none
284,66;1,95;-0,55;-1,62;-0,02;0,00;-0,03;none
284,67;1,93;-0,55;-1,64;-0,02;0,00;-0,03;none
284,70;1,90;-0,55;-1,69;-0,04;0,00;-0,05;none
284,72;1,87;-0,55;-1,73;-0,03;0,00;-0,04;none
284,75;1,84;-0,55;-1,76;-0,03;0,00;-0,03;none
284,76;1,82;-0,55;-1,79;-0,02;0,00;-0,03;none
284,80;1,78;-0,55;-1,84;-0,04;0,00;-0,05;none
284,81;1,75;-0,55;-1,86;-0,02;0,00;-0,03;none
284,82;1,74;-0,55;-1,88;-0,01;0,00;-0,01;none
284,84;1,72;-0,55;-1,90;-0,02;0,00;-0,03;none
284,86;1,69;-0,55;-1,93;-0,02;0,00;-0,03;none
284,88;1,67;-0,55;-1,96;-0,03;0,00;-0,03;none
284,90;1,64;-0,55;-1,99;-0,02;0,00;-0,03;none
284,93;1,60;-0,55;-2,04;-0,04;0,00;-0,05;none
284,95;1,58;-0,55;-2,07;-0,02;0,00;-0,02;none
284,96;1,56;-0,55;-2,09;-0,02;0,00;-0,02;none
284,98;1,55;-0,55;-2,11;-0,01;0,00;-0,02;none
284,99;1,53;-0,55;-2,13;-0,02;0,00;-0,02;none
285,00;1,53;-0,55;-2,13;0,00;0,00;0,00;none
285,03;1,52;-0,55;-2,13;-0,01;0,00;0,00;none
285,04;1,52;-0,55;-2,13;0,00;0,00;0,00;none
285,05;1,52;-0,55;-2,13;0,00;0,00;0,00;none
285,07;1,51;-0,55;-2,13;0,00;0,00;0,00;none
285,08;1,51;-0,55;-2,14;0,00;0,00;0,00;none
285,09;1,51;-0,55;-2,14;0,00;0,00;0,00;none
285,11;1,50;-0,55;-2,14;0,00;0,00;0,00;none
285,12;1,50;-0,55;-2,14;0,00;0,00;0,00;none
285,14;1,50;-0,55;-2,14;0,00;0,00;0,00;none
285,18;1,49;-0,55;-2,14;-0,01;0,00;0,00;none
285,19;1,49;-0,55;-2,15;0,00;0,00;0,00;none
285,21;1,48;-0,55;-2,15;0,00;0,00;0,00;none
285,23;1,48;-0,55;-2,15;0,00;0,00;0,00;none
285,25;1,47;-0,55;-2,15;0,00;0,00;0,00;none
285,27;1,47;-0,55;-2,15;0,00;0,00;0,00;none
285,28;1,47;-0,55;-2,16;0,00;0,00;0,00;none
285,31;1,47;-0,55;-2,16;0,00;0,00;0,00;none
285,32;1,47;-0,55;-2,16;0,00;0,00;0,00;none
285,33;1,47;-0,55;-2,16;0,00;0,00;0,00;none
285,35;1,45;-0,55;-2,18;-0,02;0,00;-0,02;none
285,37;1,43;-0,55;-2,20;-0,02;0,00;-0,03;none
285,38;1,41;-0,55;-2,22;-0,02;0,00;-0,02;none
285,39;1,39;-0,55;-2,25;-0,02;0,00;-0,02;none
285,40;1,38;-0,55;-2,26;-0,01;0,00;-0,02;none
285,43;1,35;-0,55;-2,30;-0,03;0,00;-0,04;none
285,45;1,32;-0,55;-2,32;-0,03;0,00;-0,03;none
285,46;1,30;-0,55;-2,35;-0,02;0,00;-0,02;none
285,48;1,28;-0,55;-2,37;-0,02;0,00;-0,02;none
285,49;1,26;-0,55;-2,39;-0,02;0,00;-0,02;none
285,51;1,23;-0,55;-2,42;-0,03;0,00;-0,03;none
285,54;1,20;-0,55;-2,45;-0,04;0,00;-0,04;none
285,55;1,18;-0,55;-2,47;-0,02;0,00;-0,02;none
285,57;1,15;-0,55;-2,50;-0,03;0,00;-0,03;none
285,59;1,12;-0,55;-2,52;-0,03;0,00;-0,02;none
285,60;1,09;-0,55;-2,54;-0,02;0,00;-0,02;none
285,62;1,07;-0,55;-2,56;-0,02;0,00;-0,01;none
285,63;1,05;-0,55;-2,58;-0,03;0,00;-0,02;none
285,65;1,03;-0,55;-2,59;-0,02;0,00;-0,01;none
285,66;1,01;-0,55;-2,61;-0,02;0,00;-0,02;none
285,67;0,99;-0,55;-2,62;-0,01;0,00;-0,01;none
285,70;0,95;-0,55;-2,66;-0,04;0,00;-0,03;none
285,71;0,93;-0,55;-2,68;-0,03;0,00;-0,02;none
285,73;0,90;-0,55;-2,69;-0,02;0,00;-0,02;none
285,74;0,89;-0,55;-2,70;-0,01;0,00;-0,01;none
285,75;0,86;-0,55;-2,72;-0,03;0,00;-0,02;none
285,76;0,84;-0,55;-2,74;-0,02;0,00;-0,01;none
285,78;0,82;-0,55;-2,75;-0,02;0,00;-0,02;none
285,79;0,79;-0,55;-2,77;-0,03;0,00;-0,02;none
285,81;0,77;-0,55;-2,79;-0,02;0,00;-0,02;none
285,82;0,75;-0,55;-2,80;-0,02;0,00;-0,01;none
285,84;0,72;-0,55;-2,83;-0,03;0,00;-0,02;none
285,86;0,69;-0,55;-2,85;-0,03;0,00;-0,02;none
285,88;0,65;-0,55;-2,87;-0,04;0,00;-0,03;none
285,90;0,62;-0,55;-2,90;-0,03;0,00;-0,02;none
285,92;0,59;-0,55;-2,92;-0,03;0,00;-0,02;none
285,94;0,55;-0,55;-2,94;-0,04;0,00;-0,03;none
285,96;0,52;-0,55;-2,96;-0,03;0,00;-0,02;none
285,98;0,49;-0,55;-2,99;-0,04;0,00;-0,03;none
286,00;0,46;-0,55;-3,01;-0,03;0,00;-0,02;none
286,02;0,42;-0,55;-3,03;-0,03;0,00;-0,02;none
286,04;0,40;-0,55;-3,05;-0,02;0,00;-0,02;none
286,05;0,40;-0,55;-3,05;0,00;0,00;0,00;none
286,07;0,40;-0,55;-3,05;0,00;0,00;0,00;none
286,10;0,40;-0,55;-3,05;0,00;0,00;0,00;none
286,11;0,40;-0,55;-3,05;0,00;0,00;0,00;none
286,14;0,40;-0,55;-3,05;0,00;0,00;0,00;none
286,15;0,40;-0,55;-3,05;0,00;0,00;0,00;none
286,17;0,40;-0,55;-3,05;0,00;0,00;0,00;none
286,20;0,40;-0,55;-3,05;0,00;0,00;0,00;none
286,21;0,40;-0,55;-3,05;0,00;0,00;0,00;none
286,22;0,40;-0,55;-3,06;0,00;0,00;-0,01;none
286,24;0,39;-0,55;-3,06;0,00;0,00;-0,01;none
286,26;0,38;-0,55;-3,08;-0,01;0,00;-0,02;none
286,29;0,35;-0,55;-3,12;-0,03;0,00;-0,04;none
286,31;0,33;-0,55;-3,15;-0,02;0,00;-0,03;none
286,32;0,31;-0,55;-3,17;-0,02;0,00;-0,02;none
286,34;0,28;-0,55;-3,21;-0,03;0,00;-0,03;none
286,36;0,26;-0,55;-3,24;-0,02;0,00;-0,03;none
286,38;0,24;-0,55;-3,26;-0,02;0,00;-0,02;none
286,40;0,22;-0,55;-3,29;-0,03;0,00;-0,03;none
286,41;0,20;-0,55;-3,32;-0,02;0,00;-0,02;none
286,42;0,18;-0,55;-3,34;-0,02;0,00;-0,02;none
286,45;0,16;-0,55;-3,37;-0,03;0,00;-0,03;none
286,46;0,13;-0,55;-3,40;-0,02;0,00;-0,03;none
286,48;0,12;-0,55;-3,42;-0,02;0,00;-0,02;none
286,50;0,09;-0,55;-3,45;-0,02;0,00;-0,03;none
286,51;0,07;-0,55;-3,47;-0,02;0,00;-0,03;none
286,52;0,06;-0,55;-3,49;-0,01;0,00;-0,02;none
286,53;0,05;-0,55;-3,51;-0,01;0,00;-0,02;none
286,55;0,02;-0,55;-3,54;-0,02;0,00;-0,03;none
286,57;0,00;-0,55;-3,57;-0,02;0,00;-0,03;none
286,59;-0,03;-0,55;-3,59;-0,02;0,00;-0,03;none
286,60;-0,04;-0,55;-3,61;-0,01;0,00;-0,01;none
286,62;-0,07;-0,55;-3,64;-0,03;0,00;-0,03;none
286,65;-0,12;-0,55;-3,68;-0,05;0,00;-0,04;none
286,67;-0,15;-0,55;-3,71;-0,03;0,00;-0,03;none
286,68;-0,16;-0,55;-3,72;-0,01;0,00;-0,01;none
286,69;-0,18;-0,55;-3,73;-0,02;0,00;-0,02;none
286,72;-0,22;-0,55;-3,77;-0,04;0,00;-0,04;none
286,74;-0,25;-0,55;-3,80;-0,03;0,00;-0,02;none
286,76;-0,28;-0,55;-3,83;-0,03;0,00;-0,03;none
286,77;-0,29;-0,55;-3,84;-0,02;0,00;-0,01;none
286,78;-0,31;-0,55;-3,86;-0,02;0,00;-0,02;none
286,81;-0,36;-0,55;-3,90;-0,05;0,00;-0,04;none
286,83;-0,38;-0,55;-3,92;-0,02;0,00;-0,02;none
286,84;-0,40;-0,55;-3,94;-0,02;0,00;-0,02;none
286,85;-0,41;-0,55;-3,95;-0,01;0,00;-0,01;none
286,87;-0,44;-0,55;-3,97;-0,03;0,00;-0,03;none
286,89;-0,47;-0,55;-4,00;-0,03;0,00;-0,02;none
286,91;-0,50;-0,55;-4,03;-0,03;0,00;-0,03;none
286,92;-0,51;-0,55;-4,04;-0,01;0,00;-0,01;none
286,94;-0,54;-0,55;-4,06;-0,03;0,00;-0,02;none
286,95;-0,56;-0,55;-4,08;-0,02;0,00;-0,02;none
286,96;-0,57;-0,55;-4,09;-0,01;0,00;-0,01;none
286,99;-0,61;-0,55;-4,13;-0,04;0,00;-0,04;none
287,02;-0,66;-0,55;-4,17;-0,04;0,00;-0,04;none
287,04;-0,69;-0,55;-4,20;-0,04;0,00;-0,03;none
287,06;-0,71;-0,55;-4,22;-0,02;0,00;-0,02;none
287,07;-0,73;-0,55;-4,24;-0,02;0,00;-0,01;none
287,08;-0,75;-0,55;-4,26;-0,02;0,00;-0,02;none
287,09;-0,77;-0,55;-4,27;-0,01;0,00;-0,01;none
287,11;-0,79;-0,55;-4,29;-0,02;0,00;-0,02;none
287,12;-0,81;-0,55;-4,31;-0,02;0,00;-0,02;none
287,14;-0,83;-0,55;-4,33;-0,02;0,00;-0,02;none
287,15;-0,85;-0,55;-4,34;-0,02;0,00;-0,01;none
287,16;-0,87;-0,55;-4,36;-0,02;0,00;-0,01;none
287,17;-0,87;-0,55;-4,36;0,00;0,00;0,00;none
287,19;-0,87;-0,55;-4,36;0,00;0,00;0,00;none
287,22;-0,84;-0,55;-4,31;0,03;0,00;0,05;none
287,26;-0,80;-0,55;-4,25;0,04;0,00;0,06;none
287,27;-0,79;-0,55;-4,24;0,01;0,00;0,01;none
287,28;-0,77;-0,55;-4,21;0,02;0,00;0,02;none
287,29;-0,76;-0,55;-4,19;0,01;0,00;0,02;none
287,31;-0,74;-0,55;-4,16;0,02;0,00;0,03;none
287,32;-0,73;-0,55;-4,14;0,01;0,00;0,02;none
287,33;-0,72;-0,55;-4,13;0,01;0,00;0,01;none
287,35;-0,69;-0,55;-4,09;0,02;0,00;0,03;none
287,36;-0,68;-0,55;-4,08;0,01;0,00;0,01;none
287,37;-0,67;-0,55;-4,06;0,01;0,00;0,02;none
287,38;-0,66;-0,55;-4,04;0,01;0,00;0,02;none
287,41;-0,63;-0,55;-4,00;0,02;0,00;0,04;none
287,42;-0,61;-0,55;-3,97;0,02;0,00;0,03;none
287,44;-0,60;-0,55;-3,95;0,02;0,00;0,02;none
287,45;-0,58;-0,55;-3,92;0,01;0,00;0,02;none
