Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
181,16;-0,41;-0,72;-4,94;-0,03;0,00;-0,01;none
181,18;-0,44;-0,72;-4,95;-0,02;0,00;0,00;none
181,19;-0,47;-0,72;-4,95;-0,03;0,00;0,00;none
181,20;-0,49;-0,72;-4,96;-0,02;0,00;0,00;none
181,22;-0,52;-0,72;-4,96;-0,04;0,00;-0,01;none
181,23;-0,54;-0,72;-4,96;-0,02;0,00;0,00;none
181,26;-0,60;-0,72;-4,97;-0,06;0,00;-0,01;none
181,28;-0,64;-0,72;-4,98;-0,04;0,00;0,00;none
181,29;-0,66;-0,72;-4,98;-0,02;0,00;0,00;none
181,30;-0,68;-0,72;-4,98;-0,02;0,00;0,00;none
181,31;-0,70;-0,72;-4,98;-0,02;0,00;0,00;none
181,33;-0,73;-0,72;-4,99;-0,03;0,00;0,00;none
181,34;-0,76;-0,72;-4,99;-0,03;0,00;0,00;none
181,36;-0,80;-0,72;-4,99;-0,04;0,00;0,00;none
181,38;-0,84;-0,72;-4,99;-0,04;0,00;0,00;none
181,39;-0,86;-0,72;-4,99;-0,02;0,00;0,00;none
181,40;-0,88;-0,72;-4,98;-0,02;0,00;0,00;none
181,42;-0,92;-0,72;-4,98;-0,04;0,00;0,00;none
181,43;-0,95;-0,72;-4,98;-0,03;0,00;0,00;none
181,45;-0,97;-0,72;-4,97;-0,02;0,00;0,00;none
181,46;-1,00;-0,72;-4,97;-0,02;0,00;0,00;none
181,47;-1,02;-0,72;-4,97;-0,02;0,00;0,00;none
181,50;-1,08;-0,72;-4,96;-0,06;0,00;0,01;none
181,51;-1,10;-0,72;-4,96;-0,02;0,00;0,00;none
181,53;-1,13;-0,72;-4,95;-0,03;0,00;0,00;none
181,54;-1,15;-0,72;-4,95;-0,02;0,00;0,00;none
181,55;-1,18;-0,72;-4,95;-0,03;0,00;0,01;none
181,57;-1,22;-0,72;-4,94;-0,04;0,00;0,01;none
181,58;-1,23;-0,72;-4,94;-0,02;0,00;0,00;none
181,61;-1,30;-0,72;-4,93;-0,06;0,00;0,01;none
181,62;-1,32;-0,72;-4,92;-0,02;0,00;0,00;none
181,64;-1,35;-0,72;-4,92;-0,03;0,00;0,01;none
181,65;-1,37;-0,72;-4,91;-0,02;0,00;0,00;none
181,66;-1,40;-0,72;-4,91;-0,03;0,00;0,00;none
181,67;-1,42;-0,72;-4,90;-0,02;0,00;0,00;none
181,69;-1,46;-0,72;-4,90;-0,03;0,00;0,01;none
181,70;-1,47;-0,72;-4,89;-0,01;0,00;0,00;none
181,72;-1,51;-0,72;-4,89;-0,04;0,00;0,01;none
181,75;-1,57;-0,72;-4,88;-0,05;0,00;0,01;none
181,75;-1,58;-0,72;-4,87;-0,01;0,00;0,00;none
181,77;-1,62;-0,72;-4,86;-0,04;0,00;0,01;none
181,78;-1,63;-0,72;-4,86;-0,01;0,00;0,00;none
181,80;-1,66;-0,72;-4,85;-0,03;0,00;0,01;none
181,81;-1,68;-0,72;-4,85;-0,02;0,00;0,00;none
181,82;-1,72;-0,72;-4,84;-0,03;0,00;0,01;none
181,84;-1,75;-0,72;-4,84;-0,03;0,00;0,01;none
181,85;-1,76;-0,72;-4,83;-0,01;0,00;0,00;none
181,86;-1,79;-0,72;-4,83;-0,03;0,00;0,01;none
181,87;-1,81;-0,72;-4,82;-0,02;0,00;0,01;none
181,88;-1,83;-0,72;-4,82;-0,02;0,00;0,00;none
181,90;-1,87;-0,72;-4,81;-0,03;0,00;0,01;none
181,91;-1,89;-0,72;-4,80;-0,02;0,00;0,01;none
181,93;-1,92;-0,72;-4,79;-0,03;0,00;0,01;none
181,94;-1,95;-0,72;-4,79;-0,03;0,00;0,01;none
181,95;-1,97;-0,72;-4,78;-0,02;0,00;0,01;none
181,97;-2,00;-0,72;-4,77;-0,04;0,00;0,01;none
181,99;-2,04;-0,72;-4,76;-0,04;0,00;0,01;none
182,01;-2,08;-0,72;-4,74;-0,04;0,00;0,01;none
182,02;-2,09;-0,72;-4,74;-0,01;0,00;0,01;none
182,03;-2,12;-0,72;-4,73;-0,03;0,00;0,01;none
182,05;-2,15;-0,72;-4,72;-0,04;0,00;0,01;none
182,06;-2,17;-0,72;-4,71;-0,01;0,00;0,01;none
182,08;-2,17;-0,72;-4,66;0,00;0,00;0,05;none
182,10;-2,17;-0,72;-4,63;0,00;0,00;0,03;none
182,12;-2,17;-0,72;-4,58;0,00;0,00;0,05;none
182,15;-2,15;-0,72;-4,53;0,01;0,00;0,05;none
182,17;-2,14;-0,72;-4,49;0,01;0,00;0,04;none
182,19;-2,13;-0,72;-4,46;0,01;0,00;0,03;none
182,20;-2,12;-0,72;-4,43;0,01;0,00;0,02;none
182,21;-2,12;-0,72;-4,41;0,01;0,00;0,02;none
182,22;-2,11;-0,72;-4,40;0,01;0,00;0,02;none
182,26;-2,09;-0,72;-4,33;0,02;0,00;0,07;none
182,27;-2,08;-0,72;-4,31;0,01;0,00;0,02;none
182,29;-2,06;-0,72;-4,27;0,01;0,00;0,04;none
182,31;-2,05;-0,72;-4,23;0,01;0,00;0,03;none
182,31;-2,05;-0,72;-4,22;0,01;0,00;0,02;none
182,33;-2,03;-0,72;-4,19;0,01;0,00;0,03;none
182,35;-2,02;-0,72;-4,16;0,01;0,00;0,03;none
182,36;-2,02;-0,72;-4,14;0,01;0,00;0,02;none
182,37;-2,01;-0,72;-4,12;0,01;0,00;0,02;none
182,38;-2,00;-0,72;-4,09;0,01;0,00;0,03;none
182,40;-1,99;-0,72;-4,06;0,01;0,00;0,03;none
182,41;-1,98;-0,72;-4,04;0,01;0,00;0,02;none
182,43;-1,97;-0,72;-4,01;0,01;0,00;0,03;none
182,44;-1,96;-0,72;-3,99;0,01;0,00;0,02;none
182,45;-1,95;-0,72;-3,97;0,01;0,00;0,02;none
182,46;-1,94;-0,72;-3,95;0,01;0,00;0,02;none
182,48;-1,93;-0,72;-3,91;0,01;0,00;0,03;none
182,49;-1,92;-0,72;-3,89;0,01;0,00;0,02;none
182,50;-1,91;-0,72;-3,88;0,01;0,00;0,02;none
182,51;-1,90;-0,72;-3,86;0,01;0,00;0,01;none
182,53;-1,89;-0,72;-3,86;0,01;0,00;0,00;none
182,55;-1,87;-0,72;-3,86;0,02;0,00;0,00;none
182,57;-1,89;-0,72;-3,86;-0,02;0,00;0,00;none
182,58;-1,91;-0,72;-3,86;-0,02;0,00;0,00;none
182,60;-1,93;-0,72;-3,86;-0,03;0,00;0,00;none
182,61;-1,96;-0,72;-3,86;-0,03;0,00;0,00;none
182,63;-1,99;-0,72;-3,86;-0,03;0,00;0,00;none
182,66;-2,03;-0,72;-3,86;-0,04;0,00;0,00;none
182,69;-2,08;-0,72;-3,86;-0,05;0,00;0,00;none
182,70;-2,10;-0,72;-3,86;-0,03;0,00;0,00;none
182,72;-2,12;-0,72;-3,86;-0,02;0,00;0,00;none
182,73;-2,15;-0,72;-3,86;-0,02;0,00;0,00;none
182,74;-2,17;-0,72;-3,86;-0,02;0,00;0,00;none
182,75;-2,19;-0,72;-3,86;-0,02;0,00;0,00;none
182,76;-2,20;-0,72;-3,86;-0,01;0,00;0,00;none
182,79;-2,25;-0,72;-3,86;-0,05;0,00;0,00;none
182,81;-2,29;-0,72;-3,86;-0,04;0,00;0,00;none
182,82;-2,32;-0,72;-3,86;-0,03;0,00;0,00;none
182,83;-2,34;-0,72;-3,86;-0,02;0,00;0,00;none
182,84;-2,36;-0,72;-3,86;-0,02;0,00;0,00;none
182,86;-2,39;-0,72;-3,86;-0,03;0,00;0,00;none
182,87;-2,41;-0,72;-3,86;-0,03;0,00;0,00;none
182,88;-2,44;-0,72;-3,86;-0,03;0,00;0,00;none
182,90;-2,48;-0,72;-3,86;-0,04;0,00;0,00;none
182,91;-2,50;-0,72;-3,86;-0,02;0,00;0,00;none
182,93;-2,53;-0,72;-3,86;-0,03;0,00;0,00;none
182,94;-2,55;-0,72;-3,86;-0,02;0,00;0,00;none
182,95;-2,58;-0,72;-3,87;-0,02;0,00;0,00;none
182,97;-2,62;-0,72;-3,87;-0,04;0,00;0,00;none
182,99;-2,66;-0,72;-3,87;-0,04;0,00;0,00;none
183,00;-2,68;-0,72;-3,87;-0,02;0,00;0,00;none
183,02;-2,72;-0,72;-3,87;-0,04;0,00;0,00;none
183,03;-2,74;-0,72;-3,87;-0,02;0,00;0,00;none
183,04;-2,76;-0,72;-3,87;-0,01;0,00;0,00;none
183,06;-2,80;-0,72;-3,87;-0,04;0,00;0,00;none
183,07;-2,81;-0,72;-3,87;-0,01;0,00;0,00;none
183,08;-2,85;-0,72;-3,87;-0,04;0,00;0,00;none
183,09;-2,87;-0,72;-3,87;-0,02;0,00;0,00;none
183,12;-2,91;-0,72;-3,87;-0,04;0,00;0,00;none
183,13;-2,93;-0,72;-3,87;-0,02;0,00;0,00;none
183,15;-2,97;-0,72;-3,86;-0,04;0,00;0,01;none
183,16;-3,00;-0,72;-3,86;-0,03;0,00;0,00;none
183,18;-3,03;-0,72;-3,86;-0,03;0,00;0,00;none
183,19;-3,05;-0,72;-3,86;-0,02;0,00;0,00;none
183,20;-3,08;-0,72;-3,86;-0,03;0,00;0,00;none
183,22;-3,11;-0,72;-3,86;-0,03;0,00;0,00;none
183,23;-3,14;-0,72;-3,86;-0,03;0,00;0,00;none
183,25;-3,17;-0,72;-3,86;-0,03;0,00;0,00;none
183,27;-3,20;-0,72;-3,85;-0,03;0,00;0,01;none
183,28;-3,24;-0,72;-3,84;-0,03;0,00;0,01;none
183,30;-3,26;-0,72;-3,84;-0,03;0,00;0,01;none
183,31;-3,29;-0,72;-3,83;-0,02;0,00;0,01;none
183,33;-3,33;-0,72;-3,82;-0,05;0,00;0,01;none
183,35;-3,37;-0,72;-3,81;-0,03;0,00;0,01;none
183,37;-3,40;-0,72;-3,79;-0,03;0,00;0,01;none
183,38;-3,42;-0,72;-3,78;-0,03;0,00;0,01;none
183,39;-3,44;-0,72;-3,78;-0,02;0,00;0,01;none
183,41;-3,47;-0,72;-3,76;-0,04;0,00;0,02;none
183,42;-3,48;-0,72;-3,75;-0,01;0,00;0,01;none
183,43;-3,52;-0,72;-3,73;-0,03;0,00;0,02;none
183,45;-3,54;-0,72;-3,71;-0,03;0,00;0,02;none
183,46;-3,56;-0,72;-3,70;-0,01;0,00;0,01;none
183,47;-3,58;-0,72;-3,69;-0,03;0,00;0,02;none
183,48;-3,60;-0,72;-3,68;-0,01;0,00;0,01;none
183,50;-3,63;-0,72;-3,66;-0,03;0,00;0,02;none
183,51;-3,65;-0,72;-3,64;-0,02;0,00;0,01;none
183,53;-3,68;-0,72;-3,62;-0,03;0,00;0,02;none
183,54;-3,69;-0,72;-3,61;-0,01;0,00;0,01;none
183,55;-3,72;-0,72;-3,60;-0,02;0,00;0,02;none
183,59;-3,77;-0,72;-3,56;-0,05;0,00;0,04;none
183,60;-3,78;-0,72;-3,54;-0,01;0,00;0,02;none
183,62;-3,79;-0,72;-3,51;-0,02;0,00;0,03;none
183,62;-3,80;-0,72;-3,49;-0,01;0,00;0,01;none
183,64;-3,81;-0,72;-3,47;-0,01;0,00;0,03;none
183,65;-3,83;-0,72;-3,44;-0,01;0,00;0,02;none
183,66;-3,83;-0,72;-3,43;-0,01;0,00;0,02;none
183,68;-3,81;-0,72;-3,41;0,03;0,00;0,01;none
183,69;-3,79;-0,72;-3,40;0,02;0,00;0,01;none
183,73;-3,71;-0,72;-3,36;0,08;0,00;0,04;none
183,74;-3,69;-0,72;-3,36;0,02;0,00;0,01;none
183,75;-3,67;-0,72;-3,35;0,02;0,00;0,01;none
183,77;-3,64;-0,72;-3,33;0,03;0,00;0,01;none
183,79;-3,59;-0,72;-3,31;0,05;0,00;0,02;none
183,81;-3,57;-0,72;-3,30;0,02;0,00;0,01;none
183,82;-3,54;-0,72;-3,30;0,03;0,00;0,01;none
183,84;-3,51;-0,72;-3,28;0,03;0,00;0,01;none
183,86;-3,50;-0,72;-3,27;0,01;0,00;0,01;none
183,87;-3,50;-0,72;-3,26;0,00;0,00;0,01;none
183,88;-3,50;-0,72;-3,26;0,00;0,00;0,01;none
183,89;-3,50;-0,72;-3,25;0,00;0,00;0,01;none
183,92;-3,50;-0,72;-3,23;0,00;0,00;0,02;none
183,93;-3,50;-0,72;-3,22;0,00;0,00;0,01;none
183,95;-3,50;-0,72;-3,21;0,00;0,00;0,01;none
183,96;-3,50;-0,72;-3,20;0,00;0,00;0,01;none
183,97;-3,50;-0,72;-3,20;0,00;0,00;0,01;none
183,99;-3,50;-0,72;-3,19;0,00;0,00;0,01;none
184,00;-3,50;-0,72;-3,18;0,00;0,00;0,01;none
184,01;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,03;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,05;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,05;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,06;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,09;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,09;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,10;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,12;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,13;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,14;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,16;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,17;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,18;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,20;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,22;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,24;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,25;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,27;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,28;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,29;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,31;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,32;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,33;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,35;-3,50;-0,72;-3,18;0,00;0,00;0,00;none
184,37;-3,50;-0,72;-3,19;0,00;0,00;0,00;none
184,39;-3,50;-0,72;-3,20;0,00;0,00;-0,01;none
184,40;-3,50;-0,72;-3,20;0,00;0,00;0,00;none
184,42;-3,50;-0,72;-3,20;0,00;0,00;-0,01;none
184,44;-3,50;-0,72;-3,21;0,00;0,00;0,00;none
184,45;-3,50;-0,72;-3,22;0,00;0,00;-0,01;none
184,47;-3,50;-0,72;-3,23;0,00;0,00;-0,01;none
184,48;-3,50;-0,72;-3,24;0,00;0,00;-0,01;none
184,52;-3,50;-0,72;-3,26;0,00;0,00;-0,02;none
184,53;-3,50;-0,72;-3,27;0,00;0,00;-0,01;none
184,54;-3,50;-0,72;-3,27;0,00;0,00;-0,01;none
184,55;-3,50;-0,72;-3,29;0,00;0,00;-0,01;none
184,56;-3,50;-0,72;-3,29;0,00;0,00;-0,01;none
184,58;-3,50;-0,72;-3,30;0,00;0,00;-0,01;none
184,59;-3,50;-0,72;-3,31;0,00;0,00;-0,01;none
184,61;-3,50;-0,72;-3,33;0,00;0,00;-0,01;none
184,63;-3,50;-0,72;-3,34;0,00;0,00;-0,02;none
184,64;-3,50;-0,72;-3,35;0,00;0,00;-0,01;none
184,67;-3,50;-0,72;-3,38;0,00;0,00;-0,03;none
184,69;-3,50;-0,72;-3,40;0,00;0,00;-0,02;Artwork12
184,72;-3,50;-0,72;-3,42;0,00;0,00;-0,02;Artwork12
184,76;-3,50;-0,72;-3,44;0,00;0,00;-0,03;none
184,79;-3,50;-0,72;-3,46;0,00;0,00;-0,02;Artwork9
184,82;-3,50;-0,72;-3,48;0,00;0,00;-0,02;Artwork9
184,85;-3,50;-0,72;-3,50;0,00;0,00;-0,02;Artwork9
184,89;-3,50;-0,72;-3,53;0,00;0,00;-0,03;Artwork9
184,94;-3,49;-0,72;-3,57;0,00;0,00;-0,04;Artwork9
184,96;-3,49;-0,72;-3,58;0,00;0,00;-0,01;Artwork9
184,99;-3,48;-0,72;-3,60;0,01;0,00;-0,02;Artwork9
185,00;-3,48;-0,72;-3,61;0,00;0,00;-0,01;Artwork9
185,02;-3,47;-0,72;-3,63;0,01;0,00;-0,01;Artwork9
185,07;-3,45;-0,72;-3,67;0,02;0,00;-0,04;Artwork9
185,12;-3,45;-0,72;-3,68;0,01;0,00;-0,01;Artwork9
185,13;-3,45;-0,72;-3,68;0,00;0,00;0,00;Artwork9
185,15;-3,45;-0,72;-3,68;0,00;0,00;0,00;Artwork9
185,17;-3,46;-0,72;-3,66;-0,01;0,00;0,02;Artwork9
185,20;-3,49;-0,72;-3,61;-0,03;0,00;0,05;Artwork9
185,24;-3,51;-0,72;-3,54;-0,03;0,00;0,07;Artwork9
185,27;-3,53;-0,72;-3,48;-0,02;0,00;0,06;Artwork9
185,32;-3,55;-0,72;-3,40;-0,02;0,00;0,08;Artwork9
185,33;-3,56;-0,72;-3,36;-0,01;0,00;0,04;Artwork9
185,37;-3,58;-0,72;-3,30;-0,02;0,00;0,06;Artwork9
185,37;-3,59;-0,72;-3,28;0,00;0,00;0,02;Artwork9
185,40;-3,58;-0,72;-3,23;0,00;0,00;0,05;Artwork9
185,45;-3,58;-0,72;-3,14;0,01;0,00;0,09;Artwork9
185,49;-3,57;-0,72;-3,06;0,01;0,00;0,08;Artwork9
185,51;-3,56;-0,72;-3,01;0,00;0,00;0,05;Artwork9
185,52;-3,56;-0,72;-2,99;0,00;0,00;0,02;Artwork9
185,57;-3,55;-0,72;-2,90;0,01;0,00;0,09;Artwork9
185,60;-3,55;-0,72;-2,84;0,01;0,00;0,06;Artwork9
185,62;-3,54;-0,72;-2,80;0,01;0,00;0,04;Artwork9
185,65;-3,54;-0,72;-2,74;0,00;0,00;0,06;Artwork9
185,67;-3,55;-0,72;-2,70;-0,01;0,00;0,04;Artwork9
185,71;-3,54;-0,72;-2,63;0,00;0,00;0,07;Artwork9
185,72;-3,54;-0,72;-2,61;0,00;0,00;0,02;Artwork9
185,74;-3,54;-0,68;-2,56;0,00;0,05;0,05;Artwork9
185,76;-3,54;-0,65;-2,51;0,00;0,02;0,05;Artwork9
185,80;-3,53;-0,63;-2,45;0,00;0,02;0,07;Artwork9
185,82;-3,53;-0,63;-2,41;0,00;0,00;0,04;Artwork9
185,84;-3,53;-0,63;-2,36;0,00;0,00;0,06;Artwork9
185,89;-3,56;-0,63;-2,27;-0,02;0,00;0,09;Artwork9
185,93;-3,59;-0,63;-2,19;-0,03;0,00;0,08;Artwork9
185,95;-3,60;-0,63;-2,16;-0,02;0,00;0,04;none
185,97;-3,62;-0,63;-2,12;-0,02;0,00;0,04;none
186,00;-3,65;-0,63;-2,06;-0,03;0,00;0,06;none
186,02;-3,66;-0,63;-2,03;-0,02;0,00;0,03;none
186,04;-3,69;-0,63;-1,99;-0,02;0,00;0,04;none
186,08;-3,72;-0,63;-1,93;-0,03;0,00;0,06;Artwork12
186,10;-3,74;-0,63;-1,88;-0,02;0,00;0,05;Artwork12
186,13;-3,76;-0,63;-1,84;-0,01;0,00;0,04;Artwork12
186,16;-3,78;-0,63;-1,79;-0,02;0,00;0,05;Artwork12
186,18;-3,79;-0,63;-1,75;-0,01;0,00;0,04;Artwork12
186,21;-3,81;-0,63;-1,70;-0,02;0,00;0,05;Artwork12
186,24;-3,82;-0,63;-1,67;-0,01;0,00;0,03;Artwork12
186,25;-3,83;-0,63;-1,64;-0,01;0,00;0,03;Artwork12
186,28;-3,84;-0,63;-1,61;-0,01;0,00;0,03;Artwork12
186,32;-3,86;-0,63;-1,54;-0,02;0,00;0,07;Artwork12
186,35;-3,88;-0,63;-1,50;-0,02;0,00;0,04;Artwork12
186,37;-3,91;-0,63;-1,45;-0,02;0,00;0,05;Artwork12
186,39;-3,93;-0,63;-1,42;-0,02;0,00;0,04;Artwork12
186,41;-3,94;-0,63;-1,38;-0,02;0,00;0,04;Artwork12
186,45;-3,97;-0,63;-1,32;-0,03;0,00;0,06;Artwork12
186,46;-3,99;-0,63;-1,29;-0,02;0,00;0,03;Artwork12
186,48;-4,01;-0,63;-1,25;-0,02;0,00;0,04;Artwork12
186,50;-4,02;-0,63;-1,23;-0,01;0,00;0,02;none
186,51;-4,03;-0,63;-1,20;-0,01;0,00;0,03;Artwork12
186,55;-4,06;-0,63;-1,14;-0,03;0,00;0,07;Artwork12
186,56;-4,08;-0,63;-1,11;-0,01;0,00;0,03;Artwork12
186,58;-4,09;-0,63;-1,08;-0,01;0,00;0,03;none
186,59;-4,10;-0,63;-1,06;-0,01;0,00;0,03;Artwork12
186,61;-4,12;-0,63;-1,02;-0,02;0,00;0,03;Artwork12
186,62;-4,12;-0,63;-1,01;-0,01;0,00;0,01;none
186,63;-4,13;-0,63;-0,99;-0,01;0,00;0,02;Artwork12
186,67;-4,16;-0,63;-0,92;-0,03;0,00;0,07;Artwork12
186,70;-4,19;-0,63;-0,85;-0,03;0,00;0,07;Artwork12
186,75;-4,23;-0,63;-0,77;-0,03;0,00;0,08;Artwork12
186,77;-4,24;-0,63;-0,73;-0,02;0,00;0,04;Artwork12
186,78;-4,25;-0,63;-0,71;-0,01;0,00;0,02;Artwork12
186,80;-4,26;-0,63;-0,68;-0,01;0,00;0,04;Artwork12
186,82;-4,28;-0,63;-0,64;-0,01;0,00;0,04;Artwork12
186,83;-4,29;-0,63;-0,62;-0,01;0,00;0,02;Artwork12
186,84;-4,30;-0,63;-0,60;-0,01;0,00;0,02;Artwork12
186,86;-4,31;-0,63;-0,56;-0,01;0,00;0,04;Artwork12
186,87;-4,32;-0,63;-0,54;-0,01;0,00;0,02;Artwork12
186,89;-4,33;-0,63;-0,50;-0,02;0,00;0,05;Artwork12
186,92;-4,35;-0,63;-0,46;-0,02;0,00;0,04;Artwork12
186,92;-4,36;-0,63;-0,44;-0,01;0,00;0,02;Artwork12
186,94;-4,37;-0,63;-0,42;-0,01;0,00;0,03;none
186,96;-4,38;-0,63;-0,38;-0,01;0,00;0,03;none
186,98;-4,39;-0,63;-0,34;-0,01;0,00;0,04;none
186,99;-4,40;-0,63;-0,31;-0,01;0,00;0,03;none
187,00;-4,41;-0,63;-0,29;-0,01;0,00;0,02;none
187,02;-4,42;-0,63;-0,26;-0,01;0,00;0,03;none
187,03;-4,43;-0,63;-0,24;-0,01;0,00;0,02;none
187,04;-4,43;-0,63;-0,22;-0,01;0,00;0,02;none
187,06;-4,44;-0,63;-0,18;-0,01;0,00;0,04;none
187,10;-4,46;-0,63;-0,10;-0,02;0,00;0,08;none
187,13;-4,47;-0,63;-0,06;-0,01;0,00;0,04;none
187,14;-4,47;-0,63;-0,04;0,00;0,00;0,02;none
187,15;-4,48;-0,63;-0,01;-0,01;0,00;0,03;none
187,16;-4,49;-0,63;0,02;-0,01;0,00;0,03;none
187,18;-4,49;-0,63;0,05;-0,01;0,00;0,03;none
187,19;-4,50;-0,63;0,07;0,00;0,00;0,02;none
187,20;-4,50;-0,63;0,09;0,00;0,00;0,02;none
187,22;-4,51;-0,63;0,12;-0,01;0,00;0,03;none
187,24;-4,52;-0,63;0,16;-0,01;0,00;0,04;none
187,26;-4,53;-0,63;0,20;-0,01;0,00;0,04;none
187,27;-4,54;-0,63;0,23;-0,01;0,00;0,03;none
187,28;-4,54;-0,63;0,24;0,00;0,00;0,01;none
187,30;-4,55;-0,63;0,27;-0,01;0,00;0,03;none
187,32;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,35;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,36;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,37;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,39;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,40;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,41;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,43;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,44;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,46;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,48;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,50;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,51;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,52;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,54;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,55;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,57;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,57;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,59;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,61;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,61;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,63;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,64;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,66;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,67;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,68;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,73;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,75;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,76;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,77;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,81;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,82;-4,55;-0,63;0,27;0,00;0,00;0,00;none
187,85;-4,55;-0,63;0,32;0,00;0,00;0,04;none
187,86;-4,55;-0,63;0,35;0,00;0,00;0,03;none
187,88;-4,54;-0,63;0,38;0,00;0,00;0,03;none
187,89;-4,54;-0,63;0,41;0,00;0,00;0,03;none
187,92;-4,54;-0,63;0,47;0,00;0,00;0,07;none
187,94;-4,54;-0,63;0,51;0,00;0,00;0,04;none
187,95;-4,54;-0,63;0,53;0,00;0,00;0,02;none
187,97;-4,53;-0,63;0,57;0,00;0,00;0,04;none
187,98;-4,53;-0,63;0,59;0,00;0,00;0,02;none
187,99;-4,53;-0,63;0,61;0,00;0,00;0,03;none
188,01;-4,52;-0,63;0,64;0,00;0,00;0,02;none
188,04;-4,52;-0,63;0,70;0,01;0,00;0,06;none
188,05;-4,51;-0,63;0,72;0,00;0,00;0,02;none
188,08;-4,51;-0,63;0,78;0,01;0,00;0,07;none
188,10;-4,50;-0,63;0,83;0,01;0,00;0,04;none
188,12;-4,50;-0,63;0,86;0,00;0,00;0,03;none
188,13;-4,49;-0,63;0,88;0,00;0,00;0,02;none
188,14;-4,49;-0,63;0,90;0,00;0,00;0,02;none
188,15;-4,49;-0,63;0,92;0,00;0,00;0,03;none
188,18;-4,48;-0,63;0,98;0,01;0,00;0,05;none
188,19;-4,48;-0,63;1,00;0,00;0,00;0,03;none
188,20;-4,47;-0,63;1,03;0,00;0,00;0,02;none
188,22;-4,47;-0,63;1,06;0,01;0,00;0,04;none
188,23;-4,46;-0,63;1,09;0,00;0,00;0,02;none
188,25;-4,46;-0,63;1,12;0,00;0,00;0,03;none
188,26;-4,46;-0,63;1,14;0,00;0,00;0,02;none
188,28;-4,45;-0,63;1,17;0,01;0,00;0,03;none
188,29;-4,45;-0,63;1,21;0,01;0,00;0,04;none
188,32;-4,44;-0,63;1,25;0,01;0,00;0,04;none
188,33;-4,43;-0,63;1,28;0,00;0,00;0,03;none
188,34;-4,43;-0,63;1,31;0,01;0,00;0,03;none
188,36;-4,42;-0,63;1,34;0,01;0,00;0,03;none
