Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
100,77;2,09;10,54;-4,08;-0,02;0,00;0,01;none
100,80;2,04;10,54;-4,05;-0,04;0,00;0,03;none
100,80;2,03;10,54;-4,04;-0,01;0,00;0,01;none
100,82;2,01;10,54;-4,02;-0,02;0,00;0,02;none
100,83;1,99;10,54;-4,01;-0,02;0,00;0,01;none
100,85;1,96;10,54;-3,99;-0,03;0,00;0,02;none
100,86;1,96;10,54;-3,97;-0,01;0,00;0,02;none
100,87;1,95;10,54;-3,96;0,00;0,00;0,01;none
100,88;1,94;10,54;-3,93;-0,01;0,00;0,03;none
100,90;1,93;10,54;-3,90;-0,01;0,00;0,03;none
100,93;1,91;10,54;-3,85;-0,02;0,00;0,05;none
100,94;1,89;10,54;-3,82;-0,02;0,00;0,03;none
100,97;1,87;10,54;-3,77;-0,02;0,00;0,06;none
101,01;1,85;10,54;-3,71;-0,02;0,00;0,06;none
101,04;1,83;10,54;-3,65;-0,02;0,00;0,06;none
101,08;1,81;10,54;-3,56;-0,03;0,00;0,09;none
101,10;1,84;10,54;-3,53;0,03;0,00;0,04;none
101,18;1,94;10,54;-3,40;0,10;0,00;0,12;none
101,20;1,96;10,54;-3,38;0,02;0,00;0,03;none
101,24;1,91;10,54;-3,32;-0,05;0,00;0,05;none
101,26;1,89;10,54;-3,30;-0,03;0,00;0,03;none
101,28;1,85;10,54;-3,26;-0,04;0,00;0,04;none
101,30;1,83;10,54;-3,24;-0,02;0,00;0,02;none
101,31;1,81;10,54;-3,22;-0,03;0,00;0,03;none
101,32;1,79;10,54;-3,21;-0,01;0,00;0,01;none
101,34;1,78;10,54;-3,19;-0,02;0,00;0,02;none
101,35;1,75;10,54;-3,16;-0,03;0,00;0,03;none
101,37;1,73;10,54;-3,15;-0,02;0,00;0,02;none
101,39;1,70;10,54;-3,12;-0,03;0,00;0,03;none
101,42;1,66;10,54;-3,07;-0,04;0,00;0,04;none
101,46;1,60;10,54;-3,02;-0,06;0,00;0,06;none
101,49;1,56;10,54;-2,97;-0,04;0,00;0,04;none
101,53;1,50;10,54;-2,92;-0,05;0,00;0,05;none
101,54;1,49;10,54;-2,90;-0,02;0,00;0,02;none
101,58;1,43;10,54;-2,85;-0,05;0,00;0,05;none
101,59;1,41;10,54;-2,83;-0,02;0,00;0,02;none
101,61;1,38;10,54;-2,80;-0,03;0,00;0,03;none
101,63;1,36;10,54;-2,78;-0,02;0,00;0,02;none
101,64;1,34;10,54;-2,76;-0,02;0,00;0,02;none
101,65;1,33;10,54;-2,75;-0,01;0,00;0,01;none
101,68;1,29;10,54;-2,71;-0,04;0,00;0,04;none
101,69;1,27;10,54;-2,69;-0,02;0,00;0,02;none
101,70;1,25;10,54;-2,68;-0,02;0,00;0,02;none
101,73;1,21;10,54;-2,64;-0,04;0,00;0,04;none
101,75;1,19;10,54;-2,61;-0,03;0,00;0,03;none
101,77;1,16;10,54;-2,57;-0,03;0,00;0,03;none
101,78;1,15;10,54;-2,56;-0,01;0,00;0,01;none
101,79;1,13;10,54;-2,54;-0,02;0,00;0,02;none
101,83;1,08;10,54;-2,49;-0,05;0,00;0,05;none
101,85;1,06;10,54;-2,46;-0,02;0,00;0,03;none
101,86;1,04;10,54;-2,44;-0,02;0,00;0,02;none
101,88;1,02;10,54;-2,41;-0,02;0,00;0,03;Artwork8
101,89;1,01;10,54;-2,40;-0,01;0,00;0,01;Artwork8
101,90;0,99;10,54;-2,37;-0,02;0,00;0,02;Artwork8
101,91;0,97;10,54;-2,36;-0,01;0,00;0,02;Artwork8
101,93;0,95;10,54;-2,33;-0,02;0,00;0,03;Artwork8
101,94;0,94;10,54;-2,31;-0,01;0,00;0,02;Artwork8
101,95;0,93;10,54;-2,30;-0,01;0,00;0,02;Artwork8
101,98;0,89;10,54;-2,26;-0,03;0,00;0,04;Artwork8
102,01;0,86;10,54;-2,21;-0,04;0,00;0,04;Artwork8
102,02;0,84;10,54;-2,19;-0,02;0,00;0,03;Artwork8
102,03;0,82;10,54;-2,17;-0,01;0,00;0,01;Artwork8
102,05;0,81;10,54;-2,15;-0,02;0,00;0,02;Artwork8
102,07;0,78;10,54;-2,12;-0,02;0,00;0,03;Artwork8
102,07;0,77;10,54;-2,11;-0,01;0,00;0,01;Artwork8
102,09;0,76;10,54;-2,09;-0,02;0,00;0,02;Artwork8
102,10;0,74;10,54;-2,06;-0,02;0,00;0,03;Artwork8
102,11;0,72;10,54;-2,05;-0,01;0,00;0,01;Artwork8
102,13;0,71;10,54;-2,02;-0,02;0,00;0,02;Artwork8
102,14;0,69;10,54;-2,00;-0,02;0,00;0,02;Artwork8
102,16;0,67;10,54;-1,98;-0,02;0,00;0,03;Artwork8
102,18;0,65;10,54;-1,94;-0,02;0,00;0,03;Artwork8
102,19;0,63;10,54;-1,93;-0,01;0,00;0,02;Artwork8
102,20;0,61;10,54;-1,90;-0,02;0,00;0,02;Artwork8
102,22;0,60;10,54;-1,88;-0,01;0,00;0,02;Artwork8
102,24;0,57;10,54;-1,84;-0,03;0,00;0,04;Artwork8
102,26;0,55;10,54;-1,82;-0,02;0,00;0,03;Artwork8
102,28;0,53;10,54;-1,79;-0,02;0,00;0,03;Artwork8
102,29;0,51;10,54;-1,76;-0,02;0,00;0,02;Artwork8
102,30;0,50;10,54;-1,75;-0,01;0,00;0,01;Artwork8
102,31;0,49;10,54;-1,73;-0,01;0,00;0,02;Artwork8
102,32;0,47;10,54;-1,71;-0,01;0,00;0,02;Artwork8
102,34;0,45;10,54;-1,69;-0,02;0,00;0,02;Artwork8
102,35;0,44;10,54;-1,67;-0,01;0,00;0,02;Artwork8
102,36;0,42;10,54;-1,65;-0,02;0,00;0,03;Artwork8
102,37;0,41;10,54;-1,63;-0,01;0,00;0,02;Artwork8
102,39;0,39;10,54;-1,60;-0,02;0,00;0,03;Artwork8
102,40;0,38;10,54;-1,59;-0,01;0,00;0,01;Artwork8
102,42;0,35;10,54;-1,55;-0,03;0,00;0,04;Artwork8
102,45;0,34;10,54;-1,53;-0,01;0,00;0,02;Artwork8
102,47;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,50;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,51;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,55;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,56;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,57;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,58;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,60;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,61;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,63;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,65;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,66;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,68;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,69;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,70;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,71;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,74;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,76;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,77;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,78;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,81;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,82;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,84;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,86;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,87;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,89;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,90;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,91;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,93;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,95;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,96;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,97;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
102,99;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,01;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,01;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,03;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,05;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,05;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,09;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,11;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,13;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,14;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,15;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,16;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,18;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,20;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,21;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,23;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,24;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,26;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,27;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,29;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,30;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,32;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,34;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,35;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,36;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,38;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,39;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,41;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,42;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,43;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,44;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,46;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,48;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,49;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,51;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,52;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,57;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,58;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,60;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,61;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,63;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,64;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,66;0,34;10,54;-1,53;0,00;0,00;0,00;Artwork8
103,69;0,30;10,54;-1,52;-0,04;0,00;0,01;Artwork8
103,70;0,27;10,54;-1,50;-0,03;0,00;0,01;Artwork8
103,72;0,24;10,54;-1,49;-0,03;0,00;0,01;Artwork8
103,73;0,21;10,54;-1,48;-0,02;0,00;0,01;Artwork8
103,75;0,18;10,54;-1,47;-0,03;0,00;0,01;Artwork8
103,76;0,16;10,54;-1,46;-0,02;0,00;0,01;Artwork8
103,78;0,12;10,54;-1,45;-0,04;0,00;0,02;Artwork8
103,79;0,10;10,54;-1,44;-0,02;0,00;0,01;Artwork8
103,80;0,09;10,54;-1,43;-0,01;0,00;0,01;Artwork8
103,82;0,04;10,54;-1,41;-0,05;0,00;0,02;Artwork8
103,84;0,01;10,54;-1,40;-0,03;0,00;0,01;Artwork8
103,85;-0,01;10,54;-1,39;-0,02;0,00;0,01;Artwork8
103,89;-0,08;10,54;-1,36;-0,07;0,00;0,03;Artwork8
103,90;-0,11;10,54;-1,35;-0,03;0,00;0,01;Artwork8
103,92;-0,14;10,54;-1,33;-0,03;0,00;0,02;Artwork8
103,93;-0,15;10,54;-1,33;-0,01;0,00;0,01;Artwork8
103,94;-0,17;10,54;-1,32;-0,02;0,00;0,01;Artwork8
103,96;-0,20;10,54;-1,30;-0,03;0,00;0,01;Artwork8
103,97;-0,23;10,54;-1,29;-0,03;0,00;0,01;Artwork8
103,98;-0,24;10,54;-1,28;-0,02;0,00;0,01;Artwork8
103,99;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,01;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,02;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,04;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,05;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,06;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,09;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,11;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,13;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,14;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,15;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,17;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,19;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,21;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,22;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,24;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,25;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,27;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,28;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,29;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,31;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,31;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,33;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,34;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,36;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,37;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,39;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,41;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,42;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,44;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,45;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,47;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,48;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,50;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,51;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,55;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,57;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,58;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,59;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,61;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,62;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,65;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,66;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,67;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,69;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,71;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,72;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,73;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,75;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,76;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,78;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,79;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,80;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,83;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,84;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,85;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,87;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,88;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,89;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,91;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,93;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,95;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,95;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,97;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,98;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
104,99;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,01;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,02;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,03;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,05;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,06;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,07;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,09;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,11;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,13;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,14;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,15;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,16;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,19;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,20;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,22;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,23;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,24;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,26;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,27;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,30;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,31;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,32;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,33;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,35;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,36;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,38;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,39;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,40;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,42;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,43;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,44;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,46;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,48;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,49;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,51;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,52;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,54;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,55;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,56;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,57;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,59;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,60;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,62;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,62;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,64;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,65;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,67;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,69;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,70;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,72;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,73;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,75;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,76;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,77;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,78;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,80;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,82;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,84;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,85;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,86;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,88;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,89;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,92;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,94;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,95;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,96;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
105,98;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,00;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,02;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,04;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,05;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,06;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,07;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,12;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,13;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,14;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,16;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,17;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,19;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,20;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,21;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,22;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,24;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,25;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,26;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,28;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,29;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,31;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,33;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,34;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,35;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,37;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,39;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,40;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,40;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,42;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,44;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,45;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,47;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,48;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,50;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,52;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,53;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,55;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,56;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,57;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,60;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,63;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,67;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,68;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,69;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,70;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,73;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,75;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,76;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,77;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,78;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,79;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,82;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,83;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,84;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,86;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,88;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,90;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,92;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,93;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,94;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,95;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,97;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,98;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
106,99;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,00;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,02;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,03;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,05;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,06;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,08;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,10;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,12;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,13;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,15;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,16;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
107,18;-0,24;10,54;-1,28;0,00;0,00;0,00;Artwork8
