Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
261,22;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,23;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,25;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,26;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,27;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,29;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,30;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,32;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,33;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,34;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,36;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,37;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,39;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,40;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,41;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,43;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,44;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,45;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,47;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,48;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,50;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,51;-1,19;10,85;-0,62;0,00;0,00;0,00;Artwork8
261,53;-1,19;10,85;-0,61;0,00;0,00;0,01;Artwork8
261,54;-1,19;10,85;-0,60;0,00;0,00;0,01;Artwork8
261,55;-1,19;10,85;-0,60;0,00;0,00;0,01;Artwork8
261,57;-1,18;10,85;-0,59;0,00;0,00;0,01;Artwork8
261,58;-1,18;10,85;-0,58;0,00;0,00;0,01;Artwork8
261,59;-1,18;10,85;-0,57;0,00;0,00;0,01;Artwork8
261,61;-1,18;10,85;-0,56;0,00;0,00;0,01;Artwork8
261,62;-1,17;10,85;-0,56;0,00;0,00;0,01;Artwork8
261,64;-1,17;10,85;-0,55;0,00;0,00;0,01;Artwork8
261,65;-1,17;10,85;-0,54;0,00;0,00;0,01;Artwork8
261,66;-1,16;10,85;-0,53;0,00;0,00;0,01;Artwork8
261,68;-1,16;10,85;-0,51;0,01;0,00;0,02;Artwork8
261,69;-1,15;10,85;-0,49;0,01;0,00;0,02;Artwork8
261,70;-1,15;10,85;-0,47;0,01;0,00;0,02;Artwork8
261,72;-1,14;10,85;-0,44;0,01;0,00;0,02;Artwork8
261,73;-1,13;10,85;-0,42;0,01;0,00;0,02;Artwork8
261,75;-1,13;10,85;-0,40;0,01;0,00;0,02;Artwork8
261,76;-1,12;10,85;-0,38;0,01;0,00;0,02;Artwork8
261,77;-1,12;10,85;-0,36;0,00;0,00;0,02;Artwork8
261,79;-1,12;10,85;-0,34;0,00;0,00;0,02;Artwork8
261,80;-1,12;10,85;-0,33;0,00;0,00;0,01;Artwork8
261,82;-1,12;10,85;-0,32;0,00;0,00;0,01;Artwork8
261,83;-1,12;10,85;-0,30;0,00;0,00;0,01;Artwork8
261,84;-1,12;10,85;-0,29;0,00;0,00;0,01;Artwork8
261,86;-1,12;10,85;-0,28;0,00;0,00;0,01;Artwork8
261,87;-1,12;10,85;-0,27;0,00;0,00;0,01;Artwork8
261,88;-1,12;10,85;-0,25;0,00;0,00;0,01;Artwork8
261,90;-1,12;10,85;-0,24;0,00;0,00;0,01;Artwork8
261,91;-1,12;10,85;-0,23;0,00;0,00;0,01;Artwork8
261,93;-1,12;10,85;-0,22;0,00;0,00;0,01;Artwork8
261,94;-1,12;10,85;-0,20;0,00;0,00;0,01;Artwork8
261,95;-1,13;10,85;-0,19;0,00;0,00;0,01;Artwork8
261,97;-1,13;10,85;-0,18;0,00;0,00;0,01;Artwork8
261,98;-1,13;10,85;-0,17;0,00;0,00;0,01;Artwork8
262,00;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,01;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,02;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,04;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,05;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,07;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,08;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,09;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,11;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,12;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,13;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,15;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,16;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,18;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,19;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,20;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,22;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,23;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,25;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,26;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,27;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,29;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,30;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,32;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,33;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,34;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,36;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,37;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,39;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,40;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,41;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,43;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,44;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,46;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,47;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,48;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,50;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,51;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,52;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,54;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,55;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,57;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,58;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,59;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,61;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,62;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,64;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,65;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,66;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,68;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,69;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,71;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,72;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,73;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,75;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,76;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,78;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,79;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,80;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,82;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,83;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,85;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,86;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,87;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,89;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,90;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,91;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,93;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,94;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,96;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,97;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
262,98;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,00;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,01;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,03;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,04;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,05;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,07;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,08;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,10;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,11;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,12;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,14;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,15;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,17;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,18;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,19;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,21;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,22;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,24;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,25;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,26;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,28;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,29;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,30;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,32;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,33;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,35;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,36;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,37;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,39;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,40;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,42;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,43;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,44;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,46;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,47;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,49;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,50;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,51;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,53;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,54;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,56;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,57;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,58;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,60;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,61;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,62;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,64;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,65;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,67;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,68;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,69;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,71;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,72;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,74;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,75;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,76;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,78;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,79;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,81;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,82;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,83;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,85;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,86;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,88;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,89;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,90;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,92;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,93;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,95;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,96;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,97;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
263,99;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,00;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,02;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,03;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,04;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,06;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,07;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,08;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,10;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,11;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,13;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,14;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,15;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,17;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,18;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,20;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,21;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,23;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,24;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,25;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,27;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,28;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,29;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,31;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,32;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,33;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,35;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,36;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,38;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,39;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,40;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,42;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,43;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,45;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,46;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,47;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,49;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,50;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,52;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,53;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,54;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,56;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,57;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,59;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,60;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,61;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,63;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,64;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,66;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,67;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,68;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,70;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,71;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,73;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,74;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,75;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,77;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,78;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,79;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,81;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,82;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,84;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,85;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,86;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,88;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,89;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,91;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,92;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,93;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,95;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,96;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,98;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
264,99;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,00;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,02;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,03;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,05;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,06;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,07;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,09;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,10;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,12;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,13;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,14;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,16;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,17;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,18;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,20;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,21;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,23;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,24;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,25;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,27;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,28;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,30;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,31;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,32;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,34;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,35;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,37;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,38;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,39;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,41;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,42;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,44;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,45;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,46;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,48;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,49;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,51;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,52;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,53;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,55;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,56;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,58;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,59;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,60;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,62;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,63;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,64;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,66;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,67;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,69;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,70;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,71;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,73;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,74;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,76;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,77;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,78;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,80;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,81;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,83;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,84;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,85;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,87;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,88;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,89;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,91;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,92;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,94;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,95;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,96;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,98;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
265,99;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,01;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,02;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,03;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,05;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,06;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,08;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,09;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,10;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,12;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,13;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,14;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,16;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,17;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,19;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,20;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,21;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,23;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,24;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,26;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,27;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,28;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,30;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,31;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,33;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,34;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,35;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,37;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,38;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,40;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,41;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,42;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,44;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,45;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,47;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,48;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,49;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,51;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,52;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,54;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,55;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,56;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,58;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
266,59;-1,13;10,85;-0,17;0,00;0,00;0,00;Artwork8
