Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
333,28;4,75;-0,57;0,57;0,00;0,00;-0,02;none
333,29;4,75;-0,57;0,54;0,00;0,00;-0,03;none
333,30;4,75;-0,57;0,51;0,00;0,00;-0,03;none
333,32;4,76;-0,57;0,48;0,00;0,00;-0,03;none
333,33;4,76;-0,57;0,46;0,00;0,00;-0,03;none
333,35;4,77;-0,57;0,43;0,01;0,00;-0,03;none
333,36;4,77;-0,57;0,40;0,01;0,00;-0,03;none
333,37;4,78;-0,57;0,38;0,01;0,00;-0,03;none
333,39;4,79;-0,57;0,35;0,01;0,00;-0,03;none
333,40;4,80;-0,57;0,32;0,01;0,00;-0,02;none
333,41;4,80;-0,57;0,30;0,01;0,00;-0,03;none
333,43;4,81;-0,57;0,27;0,01;0,00;-0,03;none
333,44;4,82;-0,57;0,24;0,01;0,00;-0,03;none
333,46;4,83;-0,57;0,22;0,01;0,00;-0,02;none
333,47;4,83;-0,57;0,19;0,01;0,00;-0,03;none
333,48;4,84;-0,57;0,16;0,01;0,00;-0,03;none
333,50;4,85;-0,57;0,14;0,01;0,00;-0,03;none
333,51;4,86;-0,57;0,11;0,01;0,00;-0,03;none
333,53;4,86;-0,57;0,08;0,01;0,00;-0,03;none
333,54;4,87;-0,57;0,06;0,01;0,00;-0,03;none
333,55;4,87;-0,57;0,03;0,01;0,00;-0,03;none
333,57;4,88;-0,57;0,00;0,00;0,00;-0,03;none
333,58;4,88;-0,57;-0,03;0,00;0,00;-0,03;none
333,60;4,89;-0,57;-0,06;0,00;0,00;-0,03;none
333,61;4,89;-0,57;-0,08;0,00;0,00;-0,03;none
333,62;4,89;-0,57;-0,11;0,00;0,00;-0,03;none
333,64;4,89;-0,57;-0,14;0,00;0,00;-0,03;none
333,65;4,89;-0,57;-0,17;0,00;0,00;-0,03;none
333,67;4,89;-0,57;-0,19;0,00;0,00;-0,03;none
333,68;4,89;-0,57;-0,22;0,00;0,00;-0,03;none
333,69;4,89;-0,57;-0,25;0,00;0,00;-0,03;none
333,71;4,89;-0,57;-0,28;0,00;0,00;-0,03;none
333,72;4,89;-0,57;-0,31;0,00;0,00;-0,03;none
333,74;4,89;-0,57;-0,33;0,00;0,00;-0,03;none
333,75;4,88;-0,57;-0,36;0,00;0,00;-0,03;none
333,76;4,88;-0,57;-0,39;0,00;0,00;-0,03;none
333,78;4,88;-0,57;-0,42;0,00;0,00;-0,03;none
333,79;4,87;-0,57;-0,45;0,00;0,00;-0,03;none
333,80;4,87;-0,57;-0,47;0,00;0,00;-0,03;none
333,82;4,87;-0,57;-0,50;0,00;0,00;-0,03;none
333,83;4,86;-0,57;-0,53;0,00;0,00;-0,03;none
333,85;4,86;-0,57;-0,56;0,00;0,00;-0,02;none
333,86;4,86;-0,57;-0,58;0,00;0,00;-0,03;none
333,87;4,86;-0,57;-0,61;0,00;0,00;-0,03;none
333,89;4,85;-0,57;-0,64;0,00;0,00;-0,03;none
333,90;4,85;-0,57;-0,67;0,00;0,00;-0,03;none
333,92;4,85;-0,57;-0,69;0,00;0,00;-0,03;none
333,93;4,84;-0,57;-0,72;0,00;0,00;-0,03;none
333,94;4,84;-0,57;-0,75;0,00;0,00;-0,03;none
333,96;4,84;-0,57;-0,78;0,00;0,00;-0,03;none
333,97;4,83;-0,57;-0,80;0,00;0,00;-0,02;none
333,99;4,83;-0,57;-0,83;0,00;0,00;-0,03;none
334,00;4,83;-0,57;-0,86;0,00;0,00;-0,03;none
334,01;4,82;-0,57;-0,89;0,00;0,00;-0,03;none
334,03;4,82;-0,57;-0,92;0,00;0,00;-0,03;none
334,04;4,82;-0,57;-0,94;0,00;0,00;-0,03;none
334,06;4,81;-0,57;-0,97;0,00;0,00;-0,03;none
334,07;4,81;-0,57;-1,00;0,00;0,00;-0,03;none
334,08;4,81;-0,57;-1,03;0,00;0,00;-0,03;none
334,10;4,81;-0,57;-1,06;0,00;0,00;-0,02;none
334,11;4,80;-0,57;-1,08;0,00;0,00;-0,03;none
334,12;4,80;-0,57;-1,11;0,00;0,00;-0,03;none
334,14;4,80;-0,57;-1,14;0,00;0,00;-0,03;none
334,15;4,79;-0,57;-1,17;0,00;0,00;-0,03;none
334,17;4,79;-0,57;-1,19;0,00;0,00;-0,03;none
334,18;4,78;-0,57;-1,22;0,00;0,00;-0,03;none
334,19;4,78;-0,57;-1,25;0,00;0,00;-0,03;none
334,21;4,77;-0,57;-1,28;0,00;0,00;-0,03;none
334,22;4,77;-0,57;-1,30;0,00;0,00;-0,03;none
334,24;4,77;-0,57;-1,33;0,00;0,00;-0,03;none
334,25;4,76;-0,57;-1,36;0,00;0,00;-0,03;none
334,26;4,76;-0,57;-1,39;0,00;0,00;-0,03;none
334,28;4,75;-0,57;-1,41;0,00;0,00;-0,03;none
334,29;4,75;-0,57;-1,44;-0,01;0,00;-0,03;none
334,31;4,74;-0,57;-1,47;-0,01;0,00;-0,03;none
334,32;4,73;-0,57;-1,50;-0,01;0,00;-0,03;none
334,34;4,73;-0,57;-1,53;-0,01;0,00;-0,03;none
334,35;4,72;-0,57;-1,55;-0,01;0,00;-0,02;none
334,36;4,71;-0,57;-1,58;-0,01;0,00;-0,03;none
334,38;4,71;-0,57;-1,60;-0,01;0,00;-0,02;none
334,39;4,70;-0,57;-1,63;-0,01;0,00;-0,03;none
334,40;4,69;-0,57;-1,66;-0,01;0,00;-0,02;none
334,42;4,68;-0,57;-1,68;-0,01;0,00;-0,03;none
334,43;4,67;-0,57;-1,71;-0,01;0,00;-0,03;none
334,45;4,66;-0,57;-1,74;-0,01;0,00;-0,03;none
334,46;4,65;-0,57;-1,76;-0,01;0,00;-0,03;none
334,47;4,64;-0,57;-1,79;-0,01;0,00;-0,03;none
334,49;4,63;-0,57;-1,83;-0,02;0,00;-0,04;none
334,50;4,62;-0,57;-1,84;-0,01;0,00;-0,01;none
334,52;4,61;-0,57;-1,87;-0,01;0,00;-0,03;none
334,53;4,60;-0,57;-1,89;-0,01;0,00;-0,02;none
334,54;4,58;-0,57;-1,92;-0,01;0,00;-0,03;none
334,56;4,57;-0,57;-1,94;-0,01;0,00;-0,02;none
334,57;4,56;-0,57;-1,97;-0,01;0,00;-0,02;none
334,59;4,54;-0,57;-1,99;-0,02;0,00;-0,02;none
334,60;4,53;-0,57;-2,01;-0,01;0,00;-0,02;none
334,61;4,51;-0,57;-2,03;-0,02;0,00;-0,02;none
334,63;4,49;-0,57;-2,06;-0,02;0,00;-0,02;none
334,64;4,48;-0,57;-2,08;-0,02;0,00;-0,02;none
334,65;4,46;-0,57;-2,10;-0,02;0,00;-0,02;none
334,67;4,44;-0,57;-2,12;-0,02;0,00;-0,02;none
334,68;4,42;-0,57;-2,14;-0,02;0,00;-0,02;none
334,70;4,40;-0,57;-2,16;-0,02;0,00;-0,02;none
334,71;4,38;-0,57;-2,18;-0,02;0,00;-0,02;none
334,72;4,36;-0,57;-2,20;-0,02;0,00;-0,02;none
334,74;4,34;-0,57;-2,22;-0,02;0,00;-0,02;none
334,75;4,32;-0,57;-2,24;-0,02;0,00;-0,02;none
334,77;4,30;-0,57;-2,26;-0,02;0,00;-0,02;none
334,78;4,28;-0,57;-2,27;-0,02;0,00;-0,02;none
334,79;4,26;-0,57;-2,29;-0,02;0,00;-0,02;none
334,81;4,24;-0,57;-2,31;-0,02;0,00;-0,02;none
334,82;4,22;-0,57;-2,32;-0,02;0,00;-0,02;none
334,83;4,19;-0,57;-2,34;-0,02;0,00;-0,02;none
334,85;4,17;-0,57;-2,35;-0,02;0,00;-0,01;none
334,86;4,14;-0,57;-2,36;-0,03;0,00;-0,01;none
334,88;4,12;-0,57;-2,37;-0,03;0,00;-0,01;none
334,89;4,08;-0,57;-2,38;-0,03;0,00;-0,01;none
334,90;4,06;-0,57;-2,38;-0,02;0,00;-0,01;none
334,92;4,03;-0,57;-2,39;-0,03;0,00;-0,01;none
334,93;4,01;-0,57;-2,39;-0,03;0,00;0,00;none
334,95;3,98;-0,57;-2,40;-0,03;0,00;0,00;none
334,96;3,95;-0,57;-2,40;-0,03;0,00;0,00;none
334,97;3,92;-0,57;-2,40;-0,03;0,00;0,00;none
334,99;3,90;-0,57;-2,39;-0,03;0,00;0,00;none
335,00;3,87;-0,57;-2,39;-0,03;0,00;0,01;none
335,02;3,84;-0,57;-2,38;-0,03;0,00;0,01;none
335,03;3,82;-0,57;-2,37;-0,02;0,00;0,01;none
335,04;3,79;-0,57;-2,36;-0,02;0,00;0,01;none
335,06;3,77;-0,57;-2,36;-0,02;0,00;0,01;none
335,07;3,75;-0,57;-2,35;-0,02;0,00;0,01;none
335,09;3,72;-0,57;-2,34;-0,03;0,00;0,01;none
335,10;3,70;-0,57;-2,33;-0,02;0,00;0,01;none
335,11;3,67;-0,57;-2,32;-0,02;0,00;0,01;none
335,13;3,65;-0,57;-2,31;-0,02;0,00;0,01;none
335,14;3,63;-0,57;-2,30;-0,02;0,00;0,01;none
335,15;3,61;-0,57;-2,29;-0,02;0,00;0,01;none
335,17;3,58;-0,57;-2,28;-0,02;0,00;0,01;none
335,18;3,56;-0,57;-2,27;-0,02;0,00;0,01;none
335,20;3,54;-0,57;-2,26;-0,02;0,00;0,01;none
335,21;3,52;-0,57;-2,25;-0,02;0,00;0,01;none
335,22;3,51;-0,57;-2,24;-0,02;0,00;0,01;none
335,24;3,49;-0,57;-2,23;-0,02;0,00;0,01;none
335,25;3,47;-0,57;-2,22;-0,01;0,00;0,01;none
335,27;3,46;-0,57;-2,22;-0,01;0,00;0,01;none
335,28;3,45;-0,57;-2,21;-0,01;0,00;0,00;none
335,29;3,44;-0,57;-2,21;-0,01;0,00;0,00;none
335,31;3,44;-0,57;-2,21;-0,01;0,00;0,00;none
335,32;3,43;-0,57;-2,21;0,00;0,00;0,00;none
335,34;3,43;-0,57;-2,21;0,00;0,00;0,00;none
335,35;3,42;-0,57;-2,22;0,00;0,00;0,00;none
335,36;3,42;-0,57;-2,22;0,00;0,00;0,00;none
335,38;3,41;-0,57;-2,23;-0,01;0,00;-0,01;none
335,39;3,40;-0,57;-2,25;-0,01;0,00;-0,02;none
335,41;3,39;-0,57;-2,27;-0,01;0,00;-0,02;none
335,42;3,38;-0,57;-2,29;-0,01;0,00;-0,02;none
335,43;3,36;-0,57;-2,31;-0,01;0,00;-0,02;none
335,45;3,35;-0,57;-2,34;-0,02;0,00;-0,03;none
335,46;3,33;-0,57;-2,36;-0,01;0,00;-0,02;none
335,47;3,32;-0,57;-2,38;-0,01;0,00;-0,02;none
335,49;3,30;-0,57;-2,40;-0,02;0,00;-0,02;none
335,50;3,28;-0,57;-2,43;-0,02;0,00;-0,03;none
335,52;3,27;-0,57;-2,45;-0,01;0,00;-0,02;none
335,53;3,25;-0,57;-2,47;-0,02;0,00;-0,02;none
335,54;3,23;-0,57;-2,49;-0,02;0,00;-0,02;none
335,56;3,21;-0,57;-2,51;-0,02;0,00;-0,02;none
335,57;3,19;-0,57;-2,53;-0,02;0,00;-0,02;none
335,58;3,17;-0,57;-2,55;-0,02;0,00;-0,02;none
335,60;3,15;-0,57;-2,57;-0,02;0,00;-0,02;none
335,61;3,13;-0,57;-2,59;-0,02;0,00;-0,02;none
335,63;3,11;-0,57;-2,61;-0,02;0,00;-0,02;none
335,64;3,09;-0,57;-2,62;-0,02;0,00;-0,02;none
335,65;3,07;-0,57;-2,64;-0,02;0,00;-0,02;none
335,67;3,05;-0,57;-2,66;-0,02;0,00;-0,02;none
335,68;3,03;-0,57;-2,68;-0,02;0,00;-0,02;none
335,70;3,00;-0,57;-2,70;-0,02;0,00;-0,02;none
335,71;2,98;-0,57;-2,71;-0,02;0,00;-0,02;none
335,72;2,96;-0,57;-2,73;-0,02;0,00;-0,02;none
335,74;2,94;-0,57;-2,75;-0,02;0,00;-0,02;none
335,75;2,92;-0,57;-2,76;-0,02;0,00;-0,02;none
335,77;2,89;-0,57;-2,78;-0,02;0,00;-0,02;Artwork13
335,78;2,87;-0,57;-2,79;-0,02;0,00;-0,01;Artwork13
335,79;2,84;-0,57;-2,81;-0,02;0,00;-0,01;Artwork13
335,81;2,82;-0,57;-2,82;-0,02;0,00;-0,01;Artwork13
335,82;2,80;-0,57;-2,83;-0,02;0,00;-0,01;Artwork13
335,83;2,77;-0,57;-2,85;-0,03;0,00;-0,01;Artwork13
335,85;2,75;-0,57;-2,86;-0,03;0,00;-0,01;Artwork13
335,86;2,72;-0,57;-2,87;-0,03;0,00;-0,01;Artwork13
335,88;2,69;-0,57;-2,88;-0,02;0,00;-0,01;Artwork13
335,89;2,67;-0,57;-2,89;-0,03;0,00;-0,01;Artwork13
335,90;2,64;-0,57;-2,90;-0,02;0,00;-0,01;Artwork13
335,92;2,62;-0,57;-2,92;-0,03;0,00;-0,01;Artwork13
335,93;2,59;-0,57;-2,93;-0,02;0,00;-0,01;Artwork13
335,95;2,57;-0,57;-2,94;-0,03;0,00;-0,01;Artwork13
335,96;2,54;-0,57;-2,95;-0,03;0,00;-0,01;Artwork13
335,97;2,52;-0,57;-2,96;-0,02;0,00;-0,01;Artwork13
335,99;2,50;-0,57;-2,96;-0,02;0,00;-0,01;Artwork13
336,00;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,02;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,03;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,04;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,06;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,07;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,09;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,10;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,11;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,13;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,14;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,15;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,17;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,18;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,20;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,21;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,22;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,24;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,25;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,27;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,28;2,50;-0,57;-2,96;0,00;0,00;0,00;Artwork13
336,29;2,50;-0,57;-2,97;0,00;0,00;0,00;Artwork13
336,31;2,51;-0,57;-2,97;0,00;0,00;0,00;Artwork13
336,32;2,50;-0,57;-2,98;0,00;0,00;-0,01;Artwork13
336,34;2,50;-0,57;-3,00;0,00;0,00;-0,02;Artwork13
336,35;2,49;-0,57;-3,02;-0,01;0,00;-0,02;Artwork13
336,36;2,48;-0,57;-3,05;-0,01;0,00;-0,03;Artwork13
336,38;2,47;-0,57;-3,07;-0,01;0,00;-0,03;Artwork13
336,39;2,47;-0,57;-3,10;-0,01;0,00;-0,03;Artwork13
336,41;2,45;-0,57;-3,13;-0,01;0,00;-0,03;Artwork13
336,42;2,45;-0,57;-3,15;-0,01;0,00;-0,02;Artwork13
336,43;2,44;-0,57;-3,18;-0,01;0,00;-0,03;Artwork13
336,45;2,43;-0,57;-3,21;-0,01;0,00;-0,03;Artwork13
336,46;2,42;-0,57;-3,23;-0,01;0,00;-0,03;Artwork13
336,47;2,42;-0,57;-3,26;-0,01;0,00;-0,03;Artwork13
336,49;2,41;-0,57;-3,29;-0,01;0,00;-0,03;Artwork13
336,50;2,40;-0,57;-3,31;-0,01;0,00;-0,03;Artwork13
336,52;2,40;-0,57;-3,34;-0,01;0,00;-0,03;Artwork13
336,53;2,39;-0,57;-3,37;-0,01;0,00;-0,03;Artwork13
336,54;2,38;-0,57;-3,40;-0,01;0,00;-0,03;Artwork13
336,56;2,38;-0,57;-3,42;-0,01;0,00;-0,03;Artwork13
336,57;2,37;-0,57;-3,45;-0,01;0,00;-0,03;Artwork13
336,59;2,36;-0,57;-3,48;-0,01;0,00;-0,03;Artwork13
336,60;2,36;-0,57;-3,50;-0,01;0,00;-0,03;Artwork13
336,61;2,35;-0,57;-3,53;-0,01;0,00;-0,03;Artwork13
336,63;2,34;-0,57;-3,56;-0,01;0,00;-0,03;Artwork13
336,64;2,34;-0,57;-3,58;-0,01;0,00;-0,03;Artwork13
336,66;2,33;-0,57;-3,61;-0,01;0,00;-0,03;Artwork13
336,67;2,32;-0,57;-3,64;-0,01;0,00;-0,02;Artwork13
336,68;2,31;-0,57;-3,66;-0,01;0,00;-0,02;Artwork13
336,70;2,31;-0,57;-3,68;-0,01;0,00;-0,02;Artwork13
336,71;2,30;-0,57;-3,69;-0,01;0,00;-0,02;Artwork13
336,73;2,29;-0,57;-3,71;-0,01;0,00;-0,02;Artwork13
336,74;2,29;-0,57;-3,73;-0,01;0,00;-0,02;Artwork13
336,75;2,28;-0,57;-3,75;-0,01;0,00;-0,02;Artwork13
336,77;2,27;-0,57;-3,76;-0,01;0,00;-0,02;Artwork13
336,78;2,27;-0,57;-3,78;-0,01;0,00;-0,02;Artwork13
336,80;2,26;-0,57;-3,80;-0,01;0,00;-0,02;Artwork13
336,81;2,25;-0,57;-3,82;-0,01;0,00;-0,01;Artwork13
336,82;2,25;-0,57;-3,82;0,00;0,00;-0,01;Artwork13
336,84;2,25;-0,57;-3,83;0,00;0,00;-0,01;Artwork13
336,85;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
336,87;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
336,88;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
336,89;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
336,91;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
336,92;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
336,94;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
336,95;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
336,96;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
336,98;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
336,99;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,01;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,02;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,03;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,05;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,06;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,08;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,09;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,10;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,12;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,13;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,15;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,16;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,17;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,19;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,20;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,22;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,23;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,24;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,26;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,27;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,28;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,30;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,31;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,33;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,34;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,35;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,37;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,38;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,40;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,41;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,42;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,44;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,45;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,47;2,25;-0,57;-3,83;0,00;0,00;0,00;Artwork13
337,48;2,26;-0,57;-3,83;0,01;0,00;0,00;Artwork13
337,49;2,27;-0,57;-3,82;0,01;0,00;0,00;Artwork13
337,53;2,30;-0,57;-3,81;0,03;0,00;0,01;Artwork13
337,54;2,31;-0,57;-3,81;0,01;0,00;0,00;Artwork13
337,55;2,32;-0,57;-3,80;0,02;0,00;0,01;Artwork13
337,57;2,34;-0,57;-3,80;0,01;0,00;0,00;Artwork13
337,58;2,35;-0,57;-3,79;0,01;0,00;0,00;Artwork13
337,59;2,36;-0,57;-3,79;0,01;0,00;0,00;Artwork13
337,61;2,38;-0,57;-3,79;0,01;0,00;0,00;Artwork13
337,62;2,39;-0,57;-3,78;0,01;0,00;0,00;Artwork13
337,63;2,39;-0,57;-3,78;0,01;0,00;0,00;Artwork13
337,65;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,66;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,68;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,69;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,70;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,71;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,73;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,74;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,76;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,77;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,79;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,80;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,81;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,82;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,84;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,86;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,87;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,88;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,89;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,91;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,92;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,94;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,95;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,97;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,98;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
337,99;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,01;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,02;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,03;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,05;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,06;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,08;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,09;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,10;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,12;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,13;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,14;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,16;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,17;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,19;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,20;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,22;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,23;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,24;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,26;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,27;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,28;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,30;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,31;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,33;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,34;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,35;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,37;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,38;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,40;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,41;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,42;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,44;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,45;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,47;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,48;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,49;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,51;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,52;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,54;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,55;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,56;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,58;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,59;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,61;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,62;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,63;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,65;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,66;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,67;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,69;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,70;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,72;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,73;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,74;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,76;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,77;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,79;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
338,80;2,39;-0,57;-3,78;0,00;0,00;0,00;Artwork13
