Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
17,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,39;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,41;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,42;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,46;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,49;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,53;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,60;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,63;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,64;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,67;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,68;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,71;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,74;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,78;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,81;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,82;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,85;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,88;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,89;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,92;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,96;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
17,99;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,03;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,05;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,07;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,10;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,12;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,14;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,17;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,19;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,20;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,21;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,24;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,25;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,31;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,32;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,34;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,35;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,39;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,41;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,42;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,44;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,46;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,49;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,56;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,60;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,63;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,64;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,66;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,67;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,71;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,74;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;none
18,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,78;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,81;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,85;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,88;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,92;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,96;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
18,99;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,03;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,05;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,10;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,12;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,14;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,17;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,19;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,20;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,22;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,24;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,26;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,31;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,34;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,35;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,41;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,44;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,49;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,63;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,66;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,67;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,74;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,81;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,88;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,97;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
19,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,02;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,05;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,12;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,19;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,20;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,22;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,25;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,26;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,32;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,34;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,36;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,41;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,44;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,50;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,55;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,64;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,66;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,68;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,71;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,77;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,80;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,82;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,84;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,87;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,89;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,91;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,94;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,96;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,97;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
20,98;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,03;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,05;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,07;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,09;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,12;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,14;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,16;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,19;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,21;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,22;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,23;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,25;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,26;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,28;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,30;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,32;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,35;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,36;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,37;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,39;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,42;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,44;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,46;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,48;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,50;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,51;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,53;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,56;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,58;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,60;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,62;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,64;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,67;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,68;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,69;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,71;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,72;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,74;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,76;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,78;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,79;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,81;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,82;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,83;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,85;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,86;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,88;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,89;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,90;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,92;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,93;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,95;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,96;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,97;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
21,99;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,00;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,01;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,03;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,04;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,06;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,07;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,08;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,10;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,11;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,13;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,14;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,15;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,17;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,18;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,20;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,21;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,22;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,24;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,25;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,27;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,28;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,29;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,31;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,32;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,33;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,35;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,36;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,38;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,39;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,40;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,42;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,43;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,45;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,46;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,47;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,49;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,50;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,52;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,53;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,54;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,56;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,57;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,59;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,60;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,61;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,63;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,64;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,65;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,67;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,68;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,70;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,71;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,73;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,74;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
22,75;-12,25;-9,65;-5,78;0,00;0,00;0,00;Artwork1
