Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
140,36;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,38;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,39;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,40;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,42;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,43;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,45;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,46;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,47;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,49;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,50;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,51;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,53;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,54;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,56;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,57;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,58;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,60;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,61;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,63;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,64;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,65;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,67;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,68;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,70;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,71;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,72;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,74;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,75;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,77;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,78;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,79;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,81;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,82;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,84;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,85;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,86;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,88;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,91;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,92;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,93;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,95;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,96;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,97;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
140,99;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,00;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,02;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,03;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,04;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,06;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,07;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,08;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,10;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,11;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,13;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,14;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,15;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,17;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,18;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,20;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,21;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,22;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,24;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,25;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,27;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,28;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,29;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,31;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,32;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,34;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,35;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,36;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,38;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,39;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,41;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,42;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,43;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,45;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,46;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,47;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,49;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,50;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,52;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,53;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,54;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,56;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,57;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,58;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,60;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,61;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,63;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,64;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,65;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,67;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,68;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,70;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,71;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,72;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,74;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,75;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,76;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,78;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,79;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,81;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,82;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,83;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,85;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,87;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,89;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,90;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,92;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,93;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,95;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,96;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,97;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
141,99;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,00;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,01;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,03;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,04;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,06;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,07;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,08;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,10;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,11;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,13;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,14;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,15;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,17;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,18;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,20;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,21;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,22;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,24;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,25;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,27;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,28;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,29;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,31;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,32;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,34;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,35;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,36;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,38;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,39;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,40;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,42;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,43;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,45;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,46;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,47;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,49;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,50;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,52;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,53;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,55;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,56;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,57;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,59;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,60;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,61;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,63;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,64;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,66;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,67;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,68;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,70;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,71;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,73;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,74;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,75;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,77;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,78;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,79;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,81;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,82;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,84;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,85;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,86;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,88;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,89;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,91;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,92;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,93;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,95;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,96;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,98;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
142,99;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,00;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,02;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,03;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,05;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,06;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,07;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,09;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,10;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,12;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,13;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,14;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,16;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,17;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,18;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,20;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,21;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,23;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,24;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,25;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,27;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,28;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,30;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,31;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,32;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,34;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,35;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,37;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,38;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,39;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,41;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,42;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,44;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,45;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,46;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,48;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,49;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,51;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,52;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,53;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,55;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,56;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,57;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,59;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,60;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,62;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,63;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,64;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,66;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,67;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,69;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,70;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,71;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,73;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,74;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,76;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,77;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,78;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,80;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,81;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,83;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,84;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,85;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,87;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,88;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,90;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,91;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,92;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,94;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,95;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,97;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,98;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
143,99;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,01;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,02;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,03;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,05;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,06;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,08;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,09;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,10;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,12;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,13;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,15;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,16;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,17;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,19;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,20;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,22;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,23;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,24;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,26;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,27;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,29;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,30;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,31;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,33;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,34;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,36;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,37;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,38;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,40;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,41;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,42;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,44;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,45;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,47;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,48;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,49;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,51;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,52;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,54;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,55;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,56;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,58;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,59;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,61;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,62;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,63;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,65;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,66;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,68;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,69;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,70;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,72;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,73;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,75;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,76;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,77;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,79;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,80;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,81;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,83;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,84;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,86;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,87;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,89;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,90;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,91;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,93;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,94;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,95;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,97;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
144,98;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,00;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,01;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,02;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,04;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,05;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,06;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,08;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,09;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,11;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,12;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,14;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,15;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,16;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,18;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,19;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,20;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,22;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,23;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,25;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,26;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,28;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,29;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,30;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,32;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,33;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,34;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,36;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,37;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,39;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,40;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,41;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,43;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,44;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,46;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,47;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,48;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,50;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,51;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,52;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,54;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,55;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,57;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,58;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,59;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,61;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,62;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,64;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,65;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,66;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,68;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,69;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,71;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,72;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,73;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,75;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
145,76;1,46;-17,44;-0,68;0,00;0,00;0,00;Artwork3
