Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
509,02;14,40;-8,60;10,75;-0,02;0,00;0,02;none
509,03;14,39;-8,60;10,77;-0,02;0,00;0,02;none
509,04;14,37;-8,60;10,80;-0,02;0,00;0,02;none
509,06;14,36;-8,60;10,82;-0,02;0,00;0,02;none
509,07;14,34;-8,60;10,85;-0,02;0,00;0,03;none
509,08;14,33;-8,60;10,86;-0,01;0,00;0,02;none
509,10;14,30;-8,60;10,90;-0,02;0,00;0,03;none
509,11;14,30;-8,60;10,91;-0,01;0,00;0,01;none
509,13;14,28;-8,60;10,94;-0,02;0,00;0,03;none
509,14;14,27;-8,60;10,96;-0,01;0,00;0,02;none
509,15;14,26;-8,60;10,98;-0,01;0,00;0,02;none
509,17;14,24;-8,60;11,02;-0,02;0,00;0,04;none
509,18;14,23;-8,60;11,03;-0,01;0,00;0,01;none
509,20;14,22;-8,60;11,06;-0,01;0,00;0,03;none
509,21;14,21;-8,60;11,08;-0,01;0,00;0,02;none
509,22;14,20;-8,60;11,11;-0,01;0,00;0,03;none
509,24;14,19;-8,60;11,14;-0,01;0,00;0,03;none
509,25;14,19;-8,60;11,16;0,00;0,00;0,02;none
509,26;14,18;-8,60;11,19;0,00;0,00;0,03;none
509,28;14,17;-8,60;11,21;-0,01;0,00;0,02;none
509,30;14,15;-8,60;11,24;-0,02;0,00;0,03;none
509,30;14,15;-8,60;11,25;-0,01;0,00;0,01;none
509,32;14,13;-8,60;11,27;-0,01;0,00;0,02;none
509,33;14,12;-8,60;11,29;-0,01;0,00;0,02;none
509,35;14,11;-8,60;11,32;-0,01;0,00;0,02;none
509,36;14,11;-8,60;11,34;-0,01;0,00;0,02;none
509,37;14,10;-8,60;11,36;-0,01;0,00;0,02;none
509,39;14,10;-8,60;11,39;0,00;0,00;0,02;none
509,40;14,09;-8,60;11,41;0,00;0,00;0,03;none
509,42;14,09;-8,60;11,44;0,00;0,00;0,03;none
509,43;14,09;-8,60;11,47;0,00;0,00;0,03;none
509,44;14,10;-8,60;11,49;0,00;0,00;0,02;none
509,46;14,10;-8,60;11,52;0,01;0,00;0,03;none
509,47;14,11;-8,60;11,54;0,01;0,00;0,03;none
509,48;14,12;-8,60;11,57;0,01;0,00;0,02;none
509,50;14,13;-8,60;11,59;0,01;0,00;0,02;none
509,51;14,15;-8,60;11,62;0,01;0,00;0,02;none
509,53;14,16;-8,60;11,64;0,01;0,00;0,03;none
509,54;14,18;-8,60;11,67;0,01;0,00;0,02;none
509,55;14,19;-8,60;11,69;0,01;0,00;0,03;none
509,57;14,20;-8,60;11,71;0,01;0,00;0,02;none
509,58;14,21;-8,60;11,74;0,01;0,00;0,02;none
509,59;14,22;-8,60;11,76;0,01;0,00;0,03;none
509,61;14,23;-8,60;11,79;0,01;0,00;0,02;none
509,62;14,24;-8,60;11,81;0,00;0,00;0,02;none
509,64;14,24;-8,60;11,84;0,00;0,00;0,03;none
509,65;14,24;-8,60;11,86;0,00;0,00;0,02;none
509,66;14,24;-8,60;11,89;0,00;0,00;0,03;none
509,68;14,24;-8,60;11,91;0,00;0,00;0,03;none
509,69;14,24;-8,60;11,94;0,00;0,00;0,03;none
509,71;14,23;-8,60;11,97;0,00;0,00;0,03;none
509,72;14,23;-8,60;11,99;0,00;0,00;0,02;none
509,73;14,22;-8,60;12,02;0,00;0,00;0,03;none
509,75;14,22;-8,60;12,05;0,00;0,00;0,03;none
509,76;14,21;-8,60;12,07;-0,01;0,00;0,03;none
509,78;14,21;-8,60;12,10;-0,01;0,00;0,03;none
509,79;14,20;-8,60;12,12;-0,01;0,00;0,02;none
509,80;14,19;-8,60;12,15;-0,01;0,00;0,03;none
509,82;14,18;-8,60;12,17;-0,01;0,00;0,03;none
509,83;14,18;-8,60;12,20;-0,01;0,00;0,03;none
509,85;14,17;-8,60;12,22;-0,01;0,00;0,03;none
509,86;14,16;-8,60;12,25;-0,01;0,00;0,03;none
509,87;14,15;-8,60;12,27;-0,01;0,00;0,03;none
509,89;14,14;-8,60;12,30;-0,01;0,00;0,02;none
509,90;14,13;-8,60;12,32;-0,01;0,00;0,03;none
509,92;14,12;-8,60;12,35;-0,01;0,00;0,02;none
509,93;14,11;-8,60;12,37;-0,01;0,00;0,02;none
509,94;14,10;-8,60;12,40;-0,01;0,00;0,03;none
509,96;14,09;-8,60;12,42;-0,01;0,00;0,03;none
509,98;14,08;-8,60;12,46;-0,01;0,00;0,03;none
509,99;14,07;-8,60;12,47;-0,01;0,00;0,02;none
510,00;14,06;-8,60;12,50;-0,01;0,00;0,02;none
510,01;14,04;-8,60;12,52;-0,01;0,00;0,02;none
510,03;14,03;-8,60;12,55;-0,02;0,00;0,03;none
510,04;14,02;-8,60;12,57;-0,01;0,00;0,02;none
510,05;14,00;-8,60;12,59;-0,02;0,00;0,02;none
510,07;13,98;-8,60;12,61;-0,02;0,00;0,02;none
510,08;13,96;-8,60;12,63;-0,02;0,00;0,02;none
510,10;13,94;-8,60;12,66;-0,02;0,00;0,02;none
510,11;13,93;-8,60;12,67;-0,02;0,00;0,02;none
510,13;13,90;-8,60;12,70;-0,02;0,00;0,02;none
510,14;13,88;-8,60;12,71;-0,02;0,00;0,02;none
510,15;13,86;-8,60;12,72;-0,02;0,00;0,01;none
510,17;13,84;-8,60;12,74;-0,02;0,00;0,01;none
510,18;13,81;-8,60;12,74;-0,02;0,00;0,01;none
510,19;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,21;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,22;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,24;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,25;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,26;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,28;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,29;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,31;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,32;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,33;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,35;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,36;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,38;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,39;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,40;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,42;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,43;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,45;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,46;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,47;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,49;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,50;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,52;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,53;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,54;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,56;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,57;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,59;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,60;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,61;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,63;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,64;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,66;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,67;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,68;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,70;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,71;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,73;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,74;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,75;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,77;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,78;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,79;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,81;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,82;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,84;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,85;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,86;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,88;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,89;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,91;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,92;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,93;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,95;13,81;-8,60;12,74;0,00;0,00;0,00;none
510,96;13,81;-8,60;12,73;0,00;0,00;-0,01;none
510,98;13,82;-8,60;12,72;0,00;0,00;-0,01;none
510,99;13,82;-8,60;12,70;0,00;0,00;-0,02;none
511,00;13,82;-8,60;12,68;0,00;0,00;-0,02;none
511,02;13,82;-8,60;12,65;0,00;0,00;-0,03;none
511,03;13,83;-8,60;12,63;0,00;0,00;-0,02;none
511,04;13,83;-8,60;12,60;0,00;0,00;-0,03;Artwork20
511,06;13,83;-8,60;12,57;0,00;0,00;-0,03;Artwork20
511,07;13,84;-8,60;12,54;0,00;0,00;-0,03;Artwork20
511,09;13,84;-8,60;12,52;0,00;0,00;-0,03;Artwork20
511,10;13,84;-8,60;12,49;0,00;0,00;-0,03;Artwork20
511,11;13,85;-8,60;12,46;0,00;0,00;-0,03;Artwork20
511,13;13,85;-8,60;12,43;0,00;0,00;-0,03;Artwork20
511,14;13,86;-8,60;12,41;0,00;0,00;-0,03;Artwork20
511,16;13,86;-8,60;12,38;0,01;0,00;-0,03;Artwork20
511,17;13,87;-8,60;12,35;0,01;0,00;-0,03;Artwork20
511,18;13,87;-8,60;12,33;0,01;0,00;-0,03;Artwork20
511,20;13,88;-8,60;12,30;0,00;0,00;-0,03;Artwork20
511,21;13,88;-8,60;12,27;0,00;0,00;-0,02;Artwork20
511,23;13,88;-8,60;12,26;0,00;0,00;-0,02;Artwork20
511,24;13,88;-8,60;12,25;0,00;0,00;-0,01;Artwork20
511,25;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,27;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,28;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,30;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,31;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,32;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,34;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,35;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,36;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,38;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,39;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,41;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,42;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,43;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,45;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,46;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,48;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,49;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,50;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,52;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,53;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,54;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,56;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,57;13,88;-8,60;12,25;0,00;0,00;0,00;Artwork20
511,59;13,89;-8,60;12,25;0,01;0,00;0,00;Artwork20
511,60;13,91;-8,60;12,24;0,02;0,00;0,00;Artwork20
511,61;13,94;-8,60;12,24;0,02;0,00;0,00;Artwork20
511,63;13,97;-8,60;12,24;0,03;0,00;0,00;Artwork20
511,64;13,99;-8,60;12,24;0,03;0,00;0,00;Artwork20
511,66;14,02;-8,60;12,23;0,03;0,00;0,00;Artwork20
511,67;14,05;-8,60;12,23;0,03;0,00;0,00;Artwork20
511,68;14,08;-8,60;12,23;0,03;0,00;0,00;Artwork20
511,70;14,10;-8,60;12,23;0,03;0,00;0,00;Artwork20
511,71;14,13;-8,60;12,23;0,03;0,00;0,00;Artwork20
511,73;14,16;-8,60;12,23;0,03;0,00;0,00;Artwork20
511,74;14,19;-8,60;12,23;0,03;0,00;0,00;Artwork20
511,75;14,22;-8,60;12,23;0,03;0,00;0,00;Artwork20
511,77;14,24;-8,60;12,24;0,03;0,00;0,01;Artwork20
511,78;14,27;-8,60;12,25;0,03;0,00;0,01;Artwork20
511,80;14,30;-8,60;12,25;0,03;0,00;0,01;Artwork20
511,81;14,32;-8,60;12,26;0,02;0,00;0,01;Artwork20
511,82;14,35;-8,60;12,28;0,03;0,00;0,01;Artwork20
511,84;14,37;-8,60;12,29;0,02;0,00;0,01;Artwork20
511,85;14,40;-8,60;12,30;0,03;0,00;0,01;Artwork20
511,86;14,42;-8,60;12,32;0,03;0,00;0,01;Artwork20
511,88;14,45;-8,60;12,33;0,03;0,00;0,01;Artwork20
511,89;14,47;-8,60;12,34;0,02;0,00;0,01;Artwork20
511,91;14,50;-8,60;12,36;0,03;0,00;0,01;Artwork20
511,92;14,52;-8,60;12,37;0,02;0,00;0,02;Artwork20
511,93;14,53;-8,60;12,39;0,01;0,00;0,02;Artwork20
511,95;14,54;-8,60;12,41;0,01;0,00;0,02;Artwork20
511,96;14,55;-8,60;12,43;0,01;0,00;0,02;Artwork20
511,98;14,56;-8,60;12,46;0,01;0,00;0,02;Artwork20
511,99;14,57;-8,60;12,48;0,01;0,00;0,02;Artwork20
512,00;14,58;-8,60;12,50;0,01;0,00;0,02;Artwork20
512,02;14,60;-8,60;12,53;0,01;0,00;0,02;Artwork20
512,03;14,61;-8,60;12,55;0,01;0,00;0,02;Artwork20
512,05;14,62;-8,60;12,57;0,01;0,00;0,02;Artwork20
512,06;14,63;-8,60;12,60;0,01;0,00;0,02;Artwork20
512,07;14,64;-8,60;12,62;0,01;0,00;0,02;Artwork20
512,09;14,66;-8,60;12,65;0,01;0,00;0,02;Artwork20
512,10;14,67;-8,60;12,67;0,01;0,00;0,03;Artwork20
512,12;14,68;-8,60;12,70;0,01;0,00;0,02;Artwork20
512,13;14,69;-8,60;12,72;0,01;0,00;0,02;Artwork20
512,14;14,70;-8,60;12,75;0,01;0,00;0,02;Artwork20
512,16;14,71;-8,60;12,77;0,01;0,00;0,03;Artwork20
512,17;14,73;-8,60;12,79;0,01;0,00;0,02;Artwork20
512,19;14,74;-8,60;12,82;0,01;0,00;0,03;Artwork20
512,20;14,75;-8,60;12,85;0,01;0,00;0,02;Artwork20
512,21;14,76;-8,60;12,87;0,01;0,00;0,02;Artwork20
512,23;14,77;-8,60;12,90;0,01;0,00;0,03;Artwork20
512,24;14,78;-8,60;12,92;0,01;0,00;0,02;Artwork20
512,25;14,80;-8,60;12,94;0,01;0,00;0,02;Artwork20
512,27;14,81;-8,60;12,97;0,01;0,00;0,03;Artwork20
512,28;14,82;-8,60;13,00;0,01;0,00;0,03;Artwork20
512,30;14,83;-8,60;13,02;0,01;0,00;0,02;Artwork20
512,31;14,84;-8,60;13,04;0,01;0,00;0,02;Artwork20
512,33;14,85;-8,60;13,07;0,01;0,00;0,03;Artwork20
512,34;14,87;-8,60;13,10;0,01;0,00;0,03;Artwork20
512,35;14,88;-8,60;13,12;0,01;0,00;0,02;Artwork20
512,37;14,89;-8,60;13,15;0,01;0,00;0,03;Artwork20
512,38;14,90;-8,60;13,17;0,01;0,00;0,02;Artwork20
512,39;14,91;-8,60;13,19;0,01;0,00;0,02;Artwork20
512,41;14,92;-8,60;13,21;0,01;0,00;0,02;Artwork20
512,42;14,93;-8,60;13,23;0,01;0,00;0,02;Artwork20
512,44;14,93;-8,60;13,24;0,00;0,00;0,01;Artwork20
512,45;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,47;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,48;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,49;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,51;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,52;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,53;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,55;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,56;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,58;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,59;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,60;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,62;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,63;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,65;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,66;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,67;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,69;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,71;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,72;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,73;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,74;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,76;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,77;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,79;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,80;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,81;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,83;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,84;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,85;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,87;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,88;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,90;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,91;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,92;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,94;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,95;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,97;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,98;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
512,99;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,01;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,02;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,04;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,05;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,06;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,08;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,09;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,10;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,12;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,13;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,15;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,16;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,17;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,19;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,20;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,22;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,23;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,24;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,26;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,27;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,29;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,30;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,31;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,33;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,34;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,35;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,37;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,38;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,40;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,41;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,42;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,44;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,45;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,47;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,48;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,49;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,51;14,93;-8,60;13,24;0,00;0,00;0,00;Artwork20
513,52;14,94;-8,60;13,25;0,00;0,00;0,00;Artwork20
513,54;14,94;-8,60;13,25;0,00;0,00;0,01;Artwork20
513,55;14,94;-8,60;13,26;0,00;0,00;0,01;Artwork20
513,56;14,95;-8,60;13,27;0,00;0,00;0,01;Artwork20
513,58;14,95;-8,60;13,28;0,00;0,00;0,01;Artwork20
513,59;14,96;-8,60;13,29;0,01;0,00;0,01;none
513,61;14,96;-8,60;13,30;0,01;0,00;0,01;none
513,62;14,97;-8,60;13,31;0,01;0,00;0,01;none
513,63;14,97;-8,60;13,32;0,01;0,00;0,01;none
513,65;14,98;-8,60;13,34;0,01;0,00;0,02;none
513,66;14,98;-8,60;13,35;0,01;0,00;0,01;none
513,68;14,99;-8,60;13,36;0,01;0,00;0,01;none
513,69;15,00;-8,60;13,38;0,01;0,00;0,01;none
513,70;15,00;-8,60;13,39;0,01;0,00;0,01;none
513,72;15,01;-8,60;13,41;0,01;0,00;0,01;none
513,73;15,02;-8,60;13,42;0,01;0,00;0,01;none
513,74;15,02;-8,60;13,43;0,01;0,00;0,01;none
513,76;15,03;-8,60;13,45;0,01;0,00;0,01;none
513,77;15,04;-8,60;13,46;0,01;0,00;0,01;none
513,79;15,04;-8,60;13,47;0,00;0,00;0,01;none
513,80;15,04;-8,60;13,47;0,00;0,00;0,01;none
513,81;15,04;-8,60;13,48;0,00;0,00;0,01;none
513,83;15,04;-8,60;13,48;0,00;0,00;0,00;none
513,84;15,05;-8,60;13,48;0,00;0,00;0,00;none
513,86;15,05;-8,60;13,48;0,00;0,00;0,00;none
513,87;15,05;-8,60;13,48;0,00;0,00;0,00;none
513,88;15,05;-8,60;13,48;0,00;0,00;0,00;none
513,90;15,05;-8,60;13,48;0,00;0,00;0,00;none
513,91;15,05;-8,60;13,48;0,00;0,00;0,00;none
513,93;15,05;-8,60;13,48;0,00;0,00;0,00;none
513,94;15,05;-8,60;13,48;0,00;0,00;0,00;none
513,95;15,05;-8,60;13,48;0,00;0,00;0,00;none
513,97;15,05;-8,60;13,48;0,00;0,00;0,00;none
513,98;15,05;-8,60;13,48;0,00;0,00;0,00;none
514,00;15,05;-8,60;13,48;0,00;0,00;0,00;none
514,01;15,05;-8,60;13,48;0,00;0,00;0,00;none
514,02;15,05;-8,60;13,48;0,00;0,00;0,00;none
514,04;15,05;-8,60;13,48;0,00;0,00;0,00;none
514,05;15,05;-8,60;13,48;0,00;0,00;0,00;none
514,07;15,05;-8,60;13,48;0,00;0,00;0,00;none
514,08;15,05;-8,60;13,48;0,00;0,00;0,00;none
514,09;15,05;-8,60;13,48;0,00;0,00;0,00;none
514,11;15,05;-8,60;13,48;0,00;0,00;0,00;none
514,12;15,05;-8,60;13,48;0,00;0,00;0,00;Artwork20
514,14;15,05;-8,60;13,48;0,00;0,00;0,00;Artwork20
514,15;15,05;-8,60;13,48;0,00;0,00;0,00;Artwork20
514,16;15,05;-8,60;13,48;0,00;0,00;0,00;Artwork20
514,18;15,05;-8,60;13,48;0,00;0,00;0,00;Artwork20
514,19;15,05;-8,60;13,48;0,00;0,00;0,00;Artwork20
514,21;15,05;-8,60;13,48;0,00;0,00;0,00;Artwork20
514,22;15,05;-8,60;13,48;0,00;0,00;0,00;Artwork20
514,23;15,05;-8,60;13,48;0,00;0,00;0,00;Artwork20
514,25;15,05;-8,60;13,48;0,00;0,00;0,00;Artwork20
514,26;15,04;-8,60;13,49;0,00;0,00;0,00;Artwork20
514,27;15,03;-8,60;13,49;-0,01;0,00;0,00;Artwork20
514,29;15,01;-8,60;13,50;-0,02;0,00;0,01;Artwork20
514,30;14,99;-8,60;13,51;-0,02;0,00;0,01;Artwork20
514,32;14,96;-8,60;13,52;-0,03;0,00;0,01;Artwork20
514,33;14,94;-8,60;13,53;-0,02;0,00;0,01;Artwork20
514,34;14,91;-8,60;13,55;-0,03;0,00;0,01;Artwork20
514,36;14,89;-8,60;13,56;-0,02;0,00;0,01;Artwork20
514,37;14,86;-8,60;13,57;-0,02;0,00;0,01;Artwork20
514,39;14,84;-8,60;13,58;-0,03;0,00;0,01;Artwork20
514,40;14,81;-8,60;13,60;-0,02;0,00;0,01;Artwork20
514,41;14,79;-8,60;13,61;-0,03;0,00;0,01;Artwork20
514,43;14,77;-8,60;13,62;-0,02;0,00;0,01;Artwork20
514,44;14,74;-8,60;13,63;-0,02;0,00;0,01;Artwork20
514,46;14,72;-8,60;13,65;-0,02;0,00;0,01;Artwork20
514,47;14,69;-8,60;13,66;-0,02;0,00;0,01;Artwork20
514,48;14,67;-8,60;13,67;-0,02;0,00;0,01;Artwork20
514,50;14,65;-8,60;13,69;-0,02;0,00;0,01;Artwork20
514,51;14,63;-8,60;13,70;-0,02;0,00;0,01;Artwork20
514,53;14,61;-8,60;13,71;-0,02;0,00;0,01;Artwork20
514,54;14,59;-8,60;13,72;-0,02;0,00;0,01;Artwork20
514,55;14,57;-8,60;13,73;-0,02;0,00;0,01;Artwork20
514,57;14,56;-8,60;13,74;-0,02;0,00;0,01;Artwork20
514,58;14,54;-8,60;13,75;-0,02;0,00;0,01;Artwork20
514,60;14,52;-8,60;13,76;-0,02;0,00;0,01;Artwork20
514,61;14,50;-8,60;13,77;-0,02;0,00;0,01;Artwork20
514,62;14,49;-8,60;13,78;-0,01;0,00;0,01;Artwork20
514,64;14,48;-8,60;13,78;-0,01;0,00;0,01;Artwork20
514,65;14,48;-8,60;13,79;0,00;0,00;0,00;Artwork20
514,67;14,47;-8,60;13,79;-0,01;0,00;0,00;Artwork20
514,68;14,47;-8,60;13,79;0,00;0,00;0,00;Artwork20
514,69;14,46;-8,60;13,80;-0,01;0,00;0,00;Artwork20
514,71;14,46;-8,60;13,80;-0,01;0,00;0,00;Artwork20
514,72;14,45;-8,60;13,81;-0,01;0,00;0,00;Artwork20
514,73;14,44;-8,60;13,81;-0,01;0,00;0,00;Artwork20
514,75;14,43;-8,60;13,82;-0,01;0,00;0,00;Artwork20
514,76;14,42;-8,60;13,82;-0,01;0,00;0,00;Artwork20
514,78;14,42;-8,60;13,83;-0,01;0,00;0,00;Artwork20
514,79;14,40;-8,60;13,83;-0,01;0,00;0,01;Artwork20
