Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
61,21;2,51;-17,44;-0,51;0,01;0,00;0,03;none
61,23;2,52;-17,44;-0,49;0,00;0,00;0,02;none
61,24;2,52;-17,44;-0,47;0,00;0,00;0,02;none
61,25;2,52;-17,44;-0,45;0,00;0,00;0,02;none
61,27;2,52;-17,44;-0,44;0,00;0,00;0,01;none
61,28;2,52;-17,44;-0,42;0,00;0,00;0,01;none
61,30;2,51;-17,44;-0,41;0,00;0,00;0,02;none
61,31;2,50;-17,44;-0,39;-0,01;0,00;0,02;none
61,32;2,48;-17,44;-0,37;-0,02;0,00;0,02;none
61,34;2,45;-17,44;-0,36;-0,02;0,00;0,01;none
61,35;2,43;-17,44;-0,35;-0,03;0,00;0,01;none
61,36;2,40;-17,44;-0,35;-0,03;0,00;0,00;none
61,38;2,37;-17,44;-0,34;-0,03;0,00;0,00;none
61,39;2,35;-17,44;-0,34;-0,03;0,00;0,00;none
61,41;2,32;-17,44;-0,34;-0,03;0,00;0,00;none
61,42;2,29;-17,44;-0,35;-0,03;0,00;0,00;none
61,43;2,26;-17,44;-0,35;-0,03;0,00;0,00;none
61,45;2,24;-17,44;-0,35;-0,03;0,00;0,00;none
61,46;2,21;-17,44;-0,36;-0,03;0,00;0,00;none
61,48;2,18;-17,44;-0,36;-0,03;0,00;-0,01;none
61,49;2,15;-17,44;-0,37;-0,03;0,00;-0,01;none
61,50;2,13;-17,44;-0,38;-0,02;0,00;-0,01;none
61,52;2,10;-17,44;-0,39;-0,03;0,00;-0,01;none
61,53;2,07;-17,44;-0,40;-0,03;0,00;-0,01;none
61,55;2,05;-17,44;-0,41;-0,03;0,00;-0,01;none
61,56;2,02;-17,44;-0,42;-0,03;0,00;-0,01;none
61,57;2,00;-17,44;-0,44;-0,02;0,00;-0,01;none
61,59;1,98;-17,44;-0,45;-0,02;0,00;-0,01;none
61,60;1,95;-17,44;-0,47;-0,02;0,00;-0,02;none
61,62;1,93;-17,44;-0,48;-0,02;0,00;-0,02;none
61,63;1,91;-17,44;-0,50;-0,02;0,00;-0,02;none
61,64;1,89;-17,44;-0,52;-0,02;0,00;-0,02;none
61,66;1,87;-17,44;-0,54;-0,02;0,00;-0,02;none
61,67;1,85;-17,44;-0,56;-0,02;0,00;-0,02;none
61,69;1,83;-17,44;-0,58;-0,02;0,00;-0,02;none
61,70;1,81;-17,44;-0,60;-0,02;0,00;-0,02;none
61,71;1,79;-17,44;-0,62;-0,02;0,00;-0,02;none
61,73;1,78;-17,44;-0,63;-0,01;0,00;-0,02;Artwork3
61,74;1,77;-17,44;-0,64;-0,01;0,00;-0,01;Artwork3
61,76;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,77;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,78;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,80;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,81;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,82;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,84;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,85;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,87;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,88;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,89;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,91;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,92;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,94;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,95;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,96;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,98;1,76;-17,44;-0,65;0,00;0,00;0,00;Artwork3
61,99;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,01;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,02;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,03;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,05;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,06;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,07;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,09;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,10;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,12;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,13;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,14;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,16;1,76;-17,44;-0,65;0,00;0,00;0,00;none
62,17;1,76;-17,44;-0,64;0,00;0,00;0,00;none
62,19;1,76;-17,44;-0,64;0,00;0,00;0,00;none
62,20;1,77;-17,44;-0,63;0,00;0,00;0,01;none
62,21;1,77;-17,44;-0,63;0,00;0,00;0,01;none
62,23;1,77;-17,44;-0,62;0,00;0,00;0,01;none
62,24;1,78;-17,44;-0,61;0,01;0,00;0,01;none
62,26;1,79;-17,44;-0,59;0,01;0,00;0,01;none
62,27;1,80;-17,44;-0,58;0,01;0,00;0,01;none
62,28;1,81;-17,44;-0,56;0,01;0,00;0,01;none
62,30;1,82;-17,44;-0,55;0,01;0,00;0,01;none
62,31;1,83;-17,44;-0,53;0,01;0,00;0,01;none
62,33;1,85;-17,44;-0,52;0,01;0,00;0,01;none
62,34;1,86;-17,44;-0,51;0,01;0,00;0,01;none
62,35;1,87;-17,44;-0,50;0,01;0,00;0,01;none
62,37;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,38;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,39;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,41;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,42;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,44;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,45;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,46;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,48;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,49;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,51;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,52;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,53;1,87;-17,44;-0,49;0,00;0,00;0,00;none
62,55;1,88;-17,44;-0,49;0,01;0,00;0,00;none
62,56;1,89;-17,44;-0,49;0,01;0,00;0,00;none
62,58;1,90;-17,44;-0,48;0,01;0,00;0,00;none
62,59;1,91;-17,44;-0,48;0,02;0,00;0,01;none
62,60;1,93;-17,44;-0,47;0,02;0,00;0,01;none
62,62;1,95;-17,44;-0,47;0,02;0,00;0,01;none
62,63;1,97;-17,44;-0,46;0,02;0,00;0,01;none
62,65;1,99;-17,44;-0,45;0,02;0,00;0,01;none
62,66;2,02;-17,44;-0,44;0,03;0,00;0,01;none
62,67;2,05;-17,44;-0,43;0,03;0,00;0,01;none
62,69;2,07;-17,44;-0,42;0,03;0,00;0,01;none
62,70;2,10;-17,44;-0,41;0,03;0,00;0,01;none
62,71;2,12;-17,44;-0,40;0,03;0,00;0,01;none
62,73;2,15;-17,44;-0,39;0,03;0,00;0,01;none
62,74;2,18;-17,44;-0,38;0,03;0,00;0,01;none
62,76;2,21;-17,44;-0,37;0,03;0,00;0,01;none
62,77;2,23;-17,44;-0,36;0,03;0,00;0,01;none
62,78;2,26;-17,44;-0,36;0,03;0,00;0,01;none
62,80;2,28;-17,44;-0,35;0,03;0,00;0,01;none
62,81;2,31;-17,44;-0,34;0,03;0,00;0,01;none
62,83;2,34;-17,44;-0,33;0,03;0,00;0,01;none
62,84;2,37;-17,44;-0,32;0,03;0,00;0,01;none
62,85;2,39;-17,44;-0,32;0,02;0,00;0,01;none
62,87;2,41;-17,44;-0,31;0,02;0,00;0,01;none
62,88;2,42;-17,44;-0,31;0,01;0,00;0,00;none
62,90;2,42;-17,44;-0,31;0,01;0,00;0,00;none
62,91;2,42;-17,44;-0,31;0,00;0,00;0,00;none
62,92;2,42;-17,44;-0,31;0,00;0,00;0,00;none
62,94;2,42;-17,44;-0,31;0,00;0,00;0,00;none
62,95;2,42;-17,44;-0,31;0,00;0,00;0,00;none
62,97;2,42;-17,44;-0,31;0,00;0,00;0,00;none
62,98;2,42;-17,44;-0,31;0,00;0,00;0,00;none
62,99;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,01;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,02;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,04;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,05;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,06;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,08;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,09;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,10;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,12;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,13;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,15;2,42;-17,44;-0,31;0,00;0,00;0,00;none
63,16;2,43;-17,44;-0,30;0,00;0,00;0,01;none
63,17;2,44;-17,44;-0,28;0,01;0,00;0,02;none
63,19;2,45;-17,44;-0,25;0,01;0,00;0,03;none
63,20;2,45;-17,44;-0,23;0,01;0,00;0,02;none
63,22;2,46;-17,44;-0,20;0,01;0,00;0,02;none
63,23;2,47;-17,44;-0,18;0,01;0,00;0,03;none
63,24;2,49;-17,44;-0,15;0,01;0,00;0,03;none
63,26;2,49;-17,44;-0,13;0,01;0,00;0,03;none
63,27;2,50;-17,44;-0,10;0,01;0,00;0,03;none
63,29;2,51;-17,44;-0,07;0,01;0,00;0,03;none
63,30;2,51;-17,44;-0,04;0,00;0,00;0,03;none
63,32;2,51;-17,44;-0,01;0,00;0,00;0,03;none
63,33;2,50;-17,44;0,01;-0,01;0,00;0,02;none
63,34;2,49;-17,44;0,04;-0,01;0,00;0,03;none
63,36;2,48;-17,44;0,06;-0,01;0,00;0,03;none
63,37;2,47;-17,44;0,09;-0,01;0,00;0,03;none
63,38;2,46;-17,44;0,11;-0,01;0,00;0,03;none
63,40;2,45;-17,44;0,14;-0,01;0,00;0,03;none
63,41;2,43;-17,44;0,16;-0,02;0,00;0,02;none
63,43;2,42;-17,44;0,18;-0,02;0,00;0,02;none
63,44;2,40;-17,44;0,21;-0,02;0,00;0,02;none
63,45;2,38;-17,44;0,22;-0,02;0,00;0,02;none
63,47;2,35;-17,44;0,23;-0,02;0,00;0,01;none
63,48;2,32;-17,44;0,24;-0,03;0,00;0,01;none
63,49;2,30;-17,44;0,25;-0,03;0,00;0,01;none
63,51;2,27;-17,44;0,26;-0,03;0,00;0,01;none
63,52;2,24;-17,44;0,26;-0,03;0,00;0,00;none
63,54;2,21;-17,44;0,26;-0,03;0,00;0,00;none
63,55;2,19;-17,44;0,26;-0,03;0,00;0,00;none
63,57;2,16;-17,44;0,26;-0,03;0,00;0,00;none
63,58;2,13;-17,44;0,25;-0,03;0,00;0,00;none
63,59;2,10;-17,44;0,25;-0,03;0,00;-0,01;none
63,61;2,08;-17,44;0,24;-0,03;0,00;-0,01;none
63,62;2,05;-17,44;0,23;-0,03;0,00;-0,01;none
63,63;2,03;-17,44;0,22;-0,03;0,00;-0,01;none
63,65;2,00;-17,44;0,21;-0,03;0,00;-0,01;none
63,66;1,98;-17,44;0,20;-0,02;0,00;-0,01;none
63,68;1,95;-17,44;0,18;-0,02;0,00;-0,01;none
63,69;1,93;-17,44;0,17;-0,03;0,00;-0,02;none
63,70;1,91;-17,44;0,15;-0,02;0,00;-0,01;none
63,72;1,88;-17,44;0,14;-0,02;0,00;-0,02;none
63,73;1,86;-17,44;0,12;-0,02;0,00;-0,02;none
63,75;1,84;-17,44;0,11;-0,02;0,00;-0,02;none
63,76;1,81;-17,44;0,09;-0,02;0,00;-0,02;none
63,77;1,79;-17,44;0,07;-0,02;0,00;-0,02;none
63,79;1,77;-17,44;0,05;-0,02;0,00;-0,02;none
63,80;1,75;-17,44;0,03;-0,02;0,00;-0,02;none
63,82;1,73;-17,44;0,01;-0,02;0,00;-0,02;none
63,83;1,71;-17,44;0,00;-0,02;0,00;-0,02;none
63,84;1,69;-17,44;-0,02;-0,02;0,00;-0,02;none
63,86;1,67;-17,44;-0,04;-0,02;0,00;-0,02;none
63,87;1,65;-17,44;-0,06;-0,02;0,00;-0,02;none
63,88;1,63;-17,44;-0,08;-0,02;0,00;-0,02;none
63,90;1,61;-17,44;-0,10;-0,02;0,00;-0,02;none
63,91;1,59;-17,44;-0,12;-0,02;0,00;-0,02;none
63,93;1,57;-17,44;-0,14;-0,02;0,00;-0,02;none
63,94;1,55;-17,44;-0,16;-0,02;0,00;-0,02;none
63,95;1,53;-17,44;-0,17;-0,02;0,00;-0,01;none
63,97;1,50;-17,44;-0,19;-0,02;0,00;-0,01;none
63,98;1,48;-17,44;-0,19;-0,02;0,00;-0,01;none
64,00;1,46;-17,44;-0,19;-0,02;0,00;0,00;none
64,01;1,45;-17,44;-0,19;-0,01;0,00;0,00;none
64,02;1,44;-17,44;-0,18;-0,01;0,00;0,01;none
64,04;1,43;-17,44;-0,17;-0,01;0,00;0,01;none
64,05;1,41;-17,44;-0,16;-0,01;0,00;0,01;none
64,07;1,40;-17,44;-0,16;-0,02;0,00;0,00;none
64,08;1,38;-17,44;-0,15;-0,02;0,00;0,00;none
64,09;1,35;-17,44;-0,15;-0,03;0,00;0,00;none
64,11;1,32;-17,44;-0,15;-0,03;0,00;0,00;none
64,12;1,29;-17,44;-0,15;-0,03;0,00;0,00;none
64,13;1,27;-17,44;-0,15;-0,03;0,00;0,00;none
64,15;1,24;-17,44;-0,15;-0,03;0,00;0,00;none
64,16;1,21;-17,44;-0,15;-0,03;0,00;0,01;none
64,18;1,19;-17,44;-0,14;-0,03;0,00;0,01;none
64,19;1,16;-17,44;-0,13;-0,03;0,00;0,01;none
64,20;1,13;-17,44;-0,12;-0,03;0,00;0,01;none
64,22;1,11;-17,44;-0,11;-0,03;0,00;0,01;none
64,23;1,08;-17,44;-0,10;-0,03;0,00;0,01;none
64,25;1,05;-17,44;-0,10;-0,03;0,00;0,01;none
64,26;1,03;-17,44;-0,09;-0,03;0,00;0,01;none
64,27;1,00;-17,44;-0,08;-0,02;0,00;0,01;none
64,29;0,97;-17,44;-0,07;-0,03;0,00;0,01;none
64,30;0,95;-17,44;-0,06;-0,03;0,00;0,01;none
64,32;0,92;-17,44;-0,06;-0,03;0,00;0,01;none
64,33;0,89;-17,44;-0,05;-0,03;0,00;0,01;none
64,34;0,87;-17,44;-0,04;-0,03;0,00;0,01;none
64,36;0,84;-17,44;-0,04;-0,03;0,00;0,01;none
64,37;0,81;-17,44;-0,03;-0,03;0,00;0,01;none
64,39;0,79;-17,44;-0,02;-0,03;0,00;0,01;none
64,40;0,76;-17,44;-0,02;-0,03;0,00;0,01;none
64,41;0,73;-17,44;-0,01;-0,03;0,00;0,01;none
64,43;0,70;-17,44;0,00;-0,03;0,00;0,01;none
64,44;0,68;-17,44;0,00;-0,03;0,00;0,00;none
64,46;0,65;-17,44;0,00;-0,03;0,00;0,00;none
64,47;0,62;-17,44;0,00;-0,03;0,00;0,00;none
64,48;0,59;-17,44;0,00;-0,03;0,00;0,00;none
64,50;0,56;-17,44;0,00;-0,03;0,00;0,00;none
64,51;0,54;-17,44;0,00;-0,03;0,00;0,00;none
64,52;0,51;-17,44;-0,01;-0,03;0,00;0,00;none
64,54;0,48;-17,44;-0,01;-0,03;0,00;0,00;none
64,55;0,46;-17,44;-0,02;-0,03;0,00;0,00;none
64,57;0,43;-17,44;-0,02;-0,03;0,00;-0,01;none
64,58;0,40;-17,44;-0,03;-0,03;0,00;-0,01;none
64,59;0,37;-17,44;-0,03;-0,02;0,00;0,00;none
64,61;0,35;-17,44;-0,04;-0,03;0,00;-0,01;none
64,62;0,32;-17,44;-0,04;-0,03;0,00;-0,01;none
64,64;0,29;-17,44;-0,05;-0,03;0,00;-0,01;none
64,65;0,27;-17,44;-0,05;-0,03;0,00;-0,01;none
64,66;0,24;-17,44;-0,06;-0,03;0,00;-0,01;none
64,68;0,21;-17,44;-0,07;-0,03;0,00;-0,01;none
64,69;0,18;-17,44;-0,07;-0,03;0,00;-0,01;none
64,70;0,16;-17,44;-0,08;-0,03;0,00;-0,01;none
64,72;0,13;-17,44;-0,09;-0,03;0,00;-0,01;none
64,73;0,10;-17,44;-0,09;-0,03;0,00;-0,01;none
64,75;0,07;-17,44;-0,10;-0,03;0,00;0,00;none
64,76;0,05;-17,44;-0,10;-0,03;0,00;0,00;none
64,77;0,02;-17,44;-0,10;-0,03;0,00;0,00;none
64,79;-0,01;-17,44;-0,10;-0,03;0,00;0,00;none
64,80;-0,04;-17,44;-0,09;-0,03;0,00;0,01;none
64,82;-0,06;-17,44;-0,08;-0,02;0,00;0,01;none
64,83;-0,08;-17,44;-0,06;-0,02;0,00;0,02;none
64,84;-0,09;-17,44;-0,04;-0,02;0,00;0,02;none
64,86;-0,11;-17,44;-0,02;-0,01;0,00;0,02;none
64,87;-0,12;-17,44;0,00;-0,01;0,00;0,03;none
64,89;-0,12;-17,44;0,03;-0,01;0,00;0,03;none
64,90;-0,13;-17,44;0,06;0,00;0,00;0,03;none
64,91;-0,13;-17,44;0,09;0,00;0,00;0,03;none
64,93;-0,13;-17,44;0,11;0,00;0,00;0,03;none
64,94;-0,13;-17,44;0,14;0,00;0,00;0,03;none
64,96;-0,13;-17,44;0,17;0,00;0,00;0,03;none
64,97;-0,13;-17,44;0,20;0,00;0,00;0,03;none
64,98;-0,13;-17,44;0,22;0,00;0,00;0,03;none
65,00;-0,13;-17,44;0,25;0,00;0,00;0,03;none
65,01;-0,13;-17,44;0,28;0,00;0,00;0,03;none
65,03;-0,14;-17,44;0,31;0,00;0,00;0,03;none
65,04;-0,14;-17,44;0,34;0,00;0,00;0,03;none
65,05;-0,15;-17,44;0,36;-0,01;0,00;0,03;none
65,07;-0,16;-17,44;0,40;-0,01;0,00;0,03;none
65,08;-0,17;-17,44;0,41;-0,01;0,00;0,02;none
65,10;-0,19;-17,44;0,43;-0,02;0,00;0,02;none
65,11;-0,22;-17,44;0,45;-0,02;0,00;0,02;none
65,12;-0,24;-17,44;0,46;-0,02;0,00;0,01;none
65,14;-0,27;-17,44;0,47;-0,03;0,00;0,01;none
65,15;-0,29;-17,44;0,48;-0,03;0,00;0,01;none
65,17;-0,32;-17,44;0,49;-0,03;0,00;0,00;none
65,18;-0,35;-17,44;0,49;-0,03;0,00;0,00;none
65,20;-0,38;-17,44;0,49;-0,03;0,00;0,00;none
65,21;-0,40;-17,44;0,49;-0,02;0,00;0,00;none
65,22;-0,43;-17,44;0,49;-0,03;0,00;0,00;none
65,23;-0,46;-17,44;0,49;-0,03;0,00;0,00;none
65,25;-0,48;-17,44;0,48;-0,03;0,00;0,00;none
65,26;-0,51;-17,44;0,48;-0,03;0,00;0,00;none
65,28;-0,54;-17,44;0,48;-0,03;0,00;0,00;none
65,29;-0,57;-17,44;0,48;-0,03;0,00;0,00;none
65,30;-0,59;-17,44;0,47;-0,03;0,00;0,00;none
65,32;-0,63;-17,44;0,46;-0,03;0,00;-0,01;none
65,33;-0,65;-17,44;0,46;-0,03;0,00;-0,01;none
65,35;-0,68;-17,44;0,45;-0,03;0,00;-0,01;none
65,36;-0,70;-17,44;0,44;-0,03;0,00;-0,01;none
65,37;-0,73;-17,44;0,44;-0,03;0,00;-0,01;none
65,39;-0,76;-17,44;0,43;-0,03;0,00;-0,01;none
65,40;-0,78;-17,44;0,42;-0,03;0,00;-0,01;none
65,42;-0,81;-17,44;0,41;-0,03;0,00;-0,01;none
65,43;-0,84;-17,44;0,40;-0,03;0,00;-0,01;none
65,44;-0,86;-17,44;0,39;-0,03;0,00;-0,01;none
65,46;-0,89;-17,44;0,38;-0,02;0,00;-0,01;none
65,47;-0,91;-17,44;0,37;-0,03;0,00;-0,01;none
65,48;-0,94;-17,44;0,36;-0,03;0,00;-0,01;none
65,50;-0,97;-17,44;0,35;-0,03;0,00;-0,01;none
65,51;-0,99;-17,44;0,34;-0,02;0,00;-0,01;none
65,53;-1,01;-17,44;0,33;-0,02;0,00;-0,01;none
65,54;-1,04;-17,44;0,31;-0,02;0,00;-0,01;none
65,55;-1,06;-17,44;0,30;-0,02;0,00;-0,01;none
65,57;-1,09;-17,44;0,29;-0,02;0,00;-0,01;none
65,58;-1,11;-17,44;0,27;-0,03;0,00;-0,01;none
65,60;-1,14;-17,44;0,26;-0,03;0,00;-0,02;none
65,61;-1,16;-17,44;0,25;-0,02;0,00;-0,01;none
65,62;-1,18;-17,44;0,23;-0,02;0,00;-0,02;none
65,64;-1,21;-17,44;0,21;-0,02;0,00;-0,02;none
65,65;-1,23;-17,44;0,20;-0,02;0,00;-0,01;none
65,67;-1,25;-17,44;0,18;-0,02;0,00;-0,02;none
65,68;-1,28;-17,44;0,16;-0,02;0,00;-0,02;none
65,69;-1,30;-17,44;0,15;-0,02;0,00;-0,02;none
65,71;-1,32;-17,44;0,13;-0,02;0,00;-0,02;none
65,72;-1,34;-17,44;0,11;-0,02;0,00;-0,02;none
65,74;-1,36;-17,44;0,09;-0,02;0,00;-0,02;none
65,75;-1,37;-17,44;0,07;-0,02;0,00;-0,02;none
65,76;-1,39;-17,44;0,05;-0,02;0,00;-0,02;none
65,78;-1,41;-17,44;0,03;-0,02;0,00;-0,02;none
65,79;-1,43;-17,44;0,01;-0,02;0,00;-0,02;none
65,81;-1,45;-17,44;-0,01;-0,02;0,00;-0,02;none
65,82;-1,47;-17,44;-0,04;-0,02;0,00;-0,02;none
65,83;-1,49;-17,44;-0,06;-0,02;0,00;-0,02;none
65,85;-1,50;-17,44;-0,08;-0,02;0,00;-0,02;none
65,86;-1,52;-17,44;-0,10;-0,02;0,00;-0,02;none
65,88;-1,54;-17,44;-0,12;-0,02;0,00;-0,02;none
65,89;-1,56;-17,44;-0,14;-0,02;0,00;-0,02;none
65,90;-1,58;-17,44;-0,16;-0,02;0,00;-0,02;none
65,92;-1,59;-17,44;-0,18;-0,01;0,00;-0,02;none
65,93;-1,60;-17,44;-0,20;-0,01;0,00;-0,02;none
65,94;-1,60;-17,44;-0,21;0,00;0,00;-0,01;none
65,96;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
65,97;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
65,99;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
66,00;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
66,02;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
66,03;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
66,04;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
66,06;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
66,07;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
66,08;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
66,10;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
66,11;-1,60;-17,44;-0,21;0,00;0,00;0,00;none
66,13;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,14;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,15;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,17;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,18;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,20;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,21;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,22;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,24;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,25;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,27;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,28;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,29;-1,60;-17,44;-0,21;0,00;0,00;0,00;Artwork4
66,31;-1,60;-17,44;-0,20;0,00;0,00;0,01;Artwork4
66,32;-1,60;-17,44;-0,19;0,00;0,00;0,01;Artwork4
66,34;-1,61;-17,44;-0,17;-0,01;0,00;0,02;Artwork4
66,36;-1,62;-17,44;-0,12;-0,01;0,00;0,04;Artwork4
66,38;-1,63;-17,44;-0,09;-0,01;0,00;0,03;Artwork4
66,39;-1,64;-17,44;-0,06;-0,01;0,00;0,03;Artwork4
66,40;-1,65;-17,44;-0,04;-0,01;0,00;0,02;Artwork4
66,42;-1,67;-17,44;-0,01;-0,01;0,00;0,02;Artwork4
66,43;-1,68;-17,44;0,01;-0,01;0,00;0,02;Artwork4
66,45;-1,70;-17,44;0,03;-0,02;0,00;0,02;Artwork4
66,46;-1,71;-17,44;0,05;-0,02;0,00;0,02;Artwork4
66,47;-1,73;-17,44;0,07;-0,02;0,00;0,02;Artwork4
66,49;-1,75;-17,44;0,09;-0,02;0,00;0,02;Artwork4
66,50;-1,78;-17,44;0,11;-0,02;0,00;0,02;Artwork4
66,52;-1,80;-17,44;0,13;-0,02;0,00;0,02;Artwork4
66,53;-1,82;-17,44;0,14;-0,02;0,00;0,01;Artwork4
66,54;-1,84;-17,44;0,14;-0,02;0,00;0,01;Artwork4
66,56;-1,86;-17,44;0,14;-0,01;0,00;0,00;Artwork4
66,57;-1,86;-17,44;0,14;-0,01;0,00;0,00;Artwork4
66,58;-1,86;-17,44;0,14;0,00;0,00;0,00;Artwork4
66,60;-1,86;-17,44;0,14;0,00;0,00;0,00;Artwork4
66,61;-1,86;-17,44;0,14;0,00;0,00;0,00;Artwork4
66,63;-1,86;-17,44;0,14;0,00;0,00;0,00;Artwork4
66,64;-1,86;-17,44;0,14;0,00;0,00;0,00;Artwork4
66,66;-1,86;-17,44;0,14;0,00;0,00;0,00;Artwork4
66,67;-1,86;-17,44;0,14;0,00;0,00;0,00;Artwork4
66,68;-1,87;-17,44;0,14;-0,01;0,00;0,00;Artwork4
66,70;-1,88;-17,44;0,14;-0,01;0,00;0,00;Artwork4
66,71;-1,91;-17,44;0,14;-0,02;0,00;0,00;Artwork4
66,72;-1,93;-17,44;0,14;-0,03;0,00;0,00;Artwork4
66,74;-1,96;-17,44;0,14;-0,03;0,00;0,00;Artwork4
66,75;-1,99;-17,44;0,14;-0,03;0,00;0,00;Artwork4
66,77;-2,02;-17,44;0,15;-0,03;0,00;0,01;Artwork4
66,78;-2,04;-17,44;0,15;-0,02;0,00;0,00;Artwork4
66,79;-2,07;-17,44;0,16;-0,03;0,00;0,01;Artwork4
66,81;-2,09;-17,44;0,16;-0,03;0,00;0,01;Artwork4
66,82;-2,12;-17,44;0,17;-0,03;0,00;0,01;Artwork4
66,83;-2,15;-17,44;0,18;-0,03;0,00;0,01;Artwork4
66,85;-2,17;-17,44;0,18;-0,03;0,00;0,01;Artwork4
66,86;-2,20;-17,44;0,19;-0,03;0,00;0,01;Artwork4
66,88;-2,23;-17,44;0,20;-0,03;0,00;0,01;Artwork4
66,89;-2,26;-17,44;0,20;-0,03;0,00;0,01;Artwork4
66,90;-2,28;-17,44;0,21;-0,03;0,00;0,01;Artwork4
66,92;-2,31;-17,44;0,21;-0,03;0,00;0,01;Artwork4
66,93;-2,34;-17,44;0,22;-0,03;0,00;0,01;Artwork4
66,95;-2,37;-17,44;0,22;-0,03;0,00;0,00;Artwork4
66,96;-2,39;-17,44;0,23;-0,03;0,00;0,00;Artwork4
66,97;-2,42;-17,44;0,23;-0,03;0,00;0,00;Artwork4
