Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
149,37;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,39;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,40;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,41;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,43;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,44;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,46;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,47;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,48;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,50;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,51;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,53;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,54;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,56;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,57;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,58;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,60;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,61;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,63;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,64;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,65;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,67;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,68;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,69;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,71;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,72;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,74;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,75;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,76;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,78;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,79;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,81;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,82;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,83;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,85;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,86;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,87;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,89;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,90;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,92;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,93;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,94;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,96;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,97;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
149,99;-0,38;10,85;-6,48;0,00;0,00;0,00;Artwork6
150,00;-0,38;10,85;-6,47;0,00;0,00;0,00;Artwork6
150,01;-0,37;10,85;-6,47;0,00;0,00;0,01;Artwork6
150,03;-0,37;10,85;-6,46;0,00;0,00;0,01;Artwork6
150,04;-0,36;10,85;-6,44;0,01;0,00;0,01;Artwork6
150,06;-0,36;10,85;-6,43;0,01;0,00;0,02;Artwork6
150,07;-0,35;10,85;-6,40;0,01;0,00;0,02;Artwork6
150,08;-0,34;10,85;-6,38;0,01;0,00;0,03;Artwork6
150,10;-0,33;10,85;-6,35;0,01;0,00;0,03;Artwork6
150,11;-0,32;10,85;-6,32;0,01;0,00;0,03;Artwork6
150,12;-0,32;10,85;-6,30;0,01;0,00;0,03;Artwork6
150,14;-0,31;10,85;-6,27;0,01;0,00;0,03;none
150,15;-0,31;10,85;-6,24;0,00;0,00;0,03;none
150,17;-0,30;10,85;-6,21;0,00;0,00;0,03;none
150,18;-0,30;10,85;-6,19;0,00;0,00;0,03;none
150,19;-0,30;10,85;-6,16;0,00;0,00;0,03;none
150,21;-0,29;10,85;-6,13;0,00;0,00;0,03;none
150,22;-0,29;10,85;-6,10;0,00;0,00;0,03;none
150,24;-0,29;10,85;-6,07;0,00;0,00;0,03;none
150,25;-0,29;10,85;-6,05;0,00;0,00;0,03;none
150,26;-0,30;10,85;-6,02;0,00;0,00;0,03;none
150,28;-0,30;10,85;-5,99;0,00;0,00;0,03;none
150,29;-0,30;10,85;-5,96;0,00;0,00;0,03;none
150,31;-0,31;10,85;-5,94;0,00;0,00;0,03;none
150,32;-0,31;10,85;-5,91;0,00;0,00;0,03;none
150,33;-0,32;10,85;-5,88;0,00;0,00;0,03;none
150,35;-0,32;10,85;-5,85;-0,01;0,00;0,03;none
150,36;-0,33;10,85;-5,83;-0,01;0,00;0,03;none
150,38;-0,33;10,85;-5,80;-0,01;0,00;0,03;none
150,39;-0,34;10,85;-5,77;-0,01;0,00;0,03;none
150,40;-0,34;10,85;-5,75;-0,01;0,00;0,03;none
150,42;-0,35;10,85;-5,72;-0,01;0,00;0,03;none
150,43;-0,36;10,85;-5,69;-0,01;0,00;0,03;none
150,45;-0,37;10,85;-5,66;-0,01;0,00;0,03;none
150,46;-0,38;10,85;-5,64;-0,01;0,00;0,03;none
150,47;-0,38;10,85;-5,61;-0,01;0,00;0,02;none
150,49;-0,39;10,85;-5,59;-0,01;0,00;0,03;none
150,50;-0,40;10,85;-5,56;-0,01;0,00;0,02;none
150,52;-0,41;10,85;-5,55;-0,01;0,00;0,02;none
150,53;-0,41;10,85;-5,53;-0,01;0,00;0,01;none
150,54;-0,42;10,85;-5,52;0,00;0,00;0,01;none
150,56;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,57;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,59;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,60;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,61;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,63;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,64;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,65;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,67;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,68;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,70;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,71;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,72;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,74;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,75;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,77;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,78;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,79;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,81;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,82;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,84;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,85;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,86;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,88;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,89;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,91;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,92;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,93;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,95;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,96;-0,42;10,85;-5,52;0,00;0,00;0,00;Artwork7
150,98;-0,42;10,85;-5,51;0,00;0,00;0,00;Artwork7
150,99;-0,43;10,85;-5,50;0,00;0,00;0,01;Artwork7
151,00;-0,43;10,85;-5,49;-0,01;0,00;0,01;Artwork7
151,02;-0,44;10,85;-5,48;-0,01;0,00;0,01;Artwork7
151,03;-0,45;10,85;-5,47;-0,01;0,00;0,01;Artwork7
151,04;-0,46;10,85;-5,46;-0,01;0,00;0,01;Artwork7
151,06;-0,47;10,85;-5,44;-0,01;0,00;0,01;Artwork7
151,07;-0,48;10,85;-5,43;-0,01;0,00;0,01;Artwork7
151,09;-0,49;10,85;-5,41;-0,01;0,00;0,01;Artwork7
151,10;-0,50;10,85;-5,40;-0,01;0,00;0,01;Artwork7
151,11;-0,51;10,85;-5,39;-0,01;0,00;0,01;Artwork7
151,13;-0,52;10,85;-5,37;-0,01;0,00;0,01;Artwork7
151,14;-0,53;10,85;-5,36;-0,01;0,00;0,01;Artwork7
151,16;-0,54;10,85;-5,34;-0,01;0,00;0,01;Artwork7
151,17;-0,55;10,85;-5,33;-0,01;0,00;0,01;Artwork7
151,18;-0,55;10,85;-5,32;-0,01;0,00;0,01;Artwork7
151,20;-0,56;10,85;-5,30;-0,01;0,00;0,01;Artwork7
151,21;-0,57;10,85;-5,29;-0,01;0,00;0,01;Artwork7
151,23;-0,57;10,85;-5,28;-0,01;0,00;0,01;Artwork7
151,24;-0,58;10,85;-5,27;0,00;0,00;0,01;Artwork7
151,25;-0,58;10,85;-5,26;0,00;0,00;0,01;Artwork7
151,27;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,28;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,30;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,31;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,32;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,34;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,35;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,37;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,38;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,39;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,41;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,42;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,44;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,45;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,46;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,48;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,49;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,50;-0,58;10,85;-5,26;0,00;0,00;0,00;Artwork7
151,52;-0,57;10,85;-5,25;0,01;0,00;0,01;Artwork7
151,53;-0,56;10,85;-5,24;0,01;0,00;0,01;Artwork7
151,55;-0,55;10,85;-5,23;0,01;0,00;0,01;Artwork7
151,56;-0,53;10,85;-5,22;0,02;0,00;0,01;Artwork7
151,57;-0,51;10,85;-5,20;0,02;0,00;0,01;Artwork7
151,59;-0,49;10,85;-5,19;0,02;0,00;0,01;Artwork7
151,60;-0,47;10,85;-5,17;0,02;0,00;0,01;Artwork7
151,62;-0,45;10,85;-5,16;0,02;0,00;0,01;Artwork7
151,63;-0,43;10,85;-5,15;0,02;0,00;0,01;Artwork7
151,64;-0,40;10,85;-5,13;0,03;0,00;0,02;Artwork7
151,66;-0,38;10,85;-5,12;0,02;0,00;0,01;Artwork7
151,67;-0,35;10,85;-5,10;0,02;0,00;0,01;Artwork7
151,69;-0,33;10,85;-5,09;0,02;0,00;0,01;Artwork7
151,70;-0,30;10,85;-5,07;0,03;0,00;0,01;Artwork7
151,71;-0,28;10,85;-5,06;0,02;0,00;0,01;Artwork7
151,73;-0,26;10,85;-5,05;0,02;0,00;0,01;Artwork7
151,74;-0,23;10,85;-5,04;0,03;0,00;0,01;Artwork7
151,76;-0,21;10,85;-5,02;0,03;0,00;0,01;Artwork7
151,77;-0,18;10,85;-5,01;0,02;0,00;0,01;Artwork7
151,78;-0,16;10,85;-5,00;0,02;0,00;0,01;Artwork7
151,80;-0,13;10,85;-4,99;0,03;0,00;0,01;Artwork7
151,81;-0,11;10,85;-4,98;0,02;0,00;0,01;Artwork7
151,83;-0,09;10,85;-4,97;0,01;0,00;0,01;Artwork7
151,84;-0,09;10,85;-4,97;0,01;0,00;0,00;Artwork7
151,85;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
151,87;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
151,88;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
151,89;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
151,91;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
151,92;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
151,94;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
151,95;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
151,96;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
151,98;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
151,99;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,01;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,02;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,03;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,05;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,06;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,08;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,09;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,10;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,12;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,13;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,14;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,16;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,17;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,19;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,20;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,21;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,23;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,24;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,26;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,27;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,28;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,30;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,31;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,33;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,34;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,35;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,37;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,38;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,39;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,41;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,42;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,44;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,45;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,46;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,48;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,49;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,51;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,52;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,53;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,55;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,56;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,58;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,59;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,60;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,62;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,63;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,65;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,66;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,67;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,69;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,70;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,72;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,73;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,74;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,76;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,77;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,78;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,80;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,81;-0,09;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,83;-0,08;10,85;-4,97;0,00;0,00;0,00;Artwork7
152,84;-0,08;10,85;-4,96;0,00;0,00;0,00;Artwork7
152,85;-0,07;10,85;-4,96;0,01;0,00;0,01;Artwork7
152,87;-0,07;10,85;-4,95;0,01;0,00;0,01;Artwork7
152,88;-0,06;10,85;-4,94;0,01;0,00;0,01;Artwork7
152,90;-0,05;10,85;-4,93;0,01;0,00;0,01;Artwork7
152,91;-0,04;10,85;-4,92;0,01;0,00;0,01;Artwork7
152,92;-0,03;10,85;-4,91;0,01;0,00;0,01;Artwork7
152,94;-0,02;10,85;-4,90;0,01;0,00;0,01;Artwork7
152,95;-0,01;10,85;-4,89;0,01;0,00;0,01;Artwork7
152,97;0,00;10,85;-4,88;0,01;0,00;0,01;Artwork7
152,98;0,01;10,85;-4,87;0,01;0,00;0,01;Artwork7
152,99;0,01;10,85;-4,86;0,01;0,00;0,01;Artwork7
153,01;0,02;10,85;-4,85;0,00;0,00;0,01;Artwork7
153,02;0,02;10,85;-4,84;0,00;0,00;0,01;Artwork7
153,03;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,05;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,06;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,08;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,09;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,10;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,12;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,13;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,15;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,16;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,17;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,19;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,20;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,22;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,23;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,24;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,26;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,27;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,29;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,30;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,31;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,33;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,34;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,35;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,37;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,38;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,40;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,41;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,42;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,44;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,45;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,47;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,48;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,49;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,51;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,52;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,54;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,55;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,56;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,58;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,59;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,61;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,62;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,63;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,65;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,66;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,67;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,69;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,70;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,72;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,73;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,74;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,76;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,77;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,79;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,80;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,82;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,83;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,84;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,86;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,87;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,88;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,90;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,91;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,93;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,94;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,95;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,97;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
153,98;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,00;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,01;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,02;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,04;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,05;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,07;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,08;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,09;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,11;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,12;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,13;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,15;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,16;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,18;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,19;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,21;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,22;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,23;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,25;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,26;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,27;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,29;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,30;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,32;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,33;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,34;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,36;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,37;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,39;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,40;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,41;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,43;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,44;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,45;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,47;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,48;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,50;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,51;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,52;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,54;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,55;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,57;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,58;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,59;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,61;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,62;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,64;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,65;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,66;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,68;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,69;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,71;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,72;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,73;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,75;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,76;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,77;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,79;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,80;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,82;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
154,83;0,02;10,85;-4,84;0,00;0,00;0,00;Artwork7
