Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
267,30;1,69;-0,57;-3,47;0,00;0,00;0,00;Artwork13
267,31;1,69;-0,57;-3,47;0,00;0,00;0,00;Artwork13
267,32;1,69;-0,57;-3,47;0,00;0,00;0,00;Artwork13
267,34;1,69;-0,57;-3,47;0,00;0,00;0,00;Artwork13
267,35;1,69;-0,57;-3,47;0,00;0,00;0,00;Artwork13
267,36;1,70;-0,57;-3,47;0,00;0,00;0,00;Artwork13
267,38;1,70;-0,57;-3,46;0,01;0,00;0,00;Artwork13
267,39;1,71;-0,57;-3,46;0,01;0,00;0,00;Artwork13
267,41;1,72;-0,57;-3,46;0,01;0,00;0,00;Artwork13
267,42;1,73;-0,57;-3,46;0,01;0,00;0,00;Artwork13
267,43;1,74;-0,57;-3,46;0,01;0,00;0,00;Artwork13
267,45;1,76;-0,57;-3,46;0,02;0,00;0,00;Artwork13
267,46;1,78;-0,57;-3,45;0,02;0,00;0,00;Artwork13
267,48;1,80;-0,57;-3,45;0,02;0,00;0,00;Artwork13
267,49;1,82;-0,57;-3,45;0,02;0,00;0,00;Artwork13
267,50;1,85;-0,57;-3,45;0,02;0,00;0,00;Artwork13
267,52;1,87;-0,57;-3,44;0,03;0,00;0,00;Artwork13
267,53;1,89;-0,57;-3,44;0,02;0,00;0,00;Artwork13
267,55;1,92;-0,57;-3,44;0,02;0,00;0,00;Artwork13
267,56;1,94;-0,57;-3,44;0,02;0,00;0,00;Artwork13
267,57;1,96;-0,57;-3,43;0,02;0,00;0,00;Artwork13
267,59;1,99;-0,57;-3,43;0,02;0,00;0,00;Artwork13
267,60;2,01;-0,57;-3,43;0,02;0,00;0,00;Artwork13
267,62;2,04;-0,57;-3,42;0,02;0,00;0,00;Artwork13
267,63;2,05;-0,57;-3,42;0,02;0,00;0,00;Artwork13
267,64;2,07;-0,57;-3,42;0,01;0,00;0,00;Artwork13
267,66;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,67;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,68;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,70;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,71;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,73;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,74;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,75;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,77;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,78;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,80;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,81;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,82;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,84;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,85;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,87;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,88;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,89;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,91;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,92;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,94;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,95;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,96;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,98;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
267,99;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
268,01;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
268,02;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
268,03;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
268,05;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
268,06;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
268,08;2,07;-0,57;-3,42;0,00;0,00;0,00;Artwork13
268,09;2,07;-0,57;-3,41;0,00;0,00;0,01;Artwork13
268,10;2,07;-0,57;-3,40;0,00;0,00;0,01;Artwork13
268,12;2,08;-0,57;-3,39;0,00;0,00;0,01;Artwork13
268,13;2,08;-0,57;-3,38;0,00;0,00;0,01;Artwork13
268,14;2,08;-0,57;-3,36;0,00;0,00;0,02;Artwork13
268,16;2,09;-0,57;-3,34;0,00;0,00;0,02;Artwork13
268,17;2,09;-0,57;-3,32;0,00;0,00;0,02;Artwork13
268,19;2,10;-0,57;-3,30;0,00;0,00;0,02;Artwork13
268,20;2,10;-0,57;-3,28;0,00;0,00;0,02;Artwork13
268,21;2,11;-0,57;-3,26;0,01;0,00;0,02;Artwork13
268,23;2,11;-0,57;-3,25;0,00;0,00;0,02;Artwork13
268,24;2,12;-0,57;-3,22;0,01;0,00;0,02;Artwork13
268,26;2,12;-0,57;-3,21;0,00;0,00;0,02;Artwork13
268,27;2,13;-0,57;-3,19;0,00;0,00;0,02;Artwork13
268,28;2,13;-0,57;-3,17;0,00;0,00;0,02;Artwork13
268,30;2,14;-0,57;-3,15;0,00;0,00;0,02;Artwork13
268,31;2,14;-0,57;-3,13;0,00;0,00;0,01;Artwork13
268,33;2,14;-0,57;-3,12;0,00;0,00;0,01;Artwork13
268,34;2,14;-0,57;-3,11;0,00;0,00;0,01;Artwork13
268,35;2,14;-0,57;-3,11;0,00;0,00;0,01;Artwork13
268,37;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,38;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,40;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,41;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,42;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,44;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,45;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,47;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,48;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,49;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,51;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,52;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,53;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,55;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,56;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,58;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,59;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,60;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,62;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,63;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,65;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,66;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,67;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,69;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,70;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,72;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,73;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,74;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,76;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,77;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,79;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,80;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,81;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,83;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,84;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,85;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,87;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,88;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,90;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,91;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,92;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,94;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,95;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,97;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,98;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
268,99;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,01;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,02;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,04;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,05;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,06;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,08;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,09;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,10;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,12;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,13;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,15;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,16;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,17;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,19;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,20;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,22;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,23;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,24;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,26;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,27;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,29;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,30;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,31;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,33;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,34;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,36;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,37;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,38;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,40;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,41;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,43;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,44;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,45;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,47;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,48;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,50;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,51;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,52;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,54;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,55;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,56;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,58;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,59;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,61;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,62;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,63;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,65;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,66;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,68;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,69;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,70;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,72;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,73;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,75;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,76;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,78;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,79;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,80;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,81;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,83;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,84;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,86;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,87;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,89;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,90;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,91;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,93;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,94;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,95;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,97;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
269,98;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,00;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,01;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,02;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,04;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,05;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,07;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,08;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,09;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,11;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,12;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,14;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,15;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,16;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,18;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,19;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,21;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,22;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,23;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,25;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,26;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,27;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,29;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,30;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,32;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,33;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,34;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,36;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,37;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,39;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,40;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,42;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,43;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,44;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,46;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,47;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,48;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,50;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,51;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,53;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,54;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,55;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,57;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,58;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,60;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,61;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,62;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,64;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,65;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,66;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,68;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,69;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,71;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,72;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,73;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,75;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,76;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,78;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,79;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,80;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,82;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,83;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,85;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,86;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,87;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,89;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,90;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,92;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,93;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,94;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,96;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,97;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
270,99;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,00;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,01;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,03;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,04;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,05;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,07;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,08;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,10;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,11;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,12;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,14;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,16;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,16;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,18;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,19;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,21;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,22;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,24;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,25;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,26;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,28;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,29;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,31;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,32;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,33;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,35;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,36;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,37;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,39;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,40;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,42;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,43;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,44;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,46;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,47;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,49;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,50;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,51;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,53;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,54;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,55;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,57;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,58;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,60;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,61;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,63;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,64;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,65;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,67;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,68;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,69;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,71;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,72;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,74;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,75;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,76;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,78;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,79;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,81;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,82;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,83;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,85;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,86;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,88;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,89;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,90;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,92;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,93;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,94;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,96;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,97;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
271,99;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,00;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,02;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,03;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,04;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,06;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,07;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,08;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,10;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,11;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,13;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,14;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,15;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,17;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,18;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,20;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,21;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,22;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,24;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,25;2,15;-0,57;-3,10;0,00;0,00;0,00;Artwork13
272,27;2,14;-0,57;-3,10;-0,01;0,00;0,00;Artwork13
272,28;2,12;-0,57;-3,10;-0,01;0,00;0,00;Artwork13
272,29;2,10;-0,57;-3,11;-0,02;0,00;0,00;Artwork13
272,31;2,07;-0,57;-3,11;-0,03;0,00;0,00;Artwork13
272,32;2,05;-0,57;-3,11;-0,02;0,00;0,00;Artwork13
272,33;2,02;-0,57;-3,11;-0,03;0,00;0,00;Artwork13
272,35;2,00;-0,57;-3,12;-0,03;0,00;0,00;Artwork13
272,36;1,96;-0,57;-3,12;-0,03;0,00;0,00;Artwork13
272,38;1,94;-0,57;-3,12;-0,02;0,00;0,00;Artwork13
272,39;1,91;-0,57;-3,12;-0,03;0,00;0,00;Artwork13
272,40;1,88;-0,57;-3,13;-0,03;0,00;0,00;Artwork13
272,42;1,86;-0,57;-3,13;-0,03;0,00;0,00;Artwork13
272,43;1,83;-0,57;-3,13;-0,03;0,00;0,00;Artwork13
272,45;1,82;-0,57;-3,12;-0,01;0,00;0,00;Artwork13
272,46;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,47;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,49;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,50;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,52;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,53;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,54;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,56;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,57;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,59;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,60;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,61;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,63;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,65;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
272,66;1,82;-0,57;-3,12;0,00;0,00;0,00;Artwork13
