Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
476,86;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
476,87;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
476,88;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
476,90;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
476,91;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
476,93;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
476,94;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
476,95;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
476,97;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
476,98;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,00;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,01;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,02;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,04;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,05;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,07;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,08;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,09;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,11;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,12;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,14;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,15;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,16;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,18;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,19;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,20;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,22;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,23;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,25;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,26;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,27;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,29;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,30;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,32;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,33;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,34;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,36;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,37;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,39;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,40;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,41;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,43;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,44;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,46;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,47;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,48;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,50;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,51;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,53;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,54;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,55;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,57;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,58;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,59;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,61;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,62;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,64;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,65;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,66;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,68;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,69;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,71;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,72;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,73;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,75;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,76;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,78;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,79;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,80;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,82;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,83;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,84;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,86;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,87;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,89;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,90;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,91;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,93;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,94;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,96;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,97;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
477,98;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,00;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,01;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,03;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,04;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,05;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,07;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,08;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,10;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,11;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,12;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,14;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,15;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,17;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,18;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,19;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,21;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,22;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,23;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,25;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,26;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,28;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,29;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,31;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,32;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,33;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,35;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,36;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,37;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,39;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,40;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,42;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,43;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,44;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,46;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,47;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,49;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,50;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,51;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,53;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,54;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,56;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,57;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,58;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,60;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,61;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,63;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,64;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,65;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,67;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,68;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,69;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,71;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,72;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,74;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,75;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,76;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,78;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,79;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,81;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,82;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
478,83;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,85;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,86;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,88;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,89;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,90;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,92;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,93;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,95;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,96;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,97;13,10;-8,60;6,77;0,00;0,00;0,00;none
478,99;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,00;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,01;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,03;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,04;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,06;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,07;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,08;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,10;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,11;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,13;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,14;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,16;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,17;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,18;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,20;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,21;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,22;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,24;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,25;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,27;13,10;-8,60;6,77;0,00;0,00;0,00;none
479,28;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,29;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,31;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,32;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,34;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,35;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,36;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,38;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,39;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,40;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,42;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,43;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,45;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,46;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,48;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,49;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,50;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,52;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,53;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,54;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,56;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,57;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,59;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,60;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,61;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,63;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,64;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,66;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,67;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,68;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,70;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,71;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,73;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,74;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,75;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,77;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,78;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,80;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,81;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,82;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,84;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,85;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,86;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,88;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,89;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,91;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,92;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,93;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,95;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,96;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,98;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
479,99;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,00;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,02;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,03;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,05;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,06;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,07;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,09;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,10;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,12;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,13;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,14;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,16;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,17;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,18;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,20;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,21;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,23;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,24;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,25;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,27;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,28;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,30;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,31;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,32;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,34;13,10;-8,60;6,77;0,00;0,00;0,00;Artwork18
480,35;13,10;-8,60;6,78;0,00;0,00;0,01;Artwork18
480,36;13,09;-8,60;6,80;-0,01;0,00;0,01;Artwork18
480,38;13,08;-8,60;6,82;-0,01;0,00;0,02;Artwork18
480,39;13,07;-8,60;6,83;-0,01;0,00;0,02;Artwork18
480,41;13,05;-8,60;6,86;-0,01;0,00;0,02;Artwork18
480,42;13,04;-8,60;6,88;-0,02;0,00;0,02;Artwork18
480,43;13,02;-8,60;6,90;-0,02;0,00;0,02;Artwork18
480,45;13,00;-8,60;6,92;-0,02;0,00;0,02;Artwork18
480,46;12,99;-8,60;6,95;-0,02;0,00;0,02;Artwork18
480,48;12,97;-8,60;6,97;-0,02;0,00;0,02;Artwork18
480,49;12,95;-8,60;6,99;-0,02;0,00;0,02;Artwork18
480,50;12,93;-8,60;7,01;-0,02;0,00;0,02;Artwork18
480,52;12,91;-8,60;7,03;-0,02;0,00;0,02;Artwork18
480,53;12,89;-8,60;7,05;-0,02;0,00;0,02;Artwork18
480,55;12,87;-8,60;7,06;-0,02;0,00;0,02;Artwork18
480,56;12,84;-8,60;7,08;-0,02;0,00;0,02;Artwork18
480,57;12,82;-8,60;7,10;-0,02;0,00;0,01;Artwork18
480,59;12,80;-8,60;7,11;-0,02;0,00;0,01;Artwork18
480,60;12,78;-8,60;7,12;-0,02;0,00;0,01;Artwork18
480,62;12,75;-8,60;7,14;-0,03;0,00;0,01;none
480,63;12,73;-8,60;7,15;-0,02;0,00;0,01;none
480,64;12,70;-8,60;7,16;-0,03;0,00;0,01;none
480,66;12,68;-8,60;7,17;-0,03;0,00;0,01;none
480,67;12,65;-8,60;7,18;-0,03;0,00;0,01;none
480,68;12,62;-8,60;7,19;-0,03;0,00;0,01;none
480,70;12,60;-8,60;7,19;-0,03;0,00;0,01;none
480,71;12,57;-8,60;7,20;-0,03;0,00;0,01;none
480,73;12,54;-8,60;7,20;-0,03;0,00;0,00;none
480,74;12,51;-8,60;7,21;-0,03;0,00;0,00;none
480,75;12,49;-8,60;7,21;-0,02;0,00;0,00;none
480,77;12,46;-8,60;7,21;-0,03;0,00;0,00;none
480,78;12,43;-8,60;7,22;-0,03;0,00;0,00;none
480,80;12,40;-8,60;7,22;-0,03;0,00;0,00;none
480,81;12,38;-8,60;7,22;-0,03;0,00;0,00;none
480,82;12,35;-8,60;7,22;-0,03;0,00;0,00;none
480,84;12,32;-8,60;7,22;-0,03;0,00;0,00;none
480,85;12,30;-8,60;7,22;-0,03;0,00;0,00;none
480,87;12,27;-8,60;7,23;-0,02;0,00;0,00;none
480,88;12,26;-8,60;7,23;-0,02;0,00;0,00;none
480,89;12,25;-8,60;7,23;-0,01;0,00;0,00;none
480,91;12,24;-8,60;7,22;-0,01;0,00;-0,01;none
480,92;12,24;-8,60;7,22;0,00;0,00;0,00;none
480,94;12,24;-8,60;7,22;0,00;0,00;0,00;none
480,95;12,24;-8,60;7,22;0,00;0,00;0,00;none
480,96;12,24;-8,60;7,21;0,00;0,00;0,00;none
480,98;12,24;-8,60;7,21;0,00;0,00;0,00;none
480,99;12,24;-8,60;7,21;0,00;0,00;0,00;none
481,01;12,24;-8,60;7,20;0,00;0,00;-0,01;none
481,02;12,23;-8,60;7,19;0,00;0,00;-0,01;none
481,03;12,23;-8,60;7,18;0,00;0,00;-0,01;none
481,05;12,23;-8,60;7,17;0,00;0,00;-0,01;none
481,06;12,23;-8,60;7,17;0,00;0,00;0,00;none
481,08;12,23;-8,60;7,17;0,00;0,00;0,00;none
481,09;12,23;-8,60;7,17;0,00;0,00;0,00;none
481,10;12,23;-8,60;7,17;0,00;0,00;0,00;none
481,12;12,23;-8,60;7,17;0,00;0,00;0,00;none
481,13;12,22;-8,60;7,19;-0,01;0,00;0,01;none
481,14;12,21;-8,60;7,21;-0,01;0,00;0,02;none
481,16;12,20;-8,60;7,23;-0,02;0,00;0,02;none
481,17;12,18;-8,60;7,25;-0,02;0,00;0,02;none
481,19;12,17;-8,60;7,28;-0,02;0,00;0,02;none
481,20;12,15;-8,60;7,30;-0,02;0,00;0,03;none
481,21;12,13;-8,60;7,32;-0,01;0,00;0,02;none
481,23;12,12;-8,60;7,35;-0,01;0,00;0,02;none
481,24;12,10;-8,60;7,37;-0,02;0,00;0,02;none
481,26;12,09;-8,60;7,39;-0,02;0,00;0,02;none
481,27;12,07;-8,60;7,42;-0,02;0,00;0,02;none
481,28;12,05;-8,60;7,44;-0,02;0,00;0,02;none
481,30;12,04;-8,60;7,46;-0,02;0,00;0,02;none
481,31;12,02;-8,60;7,48;-0,02;0,00;0,02;none
481,33;12,01;-8,60;7,51;-0,02;0,00;0,02;none
481,34;11,99;-8,60;7,53;-0,02;0,00;0,02;none
481,35;11,97;-8,60;7,55;-0,02;0,00;0,02;none
481,37;11,96;-8,60;7,57;-0,02;0,00;0,02;none
481,38;11,94;-8,60;7,60;-0,02;0,00;0,02;none
481,40;11,92;-8,60;7,62;-0,02;0,00;0,02;none
481,41;11,91;-8,60;7,64;-0,02;0,00;0,02;none
481,42;11,89;-8,60;7,66;-0,02;0,00;0,02;none
481,44;11,87;-8,60;7,69;-0,02;0,00;0,02;none
481,46;11,85;-8,60;7,72;-0,02;0,00;0,03;none
481,46;11,84;-8,60;7,73;-0,01;0,00;0,01;none
481,48;11,82;-8,60;7,75;-0,02;0,00;0,02;none
481,49;11,80;-8,60;7,77;-0,02;0,00;0,02;none
481,51;11,78;-8,60;7,79;-0,02;0,00;0,02;none
481,52;11,76;-8,60;7,81;-0,02;0,00;0,02;none
481,53;11,75;-8,60;7,83;-0,02;0,00;0,02;none
481,55;11,73;-8,60;7,85;-0,02;0,00;0,02;none
481,56;11,71;-8,60;7,87;-0,02;0,00;0,02;none
481,58;11,69;-8,60;7,89;-0,02;0,00;0,02;none
481,59;11,67;-8,60;7,91;-0,02;0,00;0,02;none
481,60;11,64;-8,60;7,93;-0,02;0,00;0,02;none
481,62;11,62;-8,60;7,94;-0,02;0,00;0,02;none
481,63;11,60;-8,60;7,96;-0,02;0,00;0,02;none
481,65;11,57;-8,60;7,98;-0,02;0,00;0,02;none
481,66;11,55;-8,60;7,99;-0,02;0,00;0,01;none
481,67;11,53;-8,60;8,01;-0,02;0,00;0,01;none
481,69;11,50;-8,60;8,02;-0,03;0,00;0,02;none
481,70;11,48;-8,60;8,03;-0,02;0,00;0,01;none
481,72;11,45;-8,60;8,05;-0,03;0,00;0,01;none
481,73;11,43;-8,60;8,06;-0,03;0,00;0,01;none
481,74;11,40;-8,60;8,07;-0,02;0,00;0,01;none
481,76;11,38;-8,60;8,08;-0,03;0,00;0,01;none
481,77;11,35;-8,60;8,08;-0,03;0,00;0,01;none
481,79;11,32;-8,60;8,09;-0,03;0,00;0,01;none
481,80;11,29;-8,60;8,09;-0,03;0,00;0,00;none
481,81;11,27;-8,60;8,09;-0,03;0,00;0,00;none
481,83;11,24;-8,60;8,09;-0,03;0,00;0,00;none
481,84;11,21;-8,60;8,09;-0,03;0,00;0,00;none
481,86;11,18;-8,60;8,10;-0,03;0,00;0,00;none
481,87;11,15;-8,60;8,10;-0,03;0,00;0,00;none
481,88;11,13;-8,60;8,10;-0,03;0,00;0,00;none
481,90;11,10;-8,60;8,09;-0,03;0,00;0,00;none
481,91;11,07;-8,60;8,09;-0,02;0,00;0,00;none
481,93;11,04;-8,60;8,09;-0,03;0,00;0,00;none
481,94;11,02;-8,60;8,10;-0,03;0,00;0,00;none
481,95;10,99;-8,60;8,10;-0,03;0,00;0,00;none
481,97;10,96;-8,60;8,10;-0,03;0,00;0,00;none
481,98;10,93;-8,60;8,10;-0,03;0,00;0,00;none
481,99;10,91;-8,60;8,11;-0,02;0,00;0,01;none
482,01;10,89;-8,60;8,12;-0,02;0,00;0,01;none
482,02;10,87;-8,60;8,12;-0,02;0,00;0,01;none
482,04;10,86;-8,60;8,13;-0,01;0,00;0,00;none
482,05;10,85;-8,60;8,13;-0,01;0,00;0,00;none
482,06;10,84;-8,60;8,13;-0,01;0,00;0,00;none
482,08;10,83;-8,60;8,13;-0,01;0,00;0,00;none
482,09;10,83;-8,60;8,14;-0,01;0,00;0,00;none
482,11;10,82;-8,60;8,14;-0,01;0,00;0,00;none
482,12;10,82;-8,60;8,14;-0,01;0,00;0,00;none
482,13;10,81;-8,60;8,14;-0,01;0,00;0,00;none
482,15;10,80;-8,60;8,14;-0,01;0,00;0,00;none
482,16;10,79;-8,60;8,14;-0,01;0,00;0,00;none
482,18;10,78;-8,60;8,14;-0,01;0,00;0,00;none
482,19;10,77;-8,60;8,14;-0,01;0,00;0,00;none
482,20;10,76;-8,60;8,14;-0,01;0,00;0,00;none
482,22;10,74;-8,60;8,14;-0,01;0,00;0,00;none
482,23;10,73;-8,60;8,15;-0,02;0,00;0,00;none
482,25;10,71;-8,60;8,15;-0,02;0,00;0,01;none
482,26;10,69;-8,60;8,16;-0,02;0,00;0,01;none
482,27;10,68;-8,60;8,17;-0,02;0,00;0,01;none
482,29;10,66;-8,60;8,18;-0,02;0,00;0,01;none
482,30;10,65;-8,60;8,20;-0,02;0,00;0,02;none
482,32;10,63;-8,60;8,22;-0,02;0,00;0,02;none
482,33;10,62;-8,60;8,25;-0,01;0,00;0,02;none
482,34;10,61;-8,60;8,27;-0,01;0,00;0,03;none
482,36;10,60;-8,60;8,30;-0,01;0,00;0,02;none
482,37;10,59;-8,60;8,32;-0,01;0,00;0,03;none
482,39;10,58;-8,60;8,35;-0,01;0,00;0,03;none
482,40;10,57;-8,60;8,37;-0,01;0,00;0,03;none
482,41;10,56;-8,60;8,40;0,00;0,00;0,03;none
482,43;10,56;-8,60;8,43;0,00;0,00;0,03;none
482,44;10,56;-8,60;8,46;0,00;0,00;0,03;none
482,46;10,57;-8,60;8,49;0,01;0,00;0,03;none
482,47;10,58;-8,60;8,51;0,01;0,00;0,03;none
482,48;10,59;-8,60;8,54;0,01;0,00;0,03;none
482,50;10,60;-8,60;8,57;0,01;0,00;0,03;none
482,51;10,61;-8,60;8,59;0,01;0,00;0,02;none
482,53;10,63;-8,60;8,61;0,02;0,00;0,03;none
482,54;10,64;-8,60;8,64;0,01;0,00;0,02;none
482,55;10,66;-8,60;8,66;0,02;0,00;0,02;none
482,57;10,68;-8,60;8,68;0,02;0,00;0,02;none
482,58;10,69;-8,60;8,70;0,02;0,00;0,02;none
482,59;10,72;-8,60;8,72;0,02;0,00;0,02;none
482,61;10,74;-8,60;8,74;0,02;0,00;0,02;none
