Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
423,51;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,53;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,54;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,56;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,57;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,58;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,60;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,61;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,63;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,64;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,65;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,67;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,68;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,70;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,71;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,72;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,74;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,75;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,77;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,78;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,79;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,81;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,82;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,83;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,85;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,86;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,88;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,90;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,91;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,92;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,94;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,95;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,96;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,98;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
423,99;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,00;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,02;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,03;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,04;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,06;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,07;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,09;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,10;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,11;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,13;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,14;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,15;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,17;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,18;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,20;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,21;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,22;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,24;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,25;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,27;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,28;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,29;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,31;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,32;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,34;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,35;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,36;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,38;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,39;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,41;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,42;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,43;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,45;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,46;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,48;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,49;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,50;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,52;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,53;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,55;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,56;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,57;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,59;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,60;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,61;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,63;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,64;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,66;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,67;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,68;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,70;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,71;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,73;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,74;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,75;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,77;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,78;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,80;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,81;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,82;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,84;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,85;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,87;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,88;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,89;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,91;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,92;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,94;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,95;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,96;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,98;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
424,99;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,00;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,02;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,03;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,05;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,06;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,08;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,09;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,10;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,12;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,13;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,14;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,16;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,17;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,19;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,20;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,21;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,23;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,24;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,26;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,27;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,28;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,30;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,31;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,33;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,34;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,35;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,37;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,38;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,40;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,41;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,42;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,44;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,45;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,47;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,48;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,49;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,51;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,52;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,53;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,55;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,56;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,58;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,59;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,60;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,62;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,63;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,65;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,66;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,67;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,69;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,70;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,72;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,73;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,74;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,76;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,77;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,78;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,80;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,81;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,83;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,84;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,85;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,87;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,88;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,90;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,91;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,92;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,94;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,95;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,97;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,98;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
425,99;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,01;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,02;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,04;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,05;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,06;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,08;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,09;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,11;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,12;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,13;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,15;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,16;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,18;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,19;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,20;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,22;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,23;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,24;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,26;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,27;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,29;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,30;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,31;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,33;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,34;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,36;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,37;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,39;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,40;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,41;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,43;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,44;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,45;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,47;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,48;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,50;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,51;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,52;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,54;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,55;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,57;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,58;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,59;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,61;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,62;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,63;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,65;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,66;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,68;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,69;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,71;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,72;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,73;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,75;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,76;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,77;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,79;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,80;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,82;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,83;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,84;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,86;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,87;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,89;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,90;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,91;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,93;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,94;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,95;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,97;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
426,98;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,00;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,01;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,02;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,04;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,05;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,07;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,08;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,10;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,11;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,12;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,14;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,15;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,16;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,18;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,19;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,21;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,22;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,23;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,25;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,26;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,28;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,29;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,30;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,32;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,33;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,34;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,36;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,37;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,39;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,40;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,41;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,43;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,44;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,46;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,47;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,48;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,50;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,51;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,53;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,54;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,55;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,57;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,58;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,60;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,61;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,63;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,64;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,65;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,67;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,68;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,69;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,71;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,72;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,74;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,75;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,76;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,78;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,79;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,80;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,82;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,83;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,85;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,86;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,87;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,89;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,91;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,92;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,93;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,94;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,97;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
427,99;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,00;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,01;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,03;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,04;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,06;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,07;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,08;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,10;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,11;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,12;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,14;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,15;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,17;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,18;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,19;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,21;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,22;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,23;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,25;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,26;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,28;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,29;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,30;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,32;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,33;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,35;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,36;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,37;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,39;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,40;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,42;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,43;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,44;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,46;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,47;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,48;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,50;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,51;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,53;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,54;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,55;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,57;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,58;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,60;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,61;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,63;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,64;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,65;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,67;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,68;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,69;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,71;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,72;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,74;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,75;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,76;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,78;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,79;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,80;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,82;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,83;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,85;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,86;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,87;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,89;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,90;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,92;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,93;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,95;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,96;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,97;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
428,99;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
429,00;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
429,02;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
429,03;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
429,05;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
429,08;1,15;-0,57;3,38;0,00;0,00;0,00;Artwork11
