Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
16,46;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,48;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,49;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,51;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,52;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,53;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,55;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,56;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,57;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,59;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,60;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,62;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,63;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,64;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,66;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,67;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,69;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,70;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,71;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,73;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,74;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,76;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,77;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,78;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,80;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,81;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,83;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,84;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,85;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,87;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,88;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,90;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,91;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,92;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,94;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,95;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,96;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,98;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
16,99;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,01;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,02;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,04;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,05;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,06;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,08;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,09;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,10;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,12;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,13;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,15;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,16;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,18;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,19;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,20;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,22;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,23;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,24;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,26;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,27;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,29;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,30;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,31;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,33;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,34;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,35;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,37;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,38;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,40;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,41;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,42;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,44;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,45;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,47;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,48;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,49;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,51;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,52;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,54;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,55;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,56;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,58;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,59;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,60;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,62;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,63;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,65;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,66;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,67;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,69;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,71;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,72;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,73;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,74;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,76;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,77;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,79;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,80;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,81;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,83;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,84;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,85;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,87;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,88;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,90;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,91;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,92;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,94;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,95;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,97;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,98;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
17,99;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,01;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,02;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,04;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,05;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,06;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,08;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,09;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,11;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,12;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,13;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,15;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,16;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,18;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,19;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,21;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,22;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,23;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,25;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,26;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,27;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,29;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,30;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,31;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,33;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,34;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,36;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,37;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,38;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,40;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,41;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,43;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,44;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,46;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,47;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,48;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,50;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,51;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,52;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,54;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,55;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,57;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,58;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,59;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,61;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,62;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,64;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,65;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,66;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,68;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,69;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,71;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,72;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,73;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,75;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,76;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,77;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,79;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,80;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,82;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,83;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,84;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,86;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,87;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,89;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,90;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,91;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,93;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,94;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,96;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,97;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
18,99;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,00;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,01;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,03;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,04;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,05;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,07;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,08;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,10;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,11;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,12;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,14;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,15;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,16;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,18;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,19;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,21;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,22;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,23;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,25;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,26;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,28;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,29;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,30;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,32;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,33;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,34;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,36;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,37;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,39;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,40;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,41;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,43;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,44;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,46;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,47;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,48;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,50;-11,88;-9,65;-5,35;0,00;0,00;0,00;Artwork1
19,51;-11,88;-9,65;-5,34;0,00;0,00;0,01;Artwork1
19,53;-11,88;-9,65;-5,33;0,00;0,00;0,01;Artwork1
19,54;-11,88;-9,65;-5,31;0,00;0,00;0,02;Artwork1
19,55;-11,88;-9,65;-5,29;0,00;0,00;0,02;Artwork1
19,57;-11,87;-9,65;-5,26;0,00;0,00;0,03;Artwork1
19,58;-11,87;-9,65;-5,24;0,00;0,00;0,03;Artwork1
19,60;-11,87;-9,65;-5,21;0,00;0,00;0,03;Artwork1
19,61;-11,86;-9,65;-5,17;0,00;0,00;0,04;Artwork1
19,62;-11,86;-9,65;-5,15;0,00;0,00;0,02;Artwork1
19,64;-11,86;-9,65;-5,13;0,00;0,00;0,03;Artwork1
19,65;-11,85;-9,65;-5,10;0,00;0,00;0,03;Artwork1
19,66;-11,85;-9,65;-5,07;0,00;0,00;0,03;Artwork1
19,68;-11,85;-9,65;-5,04;0,00;0,00;0,03;Artwork1
19,69;-11,84;-9,65;-5,01;0,00;0,00;0,03;Artwork1
19,71;-11,84;-9,65;-4,99;0,00;0,00;0,03;Artwork1
19,73;-11,84;-9,65;-4,96;0,00;0,00;0,03;Artwork1
19,73;-11,83;-9,65;-4,92;0,01;0,00;0,04;Artwork1
19,75;-11,83;-9,65;-4,90;0,00;0,00;0,02;Artwork1
19,76;-11,82;-9,65;-4,87;0,01;0,00;0,03;Artwork1
19,78;-11,82;-9,65;-4,85;0,00;0,00;0,02;Artwork1
19,79;-11,81;-9,65;-4,84;0,00;0,00;0,01;Artwork1
19,81;-11,81;-9,65;-4,83;0,00;0,00;0,01;Artwork1
19,82;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,83;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,85;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,86;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,87;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,89;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,90;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,91;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,93;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,94;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,96;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,97;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
19,98;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,00;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,01;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,03;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,04;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,05;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,07;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,08;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,10;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,11;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,12;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,14;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,15;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,17;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,18;-11,81;-9,65;-4,83;0,00;0,00;0,00;Artwork1
20,19;-11,81;-9,65;-4,83;0,00;0,00;-0,01;Artwork1
20,21;-11,81;-9,65;-4,86;0,00;0,00;-0,02;Artwork1
20,22;-11,82;-9,65;-4,89;0,00;0,00;-0,03;Artwork1
20,23;-11,82;-9,65;-4,91;0,00;0,00;-0,03;Artwork1
20,25;-11,83;-9,65;-4,94;0,00;0,00;-0,03;Artwork1
20,26;-11,83;-9,65;-4,97;0,00;0,00;-0,03;Artwork1
20,28;-11,84;-9,65;-5,00;0,00;0,00;-0,03;Artwork1
20,29;-11,84;-9,65;-5,02;-0,01;0,00;-0,03;Artwork1
20,30;-11,85;-9,65;-5,05;0,00;0,00;-0,03;Artwork1
20,32;-11,85;-9,65;-5,08;-0,01;0,00;-0,03;Artwork1
20,33;-11,86;-9,65;-5,10;-0,01;0,00;-0,03;Artwork1
20,35;-11,87;-9,65;-5,14;-0,01;0,00;-0,03;Artwork1
20,36;-11,87;-9,65;-5,16;0,00;0,00;-0,02;Artwork1
20,37;-11,88;-9,65;-5,19;-0,01;0,00;-0,03;Artwork1
20,39;-11,88;-9,65;-5,21;-0,01;0,00;-0,03;Artwork1
20,40;-11,89;-9,65;-5,24;-0,01;0,00;-0,03;Artwork1
20,42;-11,89;-9,65;-5,27;-0,01;0,00;-0,03;Artwork1
20,43;-11,90;-9,65;-5,30;-0,01;0,00;-0,03;Artwork1
20,44;-11,90;-9,65;-5,32;-0,01;0,00;-0,03;Artwork1
20,46;-11,91;-9,65;-5,35;-0,01;0,00;-0,03;Artwork1
20,47;-11,92;-9,65;-5,38;-0,01;0,00;-0,03;Artwork1
20,48;-11,92;-9,65;-5,40;0,00;0,00;-0,02;Artwork1
20,50;-11,92;-9,65;-5,41;0,00;0,00;-0,01;Artwork1
20,51;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,53;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,54;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,55;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,57;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,58;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,60;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,61;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,63;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,64;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,65;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,67;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,68;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,69;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,71;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,72;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,74;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,75;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,76;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,78;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,79;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,81;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,82;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,83;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,85;-11,92;-9,65;-5,41;0,00;0,00;0,00;Artwork1
20,86;-11,92;-9,65;-5,41;0,00;0,00;-0,01;Artwork1
20,88;-11,92;-9,65;-5,42;0,00;0,00;-0,01;Artwork1
20,89;-11,92;-9,65;-5,43;0,00;0,00;-0,01;Artwork1
20,90;-11,92;-9,65;-5,45;0,00;0,00;-0,02;Artwork1
20,92;-11,92;-9,65;-5,48;0,00;0,00;-0,03;Artwork1
20,93;-11,92;-9,65;-5,50;0,00;0,00;-0,03;Artwork1
20,95;-11,92;-9,65;-5,53;0,00;0,00;-0,03;Artwork1
20,96;-11,92;-9,65;-5,56;0,00;0,00;-0,03;Artwork1
20,97;-11,92;-9,65;-5,59;0,00;0,00;-0,03;Artwork1
20,99;-11,92;-9,65;-5,61;0,00;0,00;-0,03;Artwork1
21,00;-11,92;-9,65;-5,64;0,00;0,00;-0,03;Artwork1
21,01;-11,92;-9,65;-5,67;0,00;0,00;-0,03;Artwork1
21,03;-11,92;-9,65;-5,70;0,00;0,00;-0,03;Artwork1
21,04;-11,92;-9,65;-5,73;0,00;0,00;-0,03;Artwork1
21,06;-11,92;-9,65;-5,75;0,00;0,00;-0,02;Artwork1
21,07;-11,92;-9,65;-5,77;0,00;0,00;-0,02;Artwork1
21,08;-11,92;-9,65;-5,78;0,00;0,00;-0,01;Artwork1
21,10;-11,92;-9,65;-5,79;0,00;0,00;-0,01;Artwork1
21,11;-11,92;-9,65;-5,80;0,00;0,00;-0,01;Artwork1
21,13;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,14;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,16;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,17;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,18;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,20;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,21;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,22;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,24;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,25;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,27;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,28;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,29;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,31;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,32;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,34;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,35;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,36;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,38;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,39;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,41;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,42;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,43;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,45;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,46;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,48;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,49;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,50;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,52;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,53;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,54;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,56;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,57;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,59;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,60;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,61;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,63;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,64;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,66;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
21,67;-11,92;-9,65;-5,80;0,00;0,00;0,00;Artwork1
