Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
103,59;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,61;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,62;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,63;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,65;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,66;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,68;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,69;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,70;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,72;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,73;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,75;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,76;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,77;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,79;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,80;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,82;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,83;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,84;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,86;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,87;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,89;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,90;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,91;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,93;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,94;-5,72;-9,03;25,92;0,00;0,00;0,00;none
103,96;-5,72;-9,03;25,91;0,00;0,00;0,00;none
103,97;-5,72;-9,03;25,91;0,00;0,00;-0,01;none
103,98;-5,72;-9,03;25,90;0,00;0,00;-0,01;none
104,00;-5,71;-9,03;25,88;0,00;0,00;-0,01;none
104,01;-5,71;-9,03;25,86;0,00;0,00;-0,02;none
104,03;-5,70;-9,03;25,84;0,00;0,00;-0,02;none
104,04;-5,70;-9,03;25,83;0,00;0,00;-0,02;none
104,05;-5,70;-9,03;25,80;0,00;0,00;-0,02;none
104,07;-5,69;-9,03;25,78;0,00;0,00;-0,02;none
104,08;-5,69;-9,03;25,76;0,00;0,00;-0,02;none
104,10;-5,69;-9,03;25,74;0,00;0,00;-0,02;none
104,11;-5,69;-9,03;25,72;0,00;0,00;-0,02;none
104,12;-5,68;-9,03;25,70;0,00;0,00;-0,02;none
104,14;-5,68;-9,03;25,68;0,00;0,00;-0,02;Artwork2
104,15;-5,68;-9,03;25,66;0,00;0,00;-0,02;Artwork2
104,16;-5,68;-9,03;25,64;0,00;0,00;-0,02;Artwork2
104,18;-5,67;-9,03;25,62;0,00;0,00;-0,02;Artwork2
104,19;-5,67;-9,03;25,60;0,00;0,00;-0,02;Artwork2
104,21;-5,67;-9,03;25,59;0,00;0,00;-0,02;Artwork2
104,22;-5,67;-9,03;25,58;0,00;0,00;-0,01;Artwork2
104,24;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,25;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,26;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,28;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,29;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,30;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,32;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,33;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,35;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,36;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,37;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,39;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,40;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,42;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,43;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,45;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,46;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,47;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,48;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,50;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,51;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,53;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,54;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,56;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,57;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,58;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,60;-5,67;-9,03;25,58;0,00;0,00;0,00;Artwork2
104,61;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,63;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,64;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,65;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,67;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,68;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,69;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,71;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,72;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,74;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,75;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,76;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,78;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,79;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,81;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,82;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,83;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,85;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,86;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,88;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,89;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,90;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,92;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,93;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,95;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,96;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
104,97;-5,67;-9,03;25,57;0,00;0,00;0,00;Artwork2
105,00;-5,66;-9,03;25,56;0,00;0,00;-0,01;Artwork2
105,00;-5,66;-9,03;25,55;0,00;0,00;-0,01;Artwork2
105,02;-5,65;-9,03;25,53;0,01;0,00;-0,02;Artwork2
105,04;-5,64;-9,03;25,48;0,02;0,00;-0,05;Artwork2
105,06;-5,63;-9,03;25,45;0,01;0,00;-0,03;Artwork2
105,07;-5,62;-9,03;25,43;0,01;0,00;-0,02;Artwork2
105,09;-5,61;-9,03;25,40;0,01;0,00;-0,03;Artwork2
105,10;-5,60;-9,03;25,37;0,01;0,00;-0,02;Artwork2
105,11;-5,59;-9,03;25,35;0,01;0,00;-0,03;Artwork2
105,13;-5,58;-9,03;25,32;0,01;0,00;-0,03;Artwork2
105,14;-5,57;-9,03;25,30;0,01;0,00;-0,03;Artwork2
105,17;-5,56;-9,03;25,24;0,02;0,00;-0,05;Artwork2
105,18;-5,55;-9,03;25,22;0,01;0,00;-0,02;Artwork2
105,20;-5,54;-9,03;25,19;0,01;0,00;-0,03;Artwork2
105,21;-5,53;-9,03;25,17;0,01;0,00;-0,02;Artwork2
105,22;-5,52;-9,03;25,14;0,01;0,00;-0,03;Artwork2
105,24;-5,51;-9,03;25,11;0,01;0,00;-0,03;Artwork2
105,25;-5,50;-9,03;25,09;0,01;0,00;-0,03;Artwork2
105,26;-5,50;-9,03;25,07;0,01;0,00;-0,02;Artwork2
105,28;-5,49;-9,03;25,06;0,01;0,00;-0,01;Artwork2
105,29;-5,49;-9,03;25,05;0,00;0,00;-0,01;Artwork2
105,30;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,32;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,33;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,35;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,36;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,37;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,39;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,40;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,42;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,43;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,45;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,47;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,47;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,49;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,50;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,51;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,53;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,54;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,56;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,57;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,59;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,60;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,61;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,63;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,64;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,65;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,67;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,68;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,69;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,71;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,72;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,74;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,75;-5,49;-9,03;25,05;0,00;0,00;0,00;Artwork2
105,76;-5,48;-9,03;25,05;0,01;0,00;0,00;Artwork2
105,78;-5,47;-9,03;25,05;0,01;0,00;0,00;Artwork2
105,79;-5,46;-9,03;25,04;0,01;0,00;0,00;Artwork2
105,81;-5,45;-9,03;25,04;0,01;0,00;0,00;Artwork2
105,82;-5,43;-9,03;25,03;0,02;0,00;-0,01;Artwork2
105,83;-5,41;-9,03;25,03;0,02;0,00;-0,01;Artwork2
105,85;-5,39;-9,03;25,02;0,02;0,00;-0,01;Artwork2
105,86;-5,37;-9,03;25,01;0,02;0,00;-0,01;Artwork2
105,88;-5,34;-9,03;25,00;0,02;0,00;-0,01;Artwork2
105,89;-5,32;-9,03;25,00;0,02;0,00;-0,01;Artwork2
105,90;-5,29;-9,03;24,99;0,03;0,00;-0,01;Artwork2
105,92;-5,27;-9,03;24,98;0,03;0,00;-0,01;Artwork2
105,93;-5,24;-9,03;24,97;0,03;0,00;-0,01;Artwork2
105,95;-5,21;-9,03;24,96;0,03;0,00;-0,01;Artwork2
105,96;-5,19;-9,03;24,95;0,02;0,00;-0,01;Artwork2
105,97;-5,16;-9,03;24,95;0,02;0,00;-0,01;Artwork2
105,99;-5,14;-9,03;24,94;0,03;0,00;-0,01;Artwork2
106,00;-5,12;-9,03;24,93;0,02;0,00;-0,01;Artwork2
106,02;-5,12;-9,03;24,92;0,00;0,00;-0,01;Artwork2
106,03;-5,11;-9,04;24,91;0,00;-0,01;-0,01;Artwork2
106,05;-5,11;-9,04;24,90;0,00;-0,01;0,00;Artwork2
106,06;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,08;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,11;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,14;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,17;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,20;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,23;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,25;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,28;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,31;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,34;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,37;-5,11;-9,05;24,90;0,00;0,00;0,00;Artwork2
106,40;-5,12;-9,05;24,90;-0,01;0,00;0,00;Artwork2
106,43;-5,14;-9,05;24,91;-0,02;0,00;0,00;Artwork2
106,46;-5,16;-9,05;24,90;-0,03;0,00;0,00;Artwork2
106,48;-5,20;-9,05;24,90;-0,03;0,00;0,00;Artwork2
106,51;-5,24;-9,05;24,90;-0,04;0,00;0,00;Artwork2
106,54;-5,30;-9,05;24,90;-0,06;0,00;0,00;Artwork2
106,56;-5,35;-9,05;24,89;-0,05;0,00;0,00;Artwork2
106,59;-5,41;-9,05;24,89;-0,06;0,00;0,00;Artwork2
106,62;-5,47;-9,05;24,89;-0,06;0,00;0,00;Artwork2
106,65;-5,52;-9,05;24,89;-0,06;0,00;0,00;Artwork2
106,68;-5,58;-9,05;24,89;-0,06;0,00;0,00;Artwork2
106,70;-5,63;-9,05;24,89;-0,05;0,00;0,00;Artwork2
106,73;-5,69;-9,05;24,88;-0,06;0,00;0,00;Artwork2
106,76;-5,75;-9,05;24,88;-0,06;0,00;0,00;Artwork2
106,79;-5,80;-9,05;24,88;-0,06;0,00;0,00;Artwork2
106,82;-5,86;-9,05;24,88;-0,06;0,00;0,00;Artwork2
106,85;-5,92;-9,05;24,87;-0,06;0,00;0,00;Artwork2
106,87;-5,97;-9,05;24,87;-0,06;0,00;0,00;Artwork2
106,90;-6,02;-9,05;24,86;-0,05;0,00;0,00;Artwork2
106,93;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
106,96;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
106,98;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,01;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,04;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,07;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,10;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,13;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,15;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,18;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,21;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,24;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,26;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,29;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,31;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,32;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,34;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,35;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,36;-6,02;-9,05;24,86;0,00;0,00;0,00;Artwork2
107,38;-6,02;-9,05;24,86;-0,01;0,00;0,00;Artwork2
107,39;-6,03;-9,05;24,86;-0,01;0,00;0,00;Artwork2
107,41;-6,04;-9,05;24,86;-0,01;0,00;0,00;Artwork2
107,42;-6,05;-9,05;24,86;-0,01;0,00;0,00;Artwork2
107,44;-6,06;-9,05;24,86;-0,01;0,00;0,00;Artwork2
107,45;-6,07;-9,05;24,86;-0,01;0,00;0,00;Artwork2
107,46;-6,08;-9,05;24,86;-0,01;0,00;0,00;Artwork2
107,48;-6,09;-9,05;24,86;-0,01;0,00;0,00;Artwork2
107,49;-6,10;-9,05;24,86;-0,01;0,00;0,00;Artwork2
107,51;-6,11;-9,05;24,86;-0,01;0,00;0,00;Artwork2
107,52;-6,12;-9,05;24,85;-0,01;0,00;0,00;Artwork2
107,53;-6,13;-9,05;24,85;-0,01;0,00;0,00;Artwork2
107,55;-6,14;-9,05;24,85;-0,01;0,00;0,00;Artwork2
107,57;-6,16;-9,05;24,85;-0,02;0,00;0,00;Artwork2
107,58;-6,16;-9,05;24,85;-0,01;0,00;0,00;Artwork2
107,59;-6,18;-9,05;24,85;-0,01;0,00;0,00;Artwork2
107,60;-6,19;-9,05;24,85;-0,01;0,00;0,00;Artwork2
107,62;-6,20;-9,05;24,85;-0,01;0,00;0,00;Artwork2
107,63;-6,21;-9,05;24,85;-0,01;0,00;0,00;Artwork2
107,65;-6,22;-9,05;24,85;-0,01;0,00;0,00;Artwork2
107,66;-6,23;-9,05;24,85;-0,01;0,00;0,00;Artwork2
107,67;-6,24;-9,05;24,84;-0,01;0,00;0,00;Artwork2
107,69;-6,25;-9,05;24,84;-0,01;0,00;0,00;Artwork2
107,70;-6,26;-9,05;24,84;-0,01;0,00;0,00;Artwork2
107,71;-6,27;-9,05;24,84;-0,01;0,00;0,00;Artwork2
107,73;-6,28;-9,05;24,84;-0,01;0,00;0,00;Artwork2
107,74;-6,29;-9,05;24,84;-0,01;0,00;0,00;Artwork2
107,76;-6,30;-9,05;24,84;-0,01;0,00;0,00;Artwork2
107,77;-6,30;-9,05;24,84;-0,01;0,00;0,00;Artwork2
107,78;-6,31;-9,05;24,84;-0,01;0,00;0,00;Artwork2
107,80;-6,31;-9,05;24,84;-0,01;0,00;0,00;Artwork2
107,81;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,83;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,84;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,85;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,87;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,88;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,89;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,91;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,92;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,94;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,95;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,96;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,98;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
107,99;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,01;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,02;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,03;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,05;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,06;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,08;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,09;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,10;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,12;-6,32;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,14;-6,33;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,15;-6,33;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,16;-6,34;-9,05;24,84;-0,01;0,00;0,00;Artwork2
108,18;-6,36;-9,05;24,84;-0,01;0,00;0,00;Artwork2
108,19;-6,36;-9,05;24,84;-0,01;0,00;0,00;Artwork2
108,22;-6,40;-9,05;24,84;-0,03;0,00;0,00;Artwork2
108,23;-6,41;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,25;-6,43;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,26;-6,45;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,27;-6,47;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,30;-6,50;-9,05;24,84;-0,04;0,00;0,00;Artwork2
108,32;-6,53;-9,05;24,84;-0,03;0,00;0,00;Artwork2
108,33;-6,54;-9,05;24,84;-0,01;0,00;0,00;Artwork2
108,34;-6,56;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,35;-6,58;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,37;-6,60;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,38;-6,62;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,40;-6,64;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,41;-6,66;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,42;-6,68;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,44;-6,70;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,45;-6,72;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,46;-6,74;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,48;-6,75;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,49;-6,77;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,51;-6,79;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,53;-6,81;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,54;-6,82;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,55;-6,84;-9,05;24,84;-0,01;0,00;0,00;Artwork2
108,57;-6,86;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,58;-6,88;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,59;-6,90;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,61;-6,92;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,62;-6,93;-9,05;24,84;-0,01;0,00;0,00;Artwork2
108,63;-6,95;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,65;-6,97;-9,05;24,84;-0,02;0,00;0,00;Artwork2
108,66;-6,98;-9,05;24,84;-0,01;0,00;0,00;Artwork2
108,67;-7,00;-9,05;24,84;-0,01;0,00;0,00;Artwork2
108,69;-7,00;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,70;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,71;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,73;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,74;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,76;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,77;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,79;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,80;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,81;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,83;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,84;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,85;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,87;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,88;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,90;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,91;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,92;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,94;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,95;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,97;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,98;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
108,99;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
109,01;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
109,02;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
109,04;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
109,05;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
109,06;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
109,08;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
109,09;-7,01;-9,05;24,84;0,00;0,00;0,00;Artwork2
109,11;-7,02;-9,05;24,84;-0,01;0,00;0,00;Artwork2
109,12;-7,03;-9,05;24,84;-0,01;0,00;0,00;Artwork2
109,13;-7,04;-9,05;24,84;-0,01;0,00;0,00;Artwork2
109,15;-7,05;-9,05;24,84;-0,01;0,00;0,00;Artwork2
109,16;-7,06;-9,05;24,84;-0,01;0,00;0,00;Artwork2
109,18;-7,07;-9,05;24,83;-0,01;0,00;0,00;Artwork2
109,19;-7,08;-9,05;24,83;-0,01;0,00;0,00;Artwork2
109,20;-7,09;-9,05;24,83;-0,01;0,00;0,00;Artwork2
109,22;-7,10;-9,05;24,83;-0,01;0,00;0,00;Artwork2
109,23;-7,11;-9,05;24,83;-0,01;0,00;0,00;Artwork2
109,25;-7,12;-9,05;24,83;-0,01;0,00;0,00;Artwork2
109,26;-7,13;-9,05;24,83;-0,01;0,00;0,00;Artwork2
109,27;-7,14;-9,05;24,83;-0,01;0,00;0,00;Artwork2
109,29;-7,14;-9,05;24,83;-0,01;0,00;0,00;Artwork2
109,30;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,32;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,33;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,34;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,36;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,37;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,38;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,40;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,41;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,43;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,44;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,46;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,47;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,48;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,50;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,51;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,52;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,54;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,55;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,57;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,58;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,59;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,61;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,62;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,64;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
109,65;-7,15;-9,05;24,83;0,00;0,00;0,00;Artwork2
