Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
730,69;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,70;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,71;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,73;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,74;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,76;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,78;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,78;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,80;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,81;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,83;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,84;-3,34;-0,45;-1,58;0,00;0,00;0,00;none
730,85;-3,34;-0,45;-1,57;0,00;0,00;0,01;none
730,87;-3,35;-0,45;-1,55;-0,01;0,00;0,02;none
730,88;-3,36;-0,45;-1,53;-0,01;0,00;0,02;none
730,90;-3,37;-0,45;-1,51;-0,01;0,00;0,02;none
730,91;-3,38;-0,45;-1,48;-0,01;0,00;0,03;none
730,92;-3,39;-0,45;-1,46;-0,01;0,00;0,03;none
730,94;-3,40;-0,45;-1,43;-0,01;0,00;0,03;none
730,95;-3,41;-0,45;-1,41;-0,01;0,00;0,03;none
730,97;-3,43;-0,45;-1,37;-0,01;0,00;0,03;none
730,98;-3,43;-0,45;-1,35;-0,01;0,00;0,02;none
730,99;-3,44;-0,45;-1,33;-0,01;0,00;0,03;none
731,01;-3,45;-0,45;-1,30;-0,01;0,00;0,03;none
731,02;-3,47;-0,45;-1,27;-0,01;0,00;0,03;none
731,03;-3,48;-0,45;-1,25;-0,01;0,00;0,02;none
731,05;-3,49;-0,45;-1,23;-0,01;0,00;0,02;none
731,06;-3,50;-0,45;-1,20;-0,01;0,00;0,03;none
731,08;-3,51;-0,45;-1,18;-0,01;0,00;0,03;none
731,09;-3,52;-0,45;-1,15;-0,01;0,00;0,02;none
731,10;-3,54;-0,45;-1,13;-0,01;0,00;0,02;none
731,12;-3,54;-0,45;-1,11;-0,01;0,00;0,02;none
731,13;-3,55;-0,45;-1,10;-0,01;0,00;0,02;none
731,15;-3,56;-0,45;-1,09;0,00;0,00;0,01;none
731,16;-3,56;-0,45;-1,08;0,00;0,00;0,01;none
731,17;-3,56;-0,45;-1,08;0,00;0,00;0,00;none
731,19;-3,56;-0,45;-1,08;0,00;0,00;0,00;none
731,20;-3,56;-0,45;-1,08;0,00;0,00;0,00;none
731,22;-3,56;-0,45;-1,08;0,00;0,00;0,00;none
731,23;-3,56;-0,45;-1,08;0,00;0,00;0,00;none
731,24;-3,56;-0,45;-1,08;0,00;0,00;0,00;none
731,26;-3,56;-0,45;-1,08;0,00;0,00;0,00;none
731,27;-3,56;-0,45;-1,08;0,00;0,00;0,00;none
731,29;-3,56;-0,45;-1,07;0,00;0,00;0,01;none
731,30;-3,56;-0,45;-1,05;0,00;0,00;0,02;none
731,31;-3,56;-0,45;-1,03;0,00;0,00;0,02;none
731,33;-3,57;-0,45;-1,00;0,00;0,00;0,03;none
731,34;-3,57;-0,45;-0,96;0,00;0,00;0,03;none
731,36;-3,57;-0,45;-0,94;0,00;0,00;0,02;none
731,37;-3,57;-0,45;-0,92;0,00;0,00;0,03;none
731,38;-3,58;-0,45;-0,89;0,00;0,00;0,03;none
731,40;-3,58;-0,45;-0,86;0,00;0,00;0,03;none
731,41;-3,58;-0,45;-0,83;0,00;0,00;0,03;none
731,43;-3,59;-0,45;-0,80;0,00;0,00;0,03;none
731,44;-3,59;-0,45;-0,78;0,00;0,00;0,03;none
731,45;-3,60;-0,45;-0,75;0,00;0,00;0,03;none
731,47;-3,60;-0,45;-0,72;0,00;0,00;0,03;none
731,48;-3,61;-0,45;-0,69;0,00;0,00;0,03;none
731,50;-3,61;-0,45;-0,66;0,00;0,00;0,03;none
731,51;-3,62;-0,45;-0,64;0,00;0,00;0,03;none
731,52;-3,62;-0,45;-0,61;0,00;0,00;0,03;none
731,54;-3,62;-0,45;-0,58;0,00;0,00;0,03;none
731,55;-3,63;-0,45;-0,56;0,00;0,00;0,03;none
731,56;-3,63;-0,45;-0,53;0,00;0,00;0,03;none
731,58;-3,64;-0,45;-0,50;0,00;0,00;0,03;none
731,59;-3,64;-0,45;-0,48;0,00;0,00;0,03;none
731,61;-3,65;-0,45;-0,45;0,00;0,00;0,03;none
731,62;-3,65;-0,45;-0,42;0,00;0,00;0,03;none
731,63;-3,66;-0,45;-0,39;0,00;0,00;0,03;none
731,65;-3,66;-0,45;-0,37;0,00;0,00;0,03;none
731,66;-3,67;-0,45;-0,34;0,00;0,00;0,03;none
731,68;-3,67;-0,45;-0,31;0,00;0,00;0,03;none
731,69;-3,68;-0,45;-0,28;0,00;0,00;0,03;none
731,70;-3,68;-0,45;-0,25;-0,01;0,00;0,03;none
731,72;-3,69;-0,45;-0,23;0,00;0,00;0,03;none
731,73;-3,69;-0,45;-0,20;0,00;0,00;0,03;none
731,75;-3,70;-0,45;-0,17;0,00;0,00;0,03;none
731,76;-3,70;-0,45;-0,14;-0,01;0,00;0,03;none
731,77;-3,71;-0,45;-0,12;0,00;0,00;0,03;none
731,79;-3,71;-0,45;-0,09;0,00;0,00;0,03;none
731,80;-3,72;-0,45;-0,06;0,00;0,00;0,03;none
731,82;-3,72;-0,45;-0,04;-0,01;0,00;0,03;none
731,83;-3,73;-0,45;0,00;-0,01;0,00;0,03;none
731,84;-3,73;-0,45;0,02;0,00;0,00;0,02;none
731,86;-3,74;-0,45;0,04;0,00;0,00;0,02;none
731,87;-3,74;-0,45;0,07;0,00;0,00;0,03;none
731,88;-3,74;-0,45;0,10;0,00;0,00;0,03;none
731,90;-3,75;-0,45;0,12;0,00;0,00;0,02;none
731,91;-3,75;-0,45;0,14;0,00;0,00;0,02;none
731,93;-3,75;-0,45;0,14;0,00;0,00;0,00;none
731,94;-3,75;-0,45;0,14;0,00;0,00;0,00;none
731,95;-3,75;-0,45;0,14;0,00;0,00;0,00;none
731,97;-3,75;-0,45;0,14;0,00;0,00;0,00;none
731,98;-3,75;-0,45;0,14;0,00;0,00;0,00;none
731,99;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,01;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,02;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,04;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,05;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,07;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,08;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,10;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,11;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,12;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,13;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,15;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,16;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,18;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,19;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,20;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,22;-3,75;-0,45;0,14;0,00;0,00;0,00;none
732,23;-3,76;-0,45;0,14;-0,01;0,00;0,00;none
732,25;-3,79;-0,45;0,14;-0,03;0,00;0,00;none
732,26;-3,81;-0,45;0,14;-0,02;0,00;0,00;none
732,27;-3,84;-0,45;0,15;-0,03;0,00;0,00;none
732,29;-3,87;-0,45;0,15;-0,03;0,00;0,00;none
732,30;-3,90;-0,45;0,15;-0,03;0,00;0,00;none
732,32;-3,92;-0,45;0,15;-0,03;0,00;0,00;none
732,33;-3,95;-0,45;0,15;-0,03;0,00;0,00;none
732,34;-3,98;-0,45;0,16;-0,03;0,00;0,00;none
732,36;-4,01;-0,45;0,16;-0,03;0,00;0,00;none
732,38;-4,04;-0,45;0,17;-0,04;0,00;0,01;none
732,39;-4,06;-0,45;0,17;-0,02;0,00;0,00;none
732,40;-4,09;-0,45;0,17;-0,03;0,00;0,00;none
732,41;-4,12;-0,45;0,18;-0,03;0,00;0,00;none
732,43;-4,15;-0,45;0,18;-0,04;0,00;0,01;none
732,44;-4,17;-0,45;0,19;-0,02;0,00;0,00;none
732,46;-4,20;-0,45;0,19;-0,03;0,00;0,00;none
732,47;-4,23;-0,45;0,19;-0,03;0,00;0,00;none
732,49;-4,26;-0,45;0,20;-0,03;0,00;0,00;none
732,50;-4,29;-0,45;0,20;-0,03;0,00;0,00;none
732,51;-4,32;-0,45;0,21;-0,03;0,00;0,00;none
732,53;-4,34;-0,45;0,21;-0,02;0,00;0,00;none
732,54;-4,38;-0,45;0,22;-0,04;0,00;0,01;none
732,56;-4,40;-0,45;0,22;-0,03;0,00;0,00;none
732,56;-4,42;-0,45;0,22;-0,02;0,00;0,00;none
732,58;-4,43;-0,45;0,22;-0,02;0,00;0,00;none
732,59;-4,46;-0,45;0,23;-0,02;0,00;0,00;none
732,61;-4,49;-0,45;0,23;-0,03;0,00;0,00;none
732,62;-4,50;-0,45;0,23;-0,01;0,00;0,00;none
732,63;-4,52;-0,45;0,23;-0,02;0,00;0,00;none
732,65;-4,54;-0,45;0,23;-0,02;0,00;0,00;none
732,66;-4,56;-0,45;0,24;-0,02;0,00;0,00;none
732,68;-4,57;-0,45;0,24;-0,01;0,00;0,00;none
732,69;-4,58;-0,45;0,24;-0,01;0,00;0,00;none
732,70;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,72;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,73;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,74;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,76;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,77;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,79;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,80;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,82;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,83;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,85;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,86;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,87;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,88;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,90;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,91;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,93;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,94;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,96;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,97;-4,58;-0,45;0,24;0,00;0,00;0,00;none
732,98;-4,58;-0,45;0,24;0,00;0,00;0,00;none
733,00;-4,59;-0,45;0,24;0,00;0,00;0,00;none
733,02;-4,60;-0,45;0,24;-0,01;0,00;0,00;none
733,03;-4,61;-0,45;0,25;-0,01;0,00;0,00;none
733,04;-4,62;-0,45;0,25;-0,01;0,00;0,00;none
733,05;-4,64;-0,45;0,25;-0,02;0,00;0,01;none
733,07;-4,67;-0,45;0,26;-0,03;0,00;0,01;none
733,08;-4,70;-0,45;0,27;-0,03;0,00;0,01;none
733,10;-4,73;-0,45;0,28;-0,03;0,00;0,01;none
733,11;-4,76;-0,45;0,29;-0,02;0,00;0,01;none
733,12;-4,78;-0,45;0,29;-0,02;0,00;0,01;none
733,14;-4,81;-0,45;0,30;-0,03;0,00;0,01;none
733,15;-4,83;-0,45;0,31;-0,02;0,00;0,01;none
733,16;-4,85;-0,45;0,32;-0,02;0,00;0,01;none
733,18;-4,88;-0,45;0,32;-0,03;0,00;0,01;none
733,19;-4,91;-0,45;0,34;-0,04;0,00;0,01;none
733,20;-4,93;-0,45;0,34;-0,02;0,00;0,01;none
733,22;-4,96;-0,45;0,35;-0,03;0,00;0,01;none
733,24;-5,00;-0,45;0,36;-0,04;0,00;0,01;none
733,25;-5,03;-0,45;0,37;-0,03;0,00;0,01;none
733,28;-5,07;-0,45;0,39;-0,04;0,00;0,01;none
733,29;-5,10;-0,45;0,40;-0,03;0,00;0,01;none
733,31;-5,14;-0,45;0,41;-0,04;0,00;0,01;none
733,33;-5,17;-0,45;0,43;-0,04;0,00;0,01;none
733,35;-5,20;-0,45;0,44;-0,03;0,00;0,01;none
733,36;-5,23;-0,45;0,44;-0,03;0,00;0,01;none
733,38;-5,26;-0,45;0,46;-0,03;0,00;0,01;none
733,39;-5,28;-0,45;0,47;-0,02;0,00;0,01;none
733,40;-5,30;-0,45;0,47;-0,02;0,00;0,01;none
733,41;-5,32;-0,45;0,48;-0,02;0,00;0,01;none
733,43;-5,36;-0,45;0,50;-0,03;0,00;0,01;none
733,44;-5,38;-0,45;0,51;-0,03;0,00;0,01;none
733,45;-5,40;-0,45;0,51;-0,02;0,00;0,01;none
733,47;-5,43;-0,45;0,53;-0,03;0,00;0,01;none
733,48;-5,45;-0,45;0,54;-0,02;0,00;0,01;none
733,50;-5,49;-0,45;0,55;-0,04;0,00;0,02;none
733,51;-5,51;-0,45;0,56;-0,02;0,00;0,01;none
733,53;-5,54;-0,45;0,57;-0,03;0,00;0,01;none
733,54;-5,56;-0,45;0,58;-0,02;0,00;0,01;none
733,55;-5,58;-0,45;0,59;-0,02;0,00;0,01;none
733,58;-5,63;-0,45;0,61;-0,04;0,00;0,02;none
733,60;-5,66;-0,45;0,63;-0,04;0,00;0,02;none
733,61;-5,69;-0,45;0,64;-0,02;0,00;0,01;none
733,62;-5,71;-0,45;0,65;-0,02;0,00;0,01;none
733,63;-5,73;-0,45;0,66;-0,02;0,00;0,01;none
733,65;-5,76;-0,45;0,67;-0,03;0,00;0,01;none
733,67;-5,79;-0,45;0,68;-0,03;0,00;0,01;none
733,68;-5,82;-0,45;0,70;-0,03;0,00;0,02;none
733,70;-5,85;-0,45;0,72;-0,04;0,00;0,02;none
733,72;-5,87;-0,45;0,74;-0,02;0,00;0,01;none
733,74;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,75;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,76;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,78;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,79;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,80;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,81;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,83;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,84;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,87;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,89;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,90;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,93;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,94;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,95;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,97;-5,87;-0,45;0,74;0,00;0,00;0,00;none
733,98;-5,87;-0,45;0,74;0,00;0,00;0,00;none
734,00;-5,87;-0,45;0,74;0,00;0,00;0,00;none
734,01;-5,87;-0,45;0,74;0,00;0,00;0,00;none
734,02;-5,87;-0,45;0,74;0,00;0,00;0,00;none
734,04;-5,87;-0,45;0,74;0,00;0,00;0,00;none
734,05;-5,87;-0,45;0,74;0,00;0,00;0,00;none
734,07;-5,87;-0,45;0,74;0,00;0,00;0,00;none
734,08;-5,87;-0,45;0,74;0,01;0,00;0,01;none
734,09;-5,86;-0,45;0,75;0,01;0,00;0,01;none
734,11;-5,85;-0,45;0,76;0,01;0,00;0,01;none
734,12;-5,84;-0,45;0,78;0,01;0,00;0,01;none
734,14;-5,82;-0,45;0,79;0,01;0,00;0,02;none
734,15;-5,81;-0,45;0,81;0,01;0,00;0,02;none
734,16;-5,79;-0,45;0,83;0,02;0,00;0,02;none
734,18;-5,78;-0,45;0,85;0,02;0,00;0,02;none
734,19;-5,76;-0,45;0,87;0,01;0,00;0,02;none
734,20;-5,75;-0,45;0,89;0,01;0,00;0,02;none
734,22;-5,74;-0,45;0,91;0,02;0,00;0,02;none
734,24;-5,72;-0,45;0,93;0,02;0,00;0,02;none
734,25;-5,71;-0,45;0,95;0,01;0,00;0,02;none
734,26;-5,69;-0,45;0,97;0,02;0,00;0,02;none
734,27;-5,68;-0,45;0,99;0,01;0,00;0,02;none
734,29;-5,66;-0,45;1,01;0,02;0,00;0,02;none
734,30;-5,65;-0,45;1,03;0,01;0,00;0,02;none
734,32;-5,63;-0,45;1,05;0,02;0,00;0,02;none
734,33;-5,62;-0,45;1,07;0,01;0,00;0,02;none
734,35;-5,60;-0,45;1,10;0,02;0,00;0,03;none
734,36;-5,59;-0,45;1,11;0,01;0,00;0,01;none
734,37;-5,58;-0,45;1,13;0,01;0,00;0,02;none
734,39;-5,56;-0,45;1,15;0,01;0,00;0,02;none
734,40;-5,55;-0,45;1,17;0,01;0,00;0,02;none
734,43;-5,52;-0,45;1,22;0,03;0,00;0,05;none
734,45;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,47;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,48;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,50;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,51;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,53;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,54;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,56;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,56;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,59;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,61;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,62;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,63;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,66;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,68;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,69;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,70;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,72;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,73;-5,52;-0,45;1,22;0,00;0,00;0,00;none
734,75;-5,53;-0,45;1,22;0,00;0,00;0,00;none
734,76;-5,53;-0,45;1,22;0,00;0,00;0,00;none
734,77;-5,55;-0,45;1,23;-0,01;0,00;0,01;none
734,79;-5,57;-0,45;1,26;-0,03;0,00;0,02;none
734,80;-5,59;-0,45;1,27;-0,02;0,00;0,02;none
734,81;-5,61;-0,45;1,29;-0,02;0,00;0,02;none
734,83;-5,64;-0,45;1,31;-0,03;0,00;0,02;none
734,84;-5,65;-0,45;1,33;-0,02;0,00;0,01;none
734,86;-5,67;-0,45;1,35;-0,02;0,00;0,02;none
734,87;-5,69;-0,45;1,36;-0,02;0,00;0,02;none
734,89;-5,72;-0,45;1,38;-0,02;0,00;0,02;none
734,90;-5,75;-0,45;1,41;-0,03;0,00;0,03;none
734,92;-5,76;-0,45;1,43;-0,02;0,00;0,01;none
734,93;-5,79;-0,45;1,45;-0,03;0,00;0,02;none
734,94;-5,81;-0,45;1,46;-0,02;0,00;0,02;none
734,96;-5,83;-0,45;1,48;-0,02;0,00;0,02;none
734,97;-5,83;-0,45;1,48;0,00;0,00;0,00;none
734,98;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,00;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,01;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,02;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,04;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,05;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,07;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,08;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,10;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,11;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,12;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,14;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,15;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,16;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,18;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,19;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,21;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,22;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,23;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,25;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,26;-5,83;-0,45;1,48;0,00;0,00;0,00;none
735,28;-5,82;-0,45;1,49;0,00;0,00;0,00;none
735,29;-5,82;-0,45;1,49;0,00;0,00;0,01;none
735,30;-5,81;-0,45;1,51;0,01;0,00;0,01;none
735,32;-5,81;-0,45;1,53;0,01;0,00;0,02;none
735,33;-5,80;-0,45;1,55;0,01;0,00;0,02;none
735,35;-5,79;-0,45;1,57;0,01;0,00;0,02;none
735,36;-5,78;-0,45;1,60;0,01;0,00;0,03;none
735,37;-5,76;-0,45;1,63;0,01;0,00;0,03;none
735,39;-5,75;-0,45;1,65;0,01;0,00;0,02;none
735,40;-5,74;-0,45;1,68;0,01;0,00;0,03;none
735,42;-5,73;-0,45;1,70;0,01;0,00;0,02;none
735,43;-5,72;-0,45;1,73;0,01;0,00;0,03;none
735,45;-5,71;-0,45;1,76;0,01;0,00;0,03;none
735,46;-5,70;-0,45;1,78;0,01;0,00;0,02;none
735,47;-5,69;-0,45;1,81;0,01;0,00;0,03;none
735,49;-5,68;-0,45;1,83;0,01;0,00;0,03;none
735,50;-5,67;-0,45;1,86;0,01;0,00;0,03;none
735,51;-5,66;-0,45;1,88;0,01;0,00;0,03;none
735,53;-5,65;-0,45;1,91;0,01;0,00;0,03;none
735,54;-5,64;-0,45;1,94;0,01;0,00;0,02;none
735,56;-5,63;-0,45;1,96;0,01;0,00;0,03;none
735,57;-5,62;-0,45;1,99;0,01;0,00;0,02;none
735,58;-5,61;-0,45;2,01;0,01;0,00;0,02;none
735,60;-5,60;-0,45;2,03;0,01;0,00;0,02;none
735,61;-5,60;-0,45;2,04;0,00;0,00;0,01;none
735,62;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,64;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,65;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,67;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,68;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,69;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,71;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,72;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,74;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,75;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,76;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,78;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,79;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,81;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,82;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,83;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,85;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,86;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,88;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,89;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,90;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,92;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,93;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,95;-5,60;-0,45;2,04;0,00;0,00;0,00;none
735,96;-5,59;-0,45;2,04;0,00;0,00;0,00;none
735,97;-5,59;-0,45;2,05;0,00;0,00;0,01;none
735,99;-5,59;-0,45;2,06;0,01;0,00;0,01;none
736,00;-5,58;-0,45;2,07;0,01;0,00;0,01;none
736,02;-5,57;-0,45;2,08;0,01;0,00;0,01;none
736,03;-5,57;-0,45;2,09;0,01;0,00;0,01;none
736,04;-5,56;-0,45;2,11;0,01;0,00;0,02;none
736,06;-5,55;-0,45;2,13;0,01;0,00;0,02;none
736,07;-5,54;-0,45;2,14;0,01;0,00;0,01;none
736,09;-5,53;-0,45;2,16;0,01;0,00;0,02;none
736,10;-5,52;-0,45;2,18;0,01;0,00;0,02;none
736,12;-5,51;-0,45;2,21;0,01;0,00;0,03;none
736,13;-5,50;-0,45;2,23;0,01;0,00;0,02;none
736,14;-5,49;-0,45;2,25;0,01;0,00;0,02;none
736,15;-5,48;-0,45;2,28;0,01;0,00;0,03;none
736,17;-5,47;-0,45;2,30;0,01;0,00;0,03;none
736,18;-5,46;-0,45;2,33;0,01;0,00;0,03;none
736,20;-5,44;-0,45;2,35;0,01;0,00;0,03;none
736,21;-5,43;-0,45;2,38;0,01;0,00;0,03;none
736,23;-5,42;-0,45;2,41;0,01;0,00;0,03;none
736,24;-5,41;-0,45;2,43;0,01;0,00;0,02;none
736,25;-5,40;-0,45;2,45;0,01;0,00;0,02;none
736,27;-5,39;-0,45;2,48;0,01;0,00;0,03;none
736,28;-5,38;-0,45;2,50;0,01;0,00;0,03;none
736,29;-5,36;-0,45;2,53;0,01;0,00;0,02;none
736,31;-5,35;-0,45;2,55;0,01;0,00;0,03;none
736,32;-5,34;-0,45;2,58;0,01;0,00;0,03;none
736,34;-5,33;-0,45;2,60;0,01;0,00;0,03;none
736,35;-5,31;-0,45;2,63;0,01;0,00;0,02;none
736,36;-5,30;-0,45;2,65;0,01;0,00;0,03;none
736,38;-5,29;-0,45;2,68;0,01;0,00;0,02;none
736,39;-5,27;-0,45;2,70;0,01;0,00;0,02;none
736,41;-5,26;-0,45;2,73;0,01;0,00;0,02;none
736,42;-5,25;-0,45;2,75;0,01;0,00;0,03;none
736,43;-5,24;-0,45;2,77;0,01;0,00;0,01;none
736,45;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,46;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,48;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,49;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,50;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,52;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,53;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,55;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,56;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,57;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,59;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,60;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,61;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,63;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,65;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,66;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,67;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,68;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,70;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,71;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,73;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,74;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,75;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,77;-5,24;-0,45;2,77;0,00;0,00;0,00;none
736,78;-5,24;-0,45;2,77;0,00;0,00;0,00;none
