Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
320,04;-3,90;10,85;-5,14;-0,01;0,00;0,01;none
320,05;-3,92;10,85;-5,12;-0,02;0,00;0,02;none
320,07;-3,94;10,85;-5,11;-0,02;0,00;0,02;none
320,08;-3,96;10,85;-5,09;-0,02;0,00;0,02;none
320,09;-3,97;10,85;-5,07;-0,02;0,00;0,02;none
320,11;-3,99;10,85;-5,06;-0,02;0,00;0,02;none
320,12;-4,02;10,85;-5,04;-0,02;0,00;0,02;none
320,14;-4,04;10,85;-5,02;-0,02;0,00;0,02;none
320,15;-4,06;10,85;-5,00;-0,02;0,00;0,02;none
320,16;-4,08;10,85;-4,98;-0,02;0,00;0,02;none
320,18;-4,10;10,85;-4,96;-0,02;0,00;0,02;none
320,19;-4,12;10,85;-4,94;-0,02;0,00;0,02;none
320,21;-4,14;10,85;-4,92;-0,02;0,00;0,02;none
320,22;-4,16;10,85;-4,90;-0,02;0,00;0,02;none
320,23;-4,18;10,85;-4,88;-0,02;0,00;0,02;none
320,25;-4,20;10,85;-4,86;-0,02;0,00;0,02;none
320,26;-4,22;10,85;-4,84;-0,02;0,00;0,02;none
320,28;-4,23;10,85;-4,83;-0,01;0,00;0,02;none
320,29;-4,24;10,85;-4,81;-0,01;0,00;0,01;none
320,30;-4,24;10,85;-4,81;0,00;0,00;0,01;none
320,32;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,33;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,35;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,36;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,37;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,39;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,40;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,41;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,43;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,44;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,46;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,47;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,49;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,50;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,51;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,53;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,54;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,55;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,57;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,58;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,59;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,61;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,62;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,64;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,65;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,67;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,68;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,69;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,71;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,72;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,74;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,75;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,76;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,78;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,79;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,80;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,82;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,83;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,85;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,86;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,87;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,89;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,90;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,92;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,93;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,94;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,96;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,97;-4,24;10,85;-4,81;0,00;0,00;0,00;none
320,99;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,00;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,01;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,03;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,04;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,06;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,07;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,08;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,10;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,11;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,12;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,14;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,15;-4,24;10,85;-4,81;0,00;0,00;0,00;none
321,17;-4,24;10,85;-4,80;0,00;0,00;0,00;none
321,18;-4,24;10,85;-4,80;0,00;0,00;0,00;none
321,19;-4,24;10,85;-4,80;0,00;0,00;0,00;none
321,21;-4,23;10,85;-4,79;0,01;0,00;0,01;none
321,22;-4,23;10,85;-4,78;0,00;0,00;0,01;none
321,24;-4,22;10,85;-4,77;0,01;0,00;0,01;none
321,25;-4,21;10,85;-4,76;0,01;0,00;0,01;none
321,26;-4,21;10,85;-4,75;0,01;0,00;0,01;none
321,28;-4,20;10,85;-4,73;0,01;0,00;0,01;none
321,29;-4,19;10,85;-4,72;0,01;0,00;0,01;none
321,31;-4,18;10,85;-4,71;0,01;0,00;0,02;none
321,32;-4,17;10,85;-4,69;0,01;0,00;0,01;none
321,33;-4,17;10,85;-4,68;0,01;0,00;0,01;none
321,35;-4,17;10,85;-4,68;0,00;0,00;0,00;none
321,36;-4,17;10,85;-4,68;0,00;0,00;0,00;none
321,38;-4,17;10,85;-4,68;0,00;0,00;0,00;none
321,39;-4,17;10,85;-4,68;0,00;0,00;0,00;none
321,40;-4,17;10,85;-4,68;0,00;0,00;0,00;none
321,42;-4,17;10,85;-4,68;0,00;0,00;0,00;none
321,43;-4,17;10,85;-4,68;0,00;0,00;0,00;none
321,45;-4,17;10,85;-4,68;0,00;0,00;0,00;none
321,46;-4,17;10,85;-4,68;0,00;0,00;0,00;none
321,47;-4,17;10,85;-4,68;0,00;0,00;0,00;none
321,49;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,50;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,52;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,53;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,54;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,56;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,57;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,59;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,60;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,61;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,63;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,64;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,65;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,67;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,68;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,70;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,71;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,72;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,74;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,75;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,77;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,78;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,79;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,81;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,82;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,84;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,85;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,86;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,88;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,89;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,91;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,92;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,93;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,95;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,96;-4,18;10,85;-4,67;0,00;0,00;0,00;none
321,98;-4,17;10,85;-4,67;0,01;0,00;0,00;none
321,99;-4,15;10,85;-4,68;0,02;0,00;0,00;none
322,00;-4,13;10,85;-4,68;0,02;0,00;-0,01;none
322,02;-4,11;10,85;-4,69;0,02;0,00;-0,01;none
322,03;-4,08;10,85;-4,70;0,02;0,00;-0,01;none
322,05;-4,06;10,85;-4,71;0,03;0,00;-0,01;none
322,06;-4,03;10,85;-4,71;0,02;0,00;0,00;none
322,07;-4,01;10,85;-4,71;0,03;0,00;0,00;none
322,09;-3,98;10,85;-4,71;0,03;0,00;0,00;none
322,10;-3,96;10,85;-4,72;0,02;0,00;0,00;none
322,11;-3,93;10,85;-4,72;0,03;0,00;0,00;none
322,13;-3,91;10,85;-4,72;0,03;0,00;0,00;none
322,14;-3,88;10,85;-4,73;0,03;0,00;0,00;none
322,16;-3,85;10,85;-4,73;0,03;0,00;0,00;none
322,17;-3,83;10,85;-4,73;0,02;0,00;0,00;none
322,18;-3,81;10,85;-4,73;0,02;0,00;0,00;none
322,20;-3,79;10,85;-4,74;0,02;0,00;0,00;none
322,21;-3,76;10,85;-4,74;0,02;0,00;0,00;none
322,22;-3,74;10,85;-4,75;0,02;0,00;0,00;none
322,24;-3,72;10,85;-4,75;0,02;0,00;0,00;none
322,25;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,27;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,28;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,29;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,31;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,32;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,34;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,35;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,36;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,38;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,39;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,41;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,42;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,43;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,45;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,46;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,48;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,49;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,50;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,52;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,53;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,54;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,56;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,57;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,59;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,60;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,61;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,63;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,64;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,66;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,67;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,68;-3,72;10,85;-4,75;0,00;0,00;0,00;none
322,70;-3,71;10,85;-4,75;0,01;0,00;0,00;none
322,71;-3,70;10,85;-4,75;0,01;0,00;0,00;none
322,73;-3,69;10,85;-4,75;0,01;0,00;0,00;none
322,74;-3,68;10,85;-4,76;0,01;0,00;0,00;none
322,75;-3,67;10,85;-4,76;0,01;0,00;0,00;none
322,77;-3,66;10,85;-4,76;0,01;0,00;0,00;none
322,78;-3,65;10,85;-4,76;0,01;0,00;0,00;none
322,80;-3,63;10,85;-4,77;0,01;0,00;0,00;none
322,81;-3,62;10,85;-4,77;0,01;0,00;0,00;none
322,82;-3,61;10,85;-4,77;0,01;0,00;0,00;none
322,84;-3,60;10,85;-4,78;0,01;0,00;0,00;none
322,85;-3,59;10,85;-4,78;0,01;0,00;0,00;none
322,86;-3,58;10,85;-4,78;0,01;0,00;0,00;none
322,88;-3,56;10,85;-4,79;0,01;0,00;0,00;none
322,89;-3,55;10,85;-4,79;0,01;0,00;0,00;none
322,91;-3,54;10,85;-4,80;0,01;0,00;0,00;none
322,92;-3,53;10,85;-4,80;0,01;0,00;0,00;none
322,94;-3,51;10,85;-4,81;0,02;0,00;-0,01;none
322,95;-3,51;10,85;-4,81;0,01;0,00;0,00;none
322,96;-3,49;10,85;-4,81;0,01;0,00;0,00;none
322,98;-3,48;10,85;-4,82;0,01;0,00;0,00;none
322,99;-3,47;10,85;-4,82;0,01;0,00;0,00;none
323,01;-3,46;10,85;-4,83;0,01;0,00;0,00;none
323,02;-3,45;10,85;-4,83;0,01;0,00;0,00;none
323,03;-3,44;10,85;-4,83;0,01;0,00;0,00;none
323,05;-3,43;10,85;-4,84;0,01;0,00;0,00;none
323,06;-3,42;10,85;-4,84;0,01;0,00;0,00;none
323,07;-3,41;10,85;-4,85;0,01;0,00;0,00;none
323,09;-3,40;10,85;-4,85;0,01;0,00;0,00;none
323,10;-3,40;10,85;-4,85;0,00;0,00;0,00;none
323,12;-3,39;10,85;-4,85;0,00;0,00;0,00;none
323,13;-3,39;10,85;-4,86;0,00;0,00;0,00;none
323,15;-3,38;10,85;-4,86;0,00;0,00;0,00;none
323,16;-3,38;10,85;-4,86;0,00;0,00;0,00;none
323,17;-3,37;10,85;-4,86;0,00;0,00;0,00;none
323,19;-3,37;10,85;-4,87;0,01;0,00;0,00;none
323,20;-3,36;10,85;-4,87;0,01;0,00;0,00;none
323,21;-3,35;10,85;-4,87;0,01;0,00;0,00;none
323,23;-3,34;10,85;-4,88;0,01;0,00;-0,01;none
323,24;-3,33;10,85;-4,89;0,01;0,00;-0,01;none
323,26;-3,32;10,85;-4,89;0,01;0,00;-0,01;none
323,27;-3,30;10,85;-4,90;0,02;0,00;-0,01;none
323,28;-3,29;10,85;-4,91;0,02;0,00;-0,01;none
323,30;-3,27;10,85;-4,93;0,02;0,00;-0,01;none
323,31;-3,26;10,85;-4,94;0,02;0,00;-0,01;none
323,33;-3,24;10,85;-4,95;0,02;0,00;-0,01;none
323,34;-3,22;10,85;-4,96;0,02;0,00;-0,01;none
323,35;-3,21;10,85;-4,97;0,02;0,00;-0,01;none
323,37;-3,19;10,85;-4,98;0,02;0,00;-0,01;none
323,38;-3,18;10,85;-4,99;0,02;0,00;-0,01;none
323,40;-3,16;10,85;-5,00;0,02;0,00;-0,01;none
323,41;-3,15;10,85;-5,02;0,02;0,00;-0,01;none
323,42;-3,13;10,85;-5,03;0,01;0,00;-0,01;none
323,44;-3,12;10,85;-5,04;0,01;0,00;-0,01;none
323,45;-3,10;10,85;-5,05;0,02;0,00;-0,01;none
323,47;-3,09;10,85;-5,06;0,01;0,00;-0,01;none
323,48;-3,07;10,85;-5,08;0,02;0,00;-0,01;none
323,49;-3,05;10,85;-5,09;0,02;0,00;-0,01;none
323,51;-3,04;10,85;-5,10;0,02;0,00;-0,01;none
323,52;-3,02;10,85;-5,11;0,02;0,00;-0,01;none
323,54;-3,01;10,85;-5,13;0,02;0,00;-0,01;none
323,55;-2,99;10,85;-5,14;0,02;0,00;-0,01;none
323,56;-2,97;10,85;-5,15;0,02;0,00;-0,01;none
323,58;-2,96;10,85;-5,17;0,02;0,00;-0,01;Artwork7
323,59;-2,94;10,85;-5,18;0,02;0,00;-0,01;Artwork7
323,61;-2,92;10,85;-5,20;0,02;0,00;-0,02;Artwork7
323,62;-2,90;10,85;-5,21;0,02;0,00;-0,01;Artwork7
323,63;-2,89;10,85;-5,23;0,02;0,00;-0,02;Artwork7
323,65;-2,87;10,85;-5,24;0,02;0,00;-0,01;Artwork7
323,66;-2,85;10,85;-5,26;0,02;0,00;-0,02;Artwork7
323,68;-2,83;10,85;-5,28;0,02;0,00;-0,02;Artwork7
323,69;-2,81;10,85;-5,29;0,02;0,00;-0,02;Artwork7
323,70;-2,79;10,85;-5,31;0,02;0,00;-0,02;Artwork7
323,72;-2,77;10,85;-5,33;0,02;0,00;-0,02;Artwork7
323,73;-2,76;10,85;-5,34;0,02;0,00;-0,02;Artwork7
323,74;-2,74;10,85;-5,36;0,02;0,00;-0,02;Artwork7
323,76;-2,72;10,85;-5,38;0,02;0,00;-0,02;Artwork7
323,77;-2,70;10,85;-5,39;0,02;0,00;-0,02;Artwork7
323,79;-2,68;10,85;-5,41;0,02;0,00;-0,02;Artwork7
323,80;-2,66;10,85;-5,43;0,02;0,00;-0,02;Artwork7
323,81;-2,64;10,85;-5,45;0,02;0,00;-0,02;Artwork7
323,83;-2,62;10,85;-5,46;0,02;0,00;-0,02;Artwork7
323,84;-2,60;10,85;-5,48;0,02;0,00;-0,02;Artwork7
323,86;-2,58;10,85;-5,50;0,02;0,00;-0,02;Artwork7
323,87;-2,57;10,85;-5,51;0,02;0,00;-0,02;Artwork7
323,88;-2,55;10,85;-5,53;0,02;0,00;-0,02;Artwork7
323,90;-2,53;10,85;-5,55;0,02;0,00;-0,02;Artwork7
323,91;-2,51;10,85;-5,57;0,02;0,00;-0,02;Artwork7
323,93;-2,49;10,85;-5,59;0,02;0,00;-0,02;Artwork7
323,94;-2,47;10,85;-5,60;0,02;0,00;-0,02;Artwork7
323,95;-2,45;10,85;-5,62;0,02;0,00;-0,02;Artwork7
323,97;-2,42;10,85;-5,64;0,02;0,00;-0,02;Artwork7
323,98;-2,41;10,85;-5,65;0,01;0,00;-0,01;Artwork7
324,00;-2,39;10,85;-5,67;0,01;0,00;-0,01;Artwork7
324,01;-2,38;10,85;-5,68;0,01;0,00;-0,01;Artwork7
324,02;-2,37;10,85;-5,69;0,01;0,00;-0,01;Artwork7
324,04;-2,36;10,85;-5,70;0,01;0,00;-0,01;Artwork7
324,05;-2,35;10,85;-5,71;0,01;0,00;-0,01;Artwork7
324,07;-2,35;10,85;-5,71;0,00;0,00;-0,01;Artwork7
324,08;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,10;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,11;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,12;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,13;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,15;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,16;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,18;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,19;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,20;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,22;-2,35;10,85;-5,72;0,00;0,00;0,00;Artwork7
324,23;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,25;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,26;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,28;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,29;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,30;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,32;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,33;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,34;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,36;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,37;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,39;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,40;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,41;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,43;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,44;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,45;-2,35;10,85;-5,72;0,00;0,00;0,00;none
324,47;-2,34;10,85;-5,72;0,00;0,00;0,00;none
324,48;-2,34;10,85;-5,72;0,00;0,00;0,00;none
324,50;-2,34;10,85;-5,72;0,01;0,00;0,00;none
324,51;-2,33;10,85;-5,72;0,01;0,00;0,00;none
324,52;-2,32;10,85;-5,72;0,01;0,00;0,00;none
324,54;-2,31;10,85;-5,71;0,01;0,00;0,00;none
324,55;-2,30;10,85;-5,71;0,01;0,00;0,00;none
324,57;-2,30;10,85;-5,71;0,01;0,00;0,00;none
324,58;-2,28;10,85;-5,71;0,01;0,00;0,00;none
324,59;-2,27;10,85;-5,71;0,02;0,00;0,00;none
324,61;-2,25;10,85;-5,71;0,02;0,00;0,00;none
324,62;-2,24;10,85;-5,71;0,01;0,00;0,00;none
324,63;-2,22;10,85;-5,71;0,02;0,00;0,00;none
324,65;-2,21;10,85;-5,71;0,02;0,00;0,00;none
324,66;-2,19;10,85;-5,71;0,02;0,00;0,00;none
324,68;-2,17;10,85;-5,71;0,01;0,00;0,00;none
324,69;-2,16;10,85;-5,71;0,02;0,00;0,00;none
324,70;-2,14;10,85;-5,71;0,02;0,00;0,00;none
324,72;-2,12;10,85;-5,71;0,02;0,00;0,00;none
324,73;-2,10;10,85;-5,72;0,02;0,00;0,00;none
324,75;-2,08;10,85;-5,72;0,02;0,00;0,00;none
324,76;-2,07;10,85;-5,72;0,02;0,00;0,00;none
324,77;-2,04;10,85;-5,72;0,02;0,00;0,00;none
324,79;-2,03;10,85;-5,73;0,02;0,00;0,00;none
324,80;-2,01;10,85;-5,73;0,02;0,00;0,00;Artwork7
324,82;-1,99;10,85;-5,74;0,02;0,00;-0,01;Artwork7
324,83;-1,97;10,85;-5,74;0,02;0,00;-0,01;Artwork7
324,84;-1,94;10,85;-5,75;0,02;0,00;-0,01;Artwork7
324,86;-1,92;10,85;-5,76;0,02;0,00;-0,01;Artwork7
324,87;-1,91;10,85;-5,76;0,02;0,00;-0,01;Artwork7
324,89;-1,88;10,85;-5,77;0,03;0,00;-0,01;Artwork7
324,90;-1,86;10,85;-5,78;0,02;0,00;-0,01;Artwork7
324,91;-1,84;10,85;-5,79;0,02;0,00;-0,01;Artwork7
324,93;-1,81;10,85;-5,80;0,02;0,00;-0,01;Artwork7
324,94;-1,79;10,85;-5,81;0,02;0,00;-0,01;Artwork7
324,95;-1,77;10,85;-5,82;0,02;0,00;-0,01;Artwork7
324,97;-1,74;10,85;-5,83;0,02;0,00;-0,01;Artwork7
324,98;-1,72;10,85;-5,84;0,02;0,00;-0,01;Artwork7
325,00;-1,70;10,85;-5,86;0,02;0,00;-0,01;Artwork7
325,01;-1,67;10,85;-5,87;0,03;0,00;-0,01;Artwork7
325,03;-1,65;10,85;-5,88;0,02;0,00;-0,01;Artwork7
325,04;-1,63;10,85;-5,90;0,02;0,00;-0,01;Artwork7
325,05;-1,60;10,85;-5,91;0,02;0,00;-0,01;Artwork7
325,07;-1,58;10,85;-5,92;0,02;0,00;-0,01;Artwork7
325,08;-1,56;10,85;-5,94;0,02;0,00;-0,01;Artwork7
325,09;-1,53;10,85;-5,95;0,02;0,00;-0,01;Artwork7
325,11;-1,51;10,85;-5,97;0,02;0,00;-0,01;Artwork7
325,12;-1,49;10,85;-5,98;0,02;0,00;-0,01;Artwork7
325,14;-1,46;10,85;-5,99;0,02;0,00;-0,01;Artwork7
325,15;-1,44;10,85;-6,01;0,02;0,00;-0,01;Artwork7
325,16;-1,42;10,85;-6,02;0,02;0,00;-0,02;none
325,18;-1,39;10,85;-6,04;0,02;0,00;-0,02;none
325,19;-1,38;10,85;-6,05;0,02;0,00;-0,01;none
325,21;-1,36;10,85;-6,06;0,02;0,00;-0,01;none
325,22;-1,34;10,85;-6,07;0,02;0,00;-0,01;none
325,23;-1,34;10,85;-6,08;0,01;0,00;-0,01;none
325,25;-1,33;10,85;-6,08;0,01;0,00;-0,01;none
325,26;-1,32;10,85;-6,09;0,01;0,00;0,00;none
325,28;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,29;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,30;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,32;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,33;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,35;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,36;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,37;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,39;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,40;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,42;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,43;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,44;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,46;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,47;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,49;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,50;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,51;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,53;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,54;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,55;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,57;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,58;-1,32;10,85;-6,09;0,00;0,00;0,00;none
325,60;-1,31;10,85;-6,09;0,01;0,00;0,00;none
325,61;-1,30;10,85;-6,10;0,01;0,00;-0,01;none
325,62;-1,29;10,85;-6,11;0,01;0,00;-0,01;none
325,64;-1,27;10,85;-6,12;0,02;0,00;-0,01;none
325,65;-1,26;10,85;-6,13;0,02;0,00;-0,01;none
325,67;-1,24;10,85;-6,14;0,02;0,00;-0,01;none
325,68;-1,22;10,85;-6,15;0,02;0,00;-0,01;none
325,69;-1,20;10,85;-6,16;0,02;0,00;-0,01;none
325,71;-1,17;10,85;-6,18;0,02;0,00;-0,01;none
325,72;-1,15;10,85;-6,19;0,02;0,00;-0,01;none
325,74;-1,12;10,85;-6,21;0,03;0,00;-0,02;none
325,75;-1,10;10,85;-6,22;0,02;0,00;-0,01;none
325,76;-1,08;10,85;-6,24;0,02;0,00;-0,01;none
325,78;-1,06;10,85;-6,25;0,02;0,00;-0,02;none
325,79;-1,03;10,85;-6,27;0,02;0,00;-0,02;none
325,80;-1,01;10,85;-6,28;0,02;0,00;-0,01;none
325,82;-0,99;10,85;-6,30;0,02;0,00;-0,02;none
325,83;-0,96;10,85;-6,31;0,02;0,00;-0,01;none
325,85;-0,94;10,85;-6,33;0,02;0,00;-0,02;none
325,86;-0,92;10,85;-6,34;0,02;0,00;-0,02;none
325,87;-0,89;10,85;-6,36;0,02;0,00;-0,01;none
325,89;-0,87;10,85;-6,37;0,02;0,00;-0,01;none
325,90;-0,84;10,85;-6,39;0,03;0,00;-0,02;none
