Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
208,66;-1,12;-17,44;0,93;0,00;0,00;0,00;none
208,67;-1,12;-17,44;0,93;0,00;0,00;0,00;none
208,68;-1,12;-17,44;0,93;0,00;0,00;0,00;none
208,70;-1,12;-17,44;0,93;0,00;0,00;0,00;none
208,71;-1,12;-17,44;0,93;0,00;0,00;0,00;none
208,73;-1,12;-17,44;0,93;0,00;0,00;0,00;none
208,74;-1,12;-17,44;0,93;0,00;0,00;0,00;none
208,75;-1,12;-17,44;0,93;0,00;0,00;0,00;none
208,77;-1,12;-17,44;0,93;0,00;0,00;0,00;none
208,78;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,80;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,81;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,82;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,84;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,85;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,87;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,88;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,89;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,91;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,92;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,93;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,95;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,96;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,98;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
208,99;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
209,01;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
209,02;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
209,03;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
209,05;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
209,06;-1,12;-17,44;0,93;0,00;0,00;0,00;Artwork4
209,07;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,09;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,10;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,12;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,13;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,14;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,16;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,17;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,19;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,20;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,21;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,23;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,24;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,25;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,27;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,28;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,30;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,31;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,32;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,34;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,35;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,37;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,38;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,39;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,41;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,43;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,44;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,45;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,46;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,48;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,49;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,51;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,52;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,53;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,55;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,56;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,58;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,59;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,60;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,62;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,63;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,64;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,66;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,67;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,69;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,70;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,71;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,73;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,74;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,76;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,77;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,78;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,80;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,81;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,83;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,84;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,85;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,87;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,88;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,90;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,92;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,92;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,94;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,95;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,97;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,98;-1,12;-17,44;0,93;0,00;0,00;0,00;none
209,99;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,01;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,02;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,04;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,05;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,06;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,08;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,09;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,11;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,12;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,13;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,15;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,16;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,17;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,19;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,20;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,22;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,23;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,24;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,26;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,27;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,29;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,30;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,31;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,33;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,34;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,35;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,37;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,38;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,40;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,41;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,42;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,44;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,45;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,46;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,48;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,49;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,51;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,52;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,54;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,55;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,56;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,58;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,59;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,60;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,62;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,63;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,65;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,66;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,67;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,69;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,70;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,72;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,73;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,74;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,76;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,77;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,79;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,80;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,81;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,83;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,84;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,85;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,87;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,88;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,90;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,91;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,92;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,94;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,95;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,96;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,98;-1,12;-17,44;0,93;0,00;0,00;0,00;none
210,99;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,01;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,02;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,03;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,05;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,06;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,08;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,09;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,10;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,12;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,13;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,14;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,16;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,17;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,19;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,20;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,22;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,23;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,24;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,26;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,27;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,28;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,30;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,31;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,32;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,34;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,35;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,37;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,38;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,39;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,41;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,42;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,43;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,45;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,46;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,48;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,49;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,50;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,52;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,53;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,55;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,56;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,57;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,59;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,60;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,62;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,63;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,64;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,66;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,67;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,69;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,70;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,71;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,73;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,74;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,76;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,77;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,78;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,80;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,81;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,83;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,84;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,86;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,87;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,88;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,89;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,91;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,93;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,94;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,95;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,97;-1,12;-17,44;0,93;0,00;0,00;0,00;none
211,98;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,00;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,01;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,02;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,04;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,05;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,06;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,08;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,09;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,11;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,12;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,13;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,15;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,16;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,17;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,19;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,20;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,22;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,23;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,24;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,26;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,27;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,28;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,30;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,31;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,32;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,34;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,35;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,37;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,38;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,39;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,41;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,42;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,44;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,45;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,46;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,48;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,49;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,51;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,52;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,53;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,55;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,56;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,58;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,59;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,60;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,62;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,63;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,65;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,66;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,68;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,69;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,70;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,72;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,73;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,74;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,76;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,77;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,78;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,80;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,82;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,83;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,84;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,85;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,87;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,88;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,90;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,91;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,92;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,94;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,95;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,97;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,98;-1,12;-17,44;0,93;0,00;0,00;0,00;none
212,99;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,01;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,02;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,03;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,05;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,06;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,08;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,09;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,11;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,12;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,13;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,15;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,16;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,18;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,19;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,20;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,22;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,23;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,24;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,26;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,27;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,29;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,30;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,31;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,33;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,34;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,36;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,37;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,38;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,40;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,41;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,43;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,44;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,45;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,47;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,48;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,50;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,51;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,53;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,54;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,55;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,57;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,58;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,59;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,61;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,62;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,64;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,65;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,66;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,68;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,69;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,71;-1,12;-17,44;0,93;0,00;0,00;0,00;none
213,72;-1,13;-17,44;0,93;-0,01;0,00;0,00;none
213,73;-1,14;-17,44;0,92;-0,01;0,00;0,00;none
213,75;-1,15;-17,44;0,92;-0,01;0,00;-0,01;none
213,76;-1,17;-17,44;0,91;-0,02;0,00;-0,01;none
213,78;-1,20;-17,44;0,90;-0,02;0,00;-0,01;none
213,79;-1,22;-17,44;0,89;-0,02;0,00;-0,01;none
213,80;-1,25;-17,44;0,89;-0,03;0,00;-0,01;none
213,82;-1,28;-17,44;0,88;-0,03;0,00;-0,01;none
213,83;-1,31;-17,44;0,87;-0,03;0,00;-0,01;none
213,84;-1,33;-17,44;0,86;-0,02;0,00;-0,01;none
213,86;-1,36;-17,44;0,85;-0,03;0,00;-0,01;none
213,87;-1,38;-17,44;0,85;-0,03;0,00;-0,01;none
213,89;-1,41;-17,44;0,84;-0,03;0,00;-0,01;none
213,90;-1,44;-17,44;0,83;-0,03;0,00;-0,01;none
213,91;-1,47;-17,44;0,82;-0,02;0,00;-0,01;none
213,93;-1,49;-17,44;0,81;-0,03;0,00;-0,01;none
213,94;-1,52;-17,44;0,81;-0,03;0,00;-0,01;none
213,96;-1,53;-17,44;0,80;-0,02;0,00;-0,01;none
213,97;-1,54;-17,44;0,80;0,00;0,00;0,00;none
213,98;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,00;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,01;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,03;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,04;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,05;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,07;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,08;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,10;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,11;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,12;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,14;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,15;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,17;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,18;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,19;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,21;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,22;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,24;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,25;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,26;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,28;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,29;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,30;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,32;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,33;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,35;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,36;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,37;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,39;-1,54;-17,44;0,80;0,00;0,00;0,00;none
214,40;-1,55;-17,44;0,79;-0,01;0,00;0,00;none
214,42;-1,56;-17,44;0,79;-0,01;0,00;0,00;none
214,43;-1,58;-17,44;0,79;-0,02;0,00;0,00;none
214,44;-1,60;-17,44;0,78;-0,02;0,00;0,00;none
214,46;-1,63;-17,44;0,78;-0,03;0,00;-0,01;none
214,47;-1,65;-17,44;0,77;-0,03;0,00;0,00;none
214,49;-1,69;-17,44;0,77;-0,03;0,00;-0,01;none
214,50;-1,71;-17,44;0,76;-0,02;0,00;0,00;none
214,51;-1,74;-17,44;0,76;-0,03;0,00;0,00;none
214,53;-1,77;-17,44;0,75;-0,03;0,00;0,00;none
214,54;-1,79;-17,44;0,75;-0,03;0,00;0,00;none
214,56;-1,82;-17,44;0,74;-0,03;0,00;0,00;none
214,57;-1,85;-17,44;0,74;-0,03;0,00;0,00;none
214,58;-1,87;-17,44;0,73;-0,02;0,00;0,00;none
214,60;-1,89;-17,44;0,73;-0,02;0,00;0,00;none
214,61;-1,90;-17,44;0,73;0,00;0,00;0,00;none
214,63;-1,90;-17,44;0,73;0,00;0,00;0,00;none
214,64;-1,90;-17,44;0,73;0,00;0,00;0,00;none
