Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
322,62;0,92;-0,53;3,38;0,00;0,00;0,00;none
322,63;0,92;-0,53;3,38;0,00;0,00;0,00;none
322,64;0,92;-0,53;3,38;0,00;0,00;0,00;none
322,66;0,91;-0,53;3,38;0,00;0,00;0,00;none
322,67;0,91;-0,53;3,37;0,00;0,00;0,00;none
322,69;0,90;-0,53;3,37;0,00;0,00;0,00;none
322,70;0,90;-0,53;3,37;0,00;0,00;0,00;none
322,72;0,90;-0,53;3,37;0,00;0,00;0,00;none
322,73;0,90;-0,53;3,37;0,00;0,00;0,00;none
322,74;0,90;-0,53;3,37;0,00;0,00;0,00;none
322,76;0,91;-0,53;3,37;0,01;0,00;0,00;none
322,77;0,92;-0,53;3,38;0,01;0,00;0,00;none
322,78;0,93;-0,53;3,38;0,01;0,00;0,01;none
322,80;0,95;-0,53;3,39;0,01;0,00;0,01;none
322,81;0,96;-0,53;3,39;0,01;0,00;0,00;none
322,83;0,98;-0,53;3,40;0,02;0,00;0,01;none
322,84;0,99;-0,53;3,40;0,01;0,00;0,00;none
322,85;1,01;-0,53;3,41;0,02;0,00;0,00;none
322,87;1,02;-0,53;3,41;0,01;0,00;0,00;none
322,88;1,03;-0,53;3,41;0,01;0,00;0,00;none
322,90;1,03;-0,53;3,41;0,00;0,00;0,00;none
322,91;1,03;-0,53;3,41;0,00;0,00;0,00;none
322,92;1,02;-0,53;3,41;-0,01;0,00;0,00;none
322,94;1,00;-0,53;3,41;-0,01;0,00;0,00;none
322,95;0,99;-0,53;3,40;-0,01;0,00;0,00;none
322,96;0,98;-0,53;3,40;-0,01;0,00;0,00;none
322,98;0,96;-0,53;3,39;-0,02;0,00;-0,01;none
322,99;0,95;-0,53;3,39;-0,01;0,00;0,00;none
323,01;0,94;-0,53;3,38;-0,01;0,00;-0,01;none
323,02;0,92;-0,53;3,38;-0,01;0,00;-0,01;none
323,03;0,91;-0,53;3,37;-0,01;0,00;-0,01;none
323,05;0,90;-0,53;3,36;-0,01;0,00;-0,01;none
323,06;0,88;-0,53;3,35;-0,01;0,00;-0,01;none
323,08;0,87;-0,53;3,35;-0,01;0,00;-0,01;none
323,09;0,86;-0,53;3,34;-0,01;0,00;-0,01;none
323,10;0,85;-0,53;3,33;-0,01;0,00;-0,01;none
323,12;0,83;-0,53;3,31;-0,01;0,00;-0,01;none
323,13;0,82;-0,53;3,30;-0,01;0,00;-0,01;none
323,15;0,81;-0,53;3,29;-0,01;0,00;-0,01;none
323,16;0,80;-0,53;3,27;-0,01;0,00;-0,02;none
323,17;0,78;-0,53;3,25;-0,01;0,00;-0,02;none
323,19;0,77;-0,53;3,23;-0,01;0,00;-0,02;none
323,20;0,76;-0,53;3,20;-0,01;0,00;-0,02;none
323,22;0,76;-0,53;3,18;-0,01;0,00;-0,03;none
323,23;0,75;-0,53;3,15;-0,01;0,00;-0,03;none
323,24;0,75;-0,53;3,12;0,00;0,00;-0,03;none
323,27;0,74;-0,53;3,07;0,00;0,00;-0,05;none
323,29;0,74;-0,53;3,04;0,00;0,00;-0,03;none
323,30;0,74;-0,53;3,01;0,00;0,00;-0,03;none
323,31;0,74;-0,53;2,98;0,00;0,00;-0,03;none
323,33;0,74;-0,53;2,96;0,00;0,00;-0,03;none
323,34;0,74;-0,53;2,93;0,00;0,00;-0,03;none
323,36;0,74;-0,53;2,90;0,00;0,00;-0,03;none
323,37;0,74;-0,53;2,88;0,00;0,00;-0,03;none
323,38;0,74;-0,53;2,85;0,00;0,00;-0,03;none
323,40;0,74;-0,53;2,82;0,00;0,00;-0,03;none
323,41;0,74;-0,53;2,79;0,00;0,00;-0,03;none
323,43;0,75;-0,53;2,76;0,01;0,00;-0,03;none
323,44;0,75;-0,53;2,74;0,01;0,00;-0,03;none
323,45;0,76;-0,53;2,71;0,01;0,00;-0,02;none
323,47;0,77;-0,53;2,68;0,01;0,00;-0,03;none
323,48;0,78;-0,53;2,66;0,01;0,00;-0,02;none
323,49;0,80;-0,53;2,64;0,01;0,00;-0,02;none
323,51;0,81;-0,53;2,61;0,01;0,00;-0,02;none
323,52;0,83;-0,53;2,59;0,02;0,00;-0,02;none
323,54;0,84;-0,53;2,57;0,02;0,00;-0,02;none
323,55;0,86;-0,53;2,55;0,02;0,00;-0,02;none
323,56;0,88;-0,53;2,53;0,02;0,00;-0,02;none
323,58;0,90;-0,53;2,50;0,02;0,00;-0,02;none
323,59;0,92;-0,53;2,49;0,02;0,00;-0,02;none
323,61;0,94;-0,53;2,47;0,02;0,00;-0,02;none
323,62;0,96;-0,53;2,45;0,02;0,00;-0,02;none
323,63;0,98;-0,53;2,43;0,02;0,00;-0,02;none
323,65;1,00;-0,53;2,41;0,02;0,00;-0,02;none
323,66;1,02;-0,53;2,39;0,02;0,00;-0,02;none
323,67;1,04;-0,53;2,37;0,02;0,00;-0,02;none
323,69;1,06;-0,53;2,35;0,02;0,00;-0,02;none
323,70;1,08;-0,53;2,33;0,02;0,00;-0,02;none
323,72;1,10;-0,53;2,32;0,02;0,00;-0,02;none
323,73;1,12;-0,53;2,30;0,02;0,00;-0,02;none
323,74;1,15;-0,53;2,28;0,02;0,00;-0,02;none
323,76;1,17;-0,53;2,26;0,02;0,00;-0,02;none
323,77;1,19;-0,53;2,25;0,02;0,00;-0,02;none
323,79;1,21;-0,53;2,23;0,02;0,00;-0,02;none
323,80;1,23;-0,53;2,21;0,02;0,00;-0,02;none
323,82;1,26;-0,53;2,19;0,03;0,00;-0,02;none
323,83;1,28;-0,53;2,18;0,02;0,00;-0,01;none
323,84;1,30;-0,53;2,16;0,02;0,00;-0,02;none
323,86;1,32;-0,53;2,14;0,02;0,00;-0,02;none
323,87;1,34;-0,53;2,13;0,02;0,00;-0,02;none
323,88;1,36;-0,53;2,11;0,02;0,00;-0,02;none
323,90;1,39;-0,53;2,09;0,02;0,00;-0,02;none
323,91;1,41;-0,53;2,08;0,02;0,00;-0,02;none
323,93;1,43;-0,53;2,06;0,02;0,00;-0,02;none
323,94;1,46;-0,53;2,05;0,02;0,00;-0,02;none
323,95;1,48;-0,53;2,03;0,02;0,00;-0,02;none
323,97;1,50;-0,53;2,01;0,02;0,00;-0,02;none
323,98;1,53;-0,53;2,00;0,02;0,00;-0,02;none
324,00;1,55;-0,53;1,98;0,03;0,00;-0,02;none
324,01;1,57;-0,53;1,97;0,02;0,00;-0,01;none
324,02;1,60;-0,53;1,95;0,03;0,00;-0,02;none
324,04;1,62;-0,53;1,94;0,02;0,00;-0,01;none
324,05;1,64;-0,53;1,92;0,02;0,00;-0,01;none
324,07;1,67;-0,53;1,91;0,03;0,00;-0,02;none
324,08;1,69;-0,53;1,90;0,02;0,00;-0,01;none
324,09;1,71;-0,53;1,88;0,02;0,00;-0,01;none
324,11;1,73;-0,53;1,86;0,02;0,00;-0,02;none
324,12;1,75;-0,53;1,84;0,01;0,00;-0,02;none
324,13;1,75;-0,53;1,81;0,01;0,00;-0,03;none
324,15;1,76;-0,53;1,78;0,00;0,00;-0,03;none
324,16;1,76;-0,53;1,76;0,00;0,00;-0,03;none
324,18;1,77;-0,53;1,73;0,00;0,00;-0,03;none
324,19;1,77;-0,53;1,70;0,00;0,00;-0,03;none
324,20;1,77;-0,53;1,67;0,00;0,00;-0,03;none
324,22;1,77;-0,53;1,64;0,00;0,00;-0,03;none
324,23;1,78;-0,53;1,62;0,00;0,00;-0,03;none
324,25;1,78;-0,53;1,59;0,01;0,00;-0,03;none
324,26;1,79;-0,53;1,56;0,00;0,00;-0,02;none
324,27;1,80;-0,53;1,54;0,01;0,00;-0,03;none
324,29;1,81;-0,53;1,51;0,01;0,00;-0,03;none
324,30;1,82;-0,53;1,48;0,01;0,00;-0,03;none
324,32;1,83;-0,53;1,46;0,01;0,00;-0,02;none
324,33;1,85;-0,53;1,44;0,02;0,00;-0,02;none
324,34;1,86;-0,53;1,42;0,02;0,00;-0,02;none
324,36;1,88;-0,53;1,39;0,02;0,00;-0,02;none
324,37;1,90;-0,53;1,37;0,02;0,00;-0,02;none
324,39;1,92;-0,53;1,35;0,02;0,00;-0,02;none
324,40;1,94;-0,53;1,33;0,02;0,00;-0,02;none
324,41;1,95;-0,53;1,31;0,02;0,00;-0,02;none
324,43;1,97;-0,53;1,29;0,02;0,00;-0,02;none
324,44;1,99;-0,53;1,27;0,02;0,00;-0,02;none
324,45;2,01;-0,53;1,25;0,02;0,00;-0,02;none
324,47;2,04;-0,53;1,23;0,02;0,00;-0,02;none
324,48;2,05;-0,53;1,21;0,02;0,00;-0,02;none
324,50;2,07;-0,53;1,19;0,02;0,00;-0,02;none
324,51;2,09;-0,53;1,17;0,02;0,00;-0,02;none
324,53;2,12;-0,53;1,15;0,03;0,00;-0,02;none
324,54;2,13;-0,53;1,14;0,02;0,00;-0,01;none
324,55;2,16;-0,53;1,12;0,02;0,00;-0,02;none
324,57;2,18;-0,53;1,10;0,02;0,00;-0,02;none
324,58;2,20;-0,53;1,09;0,03;0,00;-0,02;none
324,59;2,23;-0,53;1,07;0,02;0,00;-0,01;none
324,61;2,25;-0,53;1,06;0,02;0,00;-0,01;none
324,62;2,27;-0,53;1,04;0,02;0,00;-0,01;none
324,64;2,30;-0,53;1,03;0,02;0,00;-0,01;none
324,65;2,32;-0,53;1,02;0,02;0,00;-0,01;none
324,66;2,34;-0,53;1,00;0,02;0,00;-0,01;none
324,68;2,37;-0,53;0,99;0,03;0,00;-0,01;none
324,69;2,40;-0,53;0,98;0,03;0,00;-0,01;none
324,71;2,42;-0,53;0,96;0,03;0,00;-0,01;none
324,72;2,45;-0,53;0,95;0,03;0,00;-0,01;none
324,74;2,48;-0,53;0,94;0,03;0,00;-0,01;none
324,75;2,50;-0,53;0,93;0,02;0,00;-0,01;none
324,76;2,52;-0,53;0,92;0,02;0,00;-0,02;none
324,77;2,54;-0,53;0,90;0,02;0,00;-0,02;none
324,79;2,56;-0,53;0,87;0,02;0,00;-0,02;none
324,80;2,57;-0,53;0,85;0,01;0,00;-0,03;none
324,82;2,58;-0,53;0,82;0,01;0,00;-0,02;none
324,83;2,58;-0,53;0,79;0,00;0,00;-0,03;none
324,84;2,58;-0,53;0,77;0,00;0,00;-0,03;none
324,86;2,58;-0,53;0,74;0,00;0,00;-0,03;none
324,87;2,58;-0,53;0,71;0,00;0,00;-0,02;none
324,89;2,58;-0,53;0,68;0,00;0,00;-0,03;none
324,90;2,58;-0,53;0,65;0,00;0,00;-0,03;none
324,92;2,58;-0,53;0,62;0,00;0,00;-0,03;none
324,93;2,57;-0,53;0,60;0,00;0,00;-0,02;none
324,94;2,57;-0,53;0,57;0,00;0,00;-0,03;none
324,96;2,57;-0,53;0,55;0,00;0,00;-0,03;none
324,97;2,57;-0,53;0,51;0,00;0,00;-0,03;none
324,98;2,57;-0,53;0,49;0,00;0,00;-0,03;none
325,00;2,57;-0,53;0,46;0,00;0,00;-0,03;none
325,01;2,56;-0,53;0,43;0,00;0,00;-0,03;none
325,03;2,57;-0,53;0,41;0,00;0,00;-0,03;none
325,04;2,56;-0,53;0,38;0,00;0,00;-0,03;none
325,05;2,56;-0,53;0,35;0,00;0,00;-0,03;none
325,07;2,56;-0,53;0,32;0,00;0,00;-0,03;none
325,08;2,56;-0,53;0,29;0,00;0,00;-0,03;none
325,10;2,56;-0,53;0,27;0,00;0,00;-0,02;none
325,11;2,55;-0,53;0,24;0,00;0,00;-0,02;none
325,12;2,55;-0,53;0,21;0,00;0,00;-0,03;none
325,14;2,55;-0,53;0,19;0,00;0,00;-0,03;none
325,15;2,54;-0,53;0,16;0,00;0,00;-0,03;none
325,16;2,54;-0,53;0,13;0,00;0,00;-0,03;none
325,18;2,54;-0,53;0,10;0,00;0,00;-0,03;none
325,19;2,54;-0,53;0,08;0,00;0,00;-0,02;none
325,21;2,54;-0,53;0,05;0,00;0,00;-0,03;none
325,22;2,54;-0,53;0,02;0,00;0,00;-0,03;none
325,24;2,54;-0,53;-0,01;0,00;0,00;-0,03;none
325,25;2,54;-0,53;-0,04;0,00;0,00;-0,02;none
325,26;2,54;-0,53;-0,06;0,00;0,00;-0,03;none
325,28;2,55;-0,53;-0,09;0,00;0,00;-0,03;none
325,29;2,55;-0,53;-0,12;0,00;0,00;-0,03;none
325,31;2,56;-0,53;-0,15;0,01;0,00;-0,03;none
325,32;2,57;-0,53;-0,17;0,01;0,00;-0,02;none
325,33;2,57;-0,53;-0,20;0,01;0,00;-0,03;none
325,35;2,59;-0,53;-0,22;0,01;0,00;-0,02;none
325,36;2,60;-0,53;-0,25;0,01;0,00;-0,03;none
325,37;2,61;-0,53;-0,27;0,01;0,00;-0,02;none
325,39;2,62;-0,53;-0,29;0,01;0,00;-0,02;none
325,40;2,64;-0,53;-0,32;0,02;0,00;-0,02;none
325,42;2,66;-0,53;-0,34;0,02;0,00;-0,02;none
325,43;2,68;-0,53;-0,36;0,02;0,00;-0,02;none
325,44;2,70;-0,53;-0,38;0,02;0,00;-0,02;none
325,46;2,72;-0,53;-0,39;0,02;0,00;-0,02;none
325,47;2,75;-0,53;-0,41;0,02;0,00;-0,02;none
325,49;2,78;-0,53;-0,43;0,03;0,00;-0,02;none
325,50;2,80;-0,53;-0,44;0,02;0,00;-0,01;none
325,51;2,82;-0,53;-0,45;0,02;0,00;-0,01;none
325,53;2,84;-0,53;-0,46;0,02;0,00;-0,01;none
325,54;2,87;-0,53;-0,48;0,03;0,00;-0,01;none
325,56;2,89;-0,53;-0,49;0,03;0,00;-0,01;none
325,57;2,92;-0,53;-0,50;0,03;0,00;-0,01;none
325,58;2,95;-0,53;-0,52;0,03;0,00;-0,01;none
325,60;2,97;-0,53;-0,53;0,02;0,00;-0,01;none
325,61;2,99;-0,53;-0,54;0,03;0,00;-0,01;none
325,62;3,02;-0,53;-0,56;0,02;0,00;-0,01;none
325,64;3,04;-0,53;-0,57;0,03;0,00;-0,01;none
325,65;3,07;-0,53;-0,58;0,02;0,00;-0,01;none
325,67;3,09;-0,53;-0,60;0,02;0,00;-0,01;none
325,68;3,12;-0,53;-0,61;0,02;0,00;-0,01;none
325,69;3,14;-0,53;-0,63;0,02;0,00;-0,01;none
325,71;3,16;-0,53;-0,64;0,02;0,00;-0,01;none
325,72;3,19;-0,53;-0,65;0,02;0,00;-0,01;none
325,74;3,21;-0,53;-0,67;0,02;0,00;-0,02;none
325,75;3,24;-0,53;-0,68;0,02;0,00;-0,01;none
325,76;3,26;-0,53;-0,70;0,02;0,00;-0,01;none
325,78;3,28;-0,53;-0,71;0,02;0,00;-0,02;none
325,79;3,31;-0,53;-0,73;0,02;0,00;-0,01;none
325,81;3,33;-0,53;-0,74;0,02;0,00;-0,02;none
325,82;3,35;-0,53;-0,76;0,02;0,00;-0,02;none
325,83;3,38;-0,53;-0,78;0,02;0,00;-0,02;none
325,85;3,40;-0,53;-0,79;0,02;0,00;-0,02;none
325,86;3,42;-0,53;-0,81;0,02;0,00;-0,02;none
325,88;3,45;-0,53;-0,83;0,02;0,00;-0,02;none
325,89;3,47;-0,53;-0,84;0,02;0,00;-0,02;none
325,90;3,49;-0,53;-0,86;0,02;0,00;-0,02;none
325,92;3,51;-0,53;-0,88;0,02;0,00;-0,02;none
325,93;3,53;-0,53;-0,89;0,02;0,00;-0,02;none
325,95;3,56;-0,53;-0,91;0,02;0,00;-0,02;none
325,96;3,58;-0,53;-0,93;0,02;0,00;-0,02;none
325,97;3,60;-0,53;-0,95;0,02;0,00;-0,02;none
325,99;3,62;-0,53;-0,97;0,02;0,00;-0,02;none
326,00;3,64;-0,53;-0,98;0,02;0,00;-0,02;none
326,02;3,66;-0,53;-1,00;0,02;0,00;-0,02;none
326,03;3,68;-0,53;-1,02;0,02;0,00;-0,02;none
326,04;3,70;-0,53;-1,04;0,02;0,00;-0,02;none
326,06;3,72;-0,53;-1,06;0,02;0,00;-0,02;none
326,07;3,74;-0,53;-1,08;0,02;0,00;-0,02;none
326,08;3,76;-0,53;-1,10;0,02;0,00;-0,02;none
326,10;3,78;-0,53;-1,12;0,02;0,00;-0,02;none
326,11;3,80;-0,53;-1,14;0,02;0,00;-0,02;none
326,13;3,82;-0,53;-1,16;0,02;0,00;-0,02;none
326,14;3,84;-0,53;-1,18;0,02;0,00;-0,02;none
326,15;3,86;-0,53;-1,20;0,02;0,00;-0,02;none
326,17;3,88;-0,53;-1,22;0,02;0,00;-0,02;none
326,19;3,90;-0,53;-1,25;0,02;0,00;-0,02;none
326,20;3,91;-0,53;-1,26;0,02;0,00;-0,02;none
326,21;3,93;-0,53;-1,28;0,02;0,00;-0,02;none
326,22;3,95;-0,53;-1,30;0,02;0,00;-0,02;none
326,24;3,97;-0,53;-1,33;0,02;0,00;-0,02;none
326,25;3,99;-0,53;-1,35;0,02;0,00;-0,02;none
326,27;4,01;-0,53;-1,37;0,02;0,00;-0,02;none
326,28;4,02;-0,53;-1,39;0,02;0,00;-0,02;none
326,29;4,04;-0,53;-1,41;0,02;0,00;-0,02;none
326,31;4,06;-0,53;-1,43;0,02;0,00;-0,02;none
326,32;4,08;-0,53;-1,45;0,02;0,00;-0,02;none
326,34;4,10;-0,53;-1,48;0,02;0,00;-0,02;none
326,35;4,11;-0,53;-1,50;0,01;0,00;-0,02;none
326,36;4,13;-0,53;-1,52;0,02;0,00;-0,02;none
326,38;4,15;-0,53;-1,54;0,02;0,00;-0,02;none
326,39;4,16;-0,53;-1,56;0,02;0,00;-0,02;none
326,41;4,18;-0,53;-1,58;0,02;0,00;-0,02;none
326,42;4,20;-0,53;-1,61;0,02;0,00;-0,02;none
326,44;4,22;-0,53;-1,63;0,02;0,00;-0,03;none
326,45;4,23;-0,53;-1,65;0,01;0,00;-0,02;none
326,46;4,25;-0,53;-1,67;0,02;0,00;-0,02;none
326,47;4,27;-0,53;-1,69;0,02;0,00;-0,02;none
326,49;4,29;-0,53;-1,71;0,02;0,00;-0,02;none
326,50;4,31;-0,53;-1,73;0,02;0,00;-0,02;none
326,52;4,33;-0,53;-1,75;0,02;0,00;-0,02;none
326,53;4,35;-0,53;-1,76;0,02;0,00;-0,02;none
326,55;4,38;-0,53;-1,79;0,02;0,00;-0,02;none
326,56;4,40;-0,53;-1,80;0,02;0,00;-0,02;none
326,57;4,42;-0,53;-1,82;0,02;0,00;-0,02;none
326,59;4,44;-0,53;-1,84;0,02;0,00;-0,02;none
326,60;4,46;-0,53;-1,85;0,02;0,00;-0,02;none
326,61;4,48;-0,53;-1,87;0,02;0,00;-0,02;none
326,63;4,50;-0,53;-1,89;0,02;0,00;-0,02;none
326,64;4,52;-0,53;-1,91;0,02;0,00;-0,02;none
326,66;4,54;-0,53;-1,93;0,02;0,00;-0,02;none
326,67;4,56;-0,53;-1,95;0,02;0,00;-0,02;none
326,68;4,58;-0,53;-1,97;0,02;0,00;-0,02;none
326,70;4,60;-0,53;-1,99;0,02;0,00;-0,02;none
326,71;4,62;-0,53;-2,01;0,02;0,00;-0,02;none
326,73;4,64;-0,53;-2,04;0,02;0,00;-0,02;none
326,74;4,65;-0,53;-2,06;0,02;0,00;-0,02;none
326,75;4,67;-0,53;-2,08;0,02;0,00;-0,02;none
326,77;4,69;-0,53;-2,10;0,02;0,00;-0,02;none
326,78;4,70;-0,53;-2,12;0,02;0,00;-0,02;none
326,80;4,72;-0,53;-2,15;0,02;0,00;-0,03;none
326,81;4,73;-0,53;-2,17;0,01;0,00;-0,02;none
326,82;4,75;-0,53;-2,19;0,01;0,00;-0,02;none
326,84;4,76;-0,53;-2,22;0,01;0,00;-0,02;none
326,85;4,78;-0,53;-2,24;0,01;0,00;-0,02;none
326,87;4,79;-0,53;-2,27;0,01;0,00;-0,03;none
326,88;4,80;-0,53;-2,29;0,01;0,00;-0,03;none
326,89;4,81;-0,53;-2,32;0,01;0,00;-0,03;none
326,91;4,82;-0,53;-2,34;0,01;0,00;-0,03;none
326,92;4,83;-0,53;-2,37;0,01;0,00;-0,03;none
326,93;4,84;-0,53;-2,40;0,01;0,00;-0,03;none
326,95;4,85;-0,53;-2,42;0,01;0,00;-0,03;none
326,96;4,85;-0,53;-2,45;0,01;0,00;-0,03;none
326,98;4,86;-0,53;-2,48;0,01;0,00;-0,03;none
326,99;4,87;-0,53;-2,51;0,01;0,00;-0,03;none
327,01;4,87;-0,53;-2,53;0,00;0,00;-0,03;none
327,02;4,87;-0,53;-2,56;0,00;0,00;-0,03;none
327,03;4,88;-0,53;-2,59;0,00;0,00;-0,03;none
327,05;4,88;-0,53;-2,62;0,00;0,00;-0,03;none
327,06;4,88;-0,53;-2,64;0,00;0,00;-0,03;none
327,07;4,88;-0,53;-2,67;0,00;0,00;-0,03;none
327,09;4,88;-0,53;-2,70;0,00;0,00;-0,03;none
327,10;4,88;-0,53;-2,73;0,00;0,00;-0,03;none
327,12;4,88;-0,53;-2,76;0,00;0,00;-0,03;none
327,13;4,88;-0,53;-2,78;0,00;0,00;-0,03;none
327,14;4,87;-0,53;-2,81;0,00;0,00;-0,03;none
327,16;4,87;-0,53;-2,84;0,00;0,00;-0,03;none
327,17;4,86;-0,53;-2,87;0,00;0,00;-0,03;none
327,19;4,86;-0,53;-2,90;-0,01;0,00;-0,03;none
327,20;4,85;-0,53;-2,92;-0,01;0,00;-0,03;none
327,21;4,84;-0,53;-2,95;-0,01;0,00;-0,03;none
327,23;4,83;-0,53;-2,97;-0,01;0,00;-0,03;none
327,24;4,82;-0,53;-3,00;-0,01;0,00;-0,03;none
327,26;4,81;-0,53;-3,03;-0,01;0,00;-0,03;none
327,27;4,80;-0,53;-3,05;-0,01;0,00;-0,02;none
327,28;4,79;-0,53;-3,07;-0,01;0,00;-0,03;none
327,30;4,78;-0,53;-3,10;-0,01;0,00;-0,02;none
327,31;4,76;-0,53;-3,12;-0,01;0,00;-0,02;none
327,33;4,75;-0,53;-3,15;-0,01;0,00;-0,03;none
327,34;4,74;-0,53;-3,17;-0,01;0,00;-0,02;none
327,35;4,72;-0,53;-3,20;-0,01;0,00;-0,02;none
327,37;4,71;-0,53;-3,22;-0,01;0,00;-0,02;none
327,38;4,69;-0,53;-3,25;-0,01;0,00;-0,03;none
327,40;4,68;-0,53;-3,27;-0,01;0,00;-0,03;none
327,41;4,67;-0,53;-3,29;-0,01;0,00;-0,02;none
327,42;4,66;-0,53;-3,31;-0,01;0,00;-0,02;none
327,44;4,65;-0,53;-3,33;-0,01;0,00;-0,02;none
327,45;4,63;-0,53;-3,36;-0,01;0,00;-0,03;none
327,46;4,62;-0,53;-3,38;-0,01;0,00;-0,02;none
327,48;4,61;-0,53;-3,40;-0,01;0,00;-0,02;none
327,49;4,60;-0,53;-3,42;-0,01;0,00;-0,02;none
327,51;4,58;-0,53;-3,45;-0,01;0,00;-0,03;none
327,52;4,58;-0,53;-3,46;-0,01;0,00;-0,01;none
327,55;4,57;-0,53;-3,47;-0,01;0,00;-0,01;none
327,56;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,57;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,59;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,60;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,62;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,63;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,64;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,66;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,67;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,68;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,70;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,71;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,73;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,74;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,75;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,77;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,78;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,80;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,81;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,82;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,84;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,85;4,57;-0,53;-3,47;0,00;0,00;0,00;none
327,87;4,57;-0,53;-3,48;0,00;0,00;-0,01;none
327,88;4,56;-0,53;-3,49;-0,01;0,00;-0,01;none
327,90;4,55;-0,53;-3,52;-0,01;0,00;-0,03;none
327,91;4,54;-0,53;-3,54;-0,01;0,00;-0,02;none
327,93;4,51;-0,53;-3,58;-0,03;0,00;-0,05;none
327,95;4,50;-0,53;-3,61;-0,01;0,00;-0,02;none
327,97;4,48;-0,53;-3,64;-0,02;0,00;-0,03;none
327,98;4,47;-0,53;-3,66;-0,01;0,00;-0,02;none
327,99;4,46;-0,53;-3,68;-0,01;0,00;-0,03;none
328,00;4,45;-0,53;-3,71;-0,01;0,00;-0,03;none
328,02;4,44;-0,53;-3,74;-0,01;0,00;-0,03;none
328,03;4,44;-0,53;-3,76;-0,01;0,00;-0,03;none
328,05;4,43;-0,53;-3,77;0,00;0,00;-0,01;none
328,06;4,43;-0,53;-3,77;0,00;0,00;0,00;none
328,08;4,43;-0,53;-3,77;0,00;0,00;0,00;none
328,09;4,43;-0,53;-3,77;0,00;0,00;0,00;none
328,10;4,43;-0,53;-3,77;0,00;0,00;0,00;none
328,12;4,43;-0,53;-3,77;0,00;0,00;0,00;none
328,13;4,43;-0,53;-3,77;0,00;0,00;0,00;none
328,14;4,43;-0,53;-3,77;0,00;0,00;0,00;none
328,16;4,43;-0,53;-3,76;0,00;0,00;0,01;none
328,17;4,43;-0,53;-3,75;0,00;0,00;0,01;none
328,19;4,42;-0,53;-3,74;-0,01;0,00;0,01;none
328,20;4,41;-0,53;-3,73;-0,01;0,00;0,01;none
328,21;4,41;-0,53;-3,73;-0,01;0,00;0,00;none
328,23;4,40;-0,53;-3,73;0,00;0,00;0,00;none
328,24;4,40;-0,53;-3,73;0,00;0,00;0,00;none
328,26;4,40;-0,53;-3,73;0,00;0,00;0,00;none
328,27;4,40;-0,53;-3,73;0,00;0,00;0,00;none
328,28;4,40;-0,53;-3,73;0,00;0,00;0,00;none
328,30;4,40;-0,53;-3,73;0,00;0,00;0,00;none
328,31;4,40;-0,53;-3,73;0,00;0,00;0,00;none
328,33;4,40;-0,53;-3,73;0,00;0,00;0,00;none
328,34;4,40;-0,53;-3,73;0,00;0,00;0,00;none
328,35;4,40;-0,53;-3,73;0,00;0,00;0,00;none
328,37;4,41;-0,53;-3,73;0,01;0,00;0,00;none
328,38;4,42;-0,53;-3,72;0,01;0,00;0,00;none
328,40;4,44;-0,53;-3,72;0,02;0,00;0,01;none
328,41;4,46;-0,53;-3,70;0,02;0,00;0,01;none
328,42;4,49;-0,53;-3,69;0,03;0,00;0,01;none
328,44;4,52;-0,53;-3,68;0,03;0,00;0,01;none
328,45;4,54;-0,53;-3,66;0,03;0,00;0,01;none
328,47;4,56;-0,53;-3,65;0,02;0,00;0,01;none
328,48;4,59;-0,53;-3,64;0,02;0,00;0,01;none
328,49;4,61;-0,53;-3,62;0,02;0,00;0,02;none
328,51;4,63;-0,53;-3,60;0,02;0,00;0,02;none
328,52;4,65;-0,53;-3,59;0,02;0,00;0,02;none
328,54;4,68;-0,53;-3,57;0,02;0,00;0,02;none
328,55;4,70;-0,53;-3,55;0,02;0,00;0,02;none
328,56;4,72;-0,53;-3,53;0,02;0,00;0,02;none
328,58;4,74;-0,53;-3,51;0,03;0,00;0,02;none
328,59;4,76;-0,53;-3,49;0,02;0,00;0,02;none
328,61;4,78;-0,53;-3,48;0,02;0,00;0,02;none
328,62;4,80;-0,53;-3,46;0,02;0,00;0,02;none
