Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
214,83;2,18;-0,72;-3,42;0,00;0,00;0,00;Artwork13
214,84;2,18;-0,72;-3,42;0,00;0,00;0,00;Artwork13
214,85;2,18;-0,72;-3,42;0,00;0,00;0,00;Artwork13
214,87;2,17;-0,72;-3,42;-0,01;0,00;0,00;Artwork13
214,88;2,16;-0,72;-3,43;-0,02;0,00;-0,01;Artwork13
214,90;2,13;-0,72;-3,44;-0,03;0,00;-0,01;none
214,91;2,11;-0,72;-3,45;-0,02;0,00;-0,01;Artwork13
214,93;2,07;-0,72;-3,46;-0,03;0,00;-0,01;Artwork13
214,94;2,05;-0,72;-3,47;-0,02;0,00;-0,01;none
214,95;2,03;-0,72;-3,47;-0,03;0,00;-0,01;Artwork13
214,97;2,00;-0,72;-3,48;-0,03;0,00;-0,01;Artwork13
214,98;1,97;-0,72;-3,50;-0,03;0,00;-0,01;Artwork13
214,99;1,95;-0,72;-3,51;-0,02;0,00;-0,01;none
215,01;1,92;-0,72;-3,52;-0,02;0,00;-0,01;Artwork13
215,02;1,90;-0,72;-3,53;-0,03;0,00;-0,01;Artwork13
215,04;1,87;-0,72;-3,54;-0,03;0,00;-0,01;none
215,05;1,85;-0,72;-3,56;-0,02;0,00;-0,01;Artwork13
215,06;1,82;-0,72;-3,57;-0,02;0,00;-0,01;Artwork13
215,08;1,80;-0,72;-3,58;-0,02;0,00;-0,01;none
215,09;1,78;-0,72;-3,60;-0,02;0,00;-0,01;Artwork13
215,10;1,75;-0,72;-3,62;-0,03;0,00;-0,02;Artwork13
215,12;1,73;-0,72;-3,63;-0,02;0,00;-0,02;none
215,13;1,71;-0,72;-3,65;-0,02;0,00;-0,02;Artwork13
215,15;1,69;-0,72;-3,66;-0,02;0,00;-0,02;none
215,16;1,66;-0,72;-3,68;-0,02;0,00;-0,02;none
215,17;1,64;-0,72;-3,70;-0,02;0,00;-0,02;none
215,19;1,62;-0,72;-3,71;-0,02;0,00;-0,02;none
215,20;1,60;-0,72;-3,73;-0,02;0,00;-0,02;none
215,22;1,58;-0,72;-3,75;-0,02;0,00;-0,02;none
215,23;1,55;-0,72;-3,77;-0,03;0,00;-0,02;none
215,24;1,53;-0,72;-3,78;-0,02;0,00;-0,01;none
215,26;1,51;-0,72;-3,80;-0,02;0,00;-0,02;none
215,27;1,49;-0,72;-3,82;-0,02;0,00;-0,02;none
215,29;1,47;-0,72;-3,85;-0,02;0,00;-0,03;none
215,30;1,45;-0,72;-3,86;-0,01;0,00;-0,02;none
215,31;1,44;-0,72;-3,88;-0,02;0,00;-0,02;none
215,33;1,42;-0,72;-3,91;-0,02;0,00;-0,02;none
215,34;1,41;-0,72;-3,93;-0,02;0,00;-0,03;none
215,36;1,39;-0,72;-3,96;-0,01;0,00;-0,02;none
215,37;1,38;-0,72;-3,98;-0,01;0,00;-0,02;none
215,38;1,37;-0,72;-4,00;-0,01;0,00;-0,02;none
215,40;1,35;-0,72;-4,03;-0,01;0,00;-0,02;none
215,41;1,34;-0,72;-4,05;-0,01;0,00;-0,02;none
215,42;1,33;-0,72;-4,08;-0,01;0,00;-0,03;none
215,44;1,31;-0,72;-4,10;-0,01;0,00;-0,02;none
215,45;1,30;-0,72;-4,13;-0,01;0,00;-0,02;none
215,47;1,28;-0,72;-4,15;-0,02;0,00;-0,03;none
215,48;1,27;-0,72;-4,18;-0,01;0,00;-0,02;none
215,49;1,26;-0,72;-4,20;-0,01;0,00;-0,03;none
215,51;1,24;-0,72;-4,23;-0,01;0,00;-0,02;none
215,52;1,23;-0,72;-4,25;-0,02;0,00;-0,02;none
215,54;1,21;-0,72;-4,27;-0,01;0,00;-0,02;none
215,55;1,20;-0,72;-4,29;-0,02;0,00;-0,02;none
215,56;1,18;-0,72;-4,32;-0,02;0,00;-0,02;none
215,58;1,16;-0,72;-4,34;-0,02;0,00;-0,02;none
215,59;1,15;-0,72;-4,36;-0,02;0,00;-0,02;none
215,61;1,13;-0,72;-4,38;-0,02;0,00;-0,02;none
215,62;1,11;-0,72;-4,40;-0,02;0,00;-0,02;none
215,63;1,09;-0,72;-4,42;-0,02;0,00;-0,02;none
215,65;1,07;-0,72;-4,44;-0,02;0,00;-0,02;none
215,66;1,05;-0,72;-4,46;-0,02;0,00;-0,02;none
215,68;1,03;-0,72;-4,48;-0,02;0,00;-0,02;none
215,69;1,01;-0,72;-4,50;-0,02;0,00;-0,02;none
215,70;0,99;-0,72;-4,52;-0,02;0,00;-0,02;none
215,72;0,97;-0,72;-4,53;-0,02;0,00;-0,02;none
215,73;0,94;-0,72;-4,55;-0,02;0,00;-0,02;none
215,75;0,92;-0,72;-4,57;-0,02;0,00;-0,02;none
215,76;0,89;-0,72;-4,58;-0,02;0,00;-0,01;none
215,78;0,87;-0,72;-4,60;-0,03;0,00;-0,02;none
215,79;0,84;-0,72;-4,61;-0,02;0,00;-0,01;none
215,80;0,82;-0,72;-4,62;-0,02;0,00;-0,01;none
215,81;0,80;-0,72;-4,63;-0,03;0,00;-0,01;none
215,83;0,77;-0,72;-4,64;-0,03;0,00;-0,01;none
215,84;0,74;-0,72;-4,65;-0,03;0,00;-0,01;none
215,86;0,72;-0,72;-4,66;-0,03;0,00;-0,01;none
215,87;0,69;-0,72;-4,67;-0,03;0,00;-0,01;none
215,88;0,66;-0,72;-4,68;-0,03;0,00;-0,01;none
215,90;0,64;-0,72;-4,69;-0,03;0,00;-0,01;none
215,91;0,61;-0,72;-4,70;-0,02;0,00;-0,01;none
215,93;0,59;-0,72;-4,71;-0,03;0,00;-0,01;none
215,94;0,56;-0,72;-4,72;-0,03;0,00;-0,01;none
215,95;0,54;-0,72;-4,74;-0,02;0,00;-0,01;none
215,97;0,51;-0,72;-4,75;-0,03;0,00;-0,01;none
215,98;0,49;-0,72;-4,76;-0,02;0,00;-0,01;none
216,00;0,46;-0,72;-4,77;-0,02;0,00;-0,01;none
216,01;0,46;-0,72;-4,78;-0,01;0,00;0,00;none
216,02;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,04;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,05;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,07;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,08;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,10;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,11;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,12;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,14;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,15;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,16;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,18;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,19;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,21;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,22;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,23;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,25;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,26;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,28;0,46;-0,72;-4,78;0,00;0,00;0,00;none
216,29;0,45;-0,72;-4,78;-0,01;0,00;0,00;none
216,30;0,43;-0,72;-4,79;-0,02;0,00;-0,01;none
216,32;0,40;-0,72;-4,80;-0,03;0,00;-0,01;none
216,33;0,38;-0,72;-4,80;-0,03;0,00;-0,01;none
216,35;0,35;-0,72;-4,81;-0,03;0,00;-0,01;none
216,36;0,32;-0,72;-4,82;-0,03;0,00;-0,01;none
216,37;0,30;-0,72;-4,83;-0,03;0,00;-0,01;none
216,39;0,27;-0,72;-4,83;-0,03;0,00;-0,01;none
216,40;0,24;-0,72;-4,84;-0,03;0,00;-0,01;none
216,42;0,21;-0,72;-4,85;-0,03;0,00;-0,01;none
216,43;0,19;-0,72;-4,86;-0,02;0,00;-0,01;none
216,45;0,16;-0,72;-4,86;-0,03;0,00;-0,01;none
216,46;0,13;-0,72;-4,87;-0,03;0,00;-0,01;none
216,47;0,11;-0,72;-4,87;-0,03;0,00;-0,01;none
216,49;0,08;-0,72;-4,88;-0,03;0,00;-0,01;none
216,50;0,05;-0,72;-4,89;-0,03;0,00;-0,01;none
216,51;0,03;-0,72;-4,89;-0,03;0,00;-0,01;none
216,53;0,00;-0,72;-4,90;-0,03;0,00;-0,01;none
216,54;-0,03;-0,72;-4,91;-0,03;0,00;-0,01;none
216,55;-0,06;-0,72;-4,91;-0,03;0,00;-0,01;none
216,57;-0,08;-0,72;-4,92;-0,03;0,00;-0,01;none
216,58;-0,11;-0,72;-4,93;-0,03;0,00;-0,01;none
216,60;-0,14;-0,72;-4,94;-0,03;0,00;-0,01;none
216,61;-0,16;-0,72;-4,94;-0,03;0,00;-0,01;none
216,62;-0,19;-0,72;-4,95;-0,03;0,00;-0,01;none
216,64;-0,22;-0,72;-4,96;-0,03;0,00;-0,01;none
216,65;-0,24;-0,72;-4,97;-0,02;0,00;-0,01;none
216,67;-0,27;-0,72;-4,98;-0,03;0,00;-0,01;none
216,68;-0,30;-0,72;-4,98;-0,03;0,00;-0,01;none
216,69;-0,32;-0,72;-4,99;-0,03;0,00;-0,01;none
216,71;-0,35;-0,72;-5,00;-0,03;0,00;-0,01;none
216,72;-0,38;-0,72;-5,01;-0,03;0,00;-0,01;none
216,74;-0,40;-0,72;-5,02;-0,03;0,00;-0,01;none
216,75;-0,43;-0,72;-5,02;-0,03;0,00;-0,01;none
216,76;-0,46;-0,72;-5,03;-0,03;0,00;-0,01;none
216,78;-0,49;-0,72;-5,04;-0,03;0,00;-0,01;none
216,79;-0,51;-0,72;-5,05;-0,02;0,00;-0,01;none
216,80;-0,54;-0,72;-5,05;-0,03;0,00;-0,01;none
216,82;-0,56;-0,72;-5,06;-0,03;0,00;-0,01;none
216,83;-0,59;-0,72;-5,07;-0,03;0,00;-0,01;none
216,85;-0,62;-0,72;-5,07;-0,03;0,00;-0,01;none
216,86;-0,65;-0,72;-5,08;-0,03;0,00;-0,01;none
216,88;-0,67;-0,72;-5,09;-0,03;0,00;-0,01;none
216,89;-0,70;-0,72;-5,09;-0,03;0,00;-0,01;none
216,90;-0,73;-0,72;-5,10;-0,03;0,00;-0,01;none
216,92;-0,75;-0,72;-5,11;-0,03;0,00;-0,01;none
216,93;-0,78;-0,72;-5,11;-0,03;0,00;-0,01;none
216,94;-0,81;-0,72;-5,12;-0,03;0,00;-0,01;none
216,96;-0,83;-0,72;-5,12;-0,03;0,00;-0,01;none
216,97;-0,86;-0,72;-5,12;-0,03;0,00;0,00;none
216,99;-0,89;-0,72;-5,13;-0,03;0,00;0,00;none
217,00;-0,92;-0,72;-5,13;-0,03;0,00;0,00;none
217,01;-0,95;-0,72;-5,12;-0,03;0,00;0,00;none
217,03;-0,97;-0,72;-5,12;-0,03;0,00;0,00;none
217,04;-1,00;-0,72;-5,11;-0,03;0,00;0,01;none
217,06;-1,03;-0,72;-5,11;-0,03;0,00;0,01;none
217,07;-1,05;-0,72;-5,10;-0,03;0,00;0,01;none
217,08;-1,08;-0,72;-5,09;-0,03;0,00;0,01;none
217,10;-1,10;-0,72;-5,07;-0,02;0,00;0,01;none
217,11;-1,13;-0,72;-5,06;-0,03;0,00;0,02;none
217,12;-1,15;-0,72;-5,04;-0,02;0,00;0,01;none
217,14;-1,17;-0,72;-5,03;-0,02;0,00;0,01;none
217,15;-1,20;-0,72;-5,01;-0,02;0,00;0,02;none
217,17;-1,22;-0,72;-5,00;-0,02;0,00;0,02;none
217,18;-1,25;-0,72;-4,98;-0,02;0,00;0,02;none
217,20;-1,27;-0,72;-4,96;-0,02;0,00;0,02;none
217,21;-1,29;-0,72;-4,95;-0,02;0,00;0,02;none
217,22;-1,31;-0,72;-4,93;-0,02;0,00;0,02;none
217,24;-1,33;-0,72;-4,92;-0,02;0,00;0,02;none
217,25;-1,36;-0,72;-4,90;-0,02;0,00;0,02;none
217,26;-1,38;-0,72;-4,88;-0,02;0,00;0,02;none
217,28;-1,40;-0,72;-4,87;-0,02;0,00;0,02;none
217,29;-1,42;-0,72;-4,85;-0,02;0,00;0,01;none
217,31;-1,45;-0,72;-4,84;-0,03;0,00;0,01;none
217,32;-1,47;-0,72;-4,83;-0,03;0,00;0,01;none
217,33;-1,50;-0,72;-4,82;-0,03;0,00;0,01;none
217,35;-1,53;-0,72;-4,81;-0,03;0,00;0,01;none
217,36;-1,55;-0,72;-4,79;-0,03;0,00;0,01;none
217,38;-1,58;-0,72;-4,79;-0,02;0,00;0,01;none
217,39;-1,60;-0,72;-4,78;-0,03;0,00;0,01;none
217,40;-1,63;-0,72;-4,77;-0,03;0,00;0,01;none
217,42;-1,66;-0,72;-4,76;-0,03;0,00;0,01;none
217,43;-1,69;-0,72;-4,76;-0,03;0,00;0,01;none
217,45;-1,71;-0,72;-4,75;-0,03;0,00;0,01;none
217,46;-1,74;-0,72;-4,74;-0,03;0,00;0,01;none
217,47;-1,77;-0,72;-4,74;-0,03;0,00;0,00;none
217,49;-1,79;-0,72;-4,73;-0,03;0,00;0,00;none
217,50;-1,82;-0,72;-4,73;-0,03;0,00;0,00;none
217,51;-1,85;-0,72;-4,73;-0,03;0,00;0,00;none
217,53;-1,88;-0,72;-4,72;-0,03;0,00;0,00;none
217,54;-1,90;-0,72;-4,72;-0,03;0,00;0,00;none
217,56;-1,93;-0,72;-4,72;-0,03;0,00;0,00;none
217,57;-1,96;-0,72;-4,71;-0,03;0,00;0,00;none
217,58;-1,99;-0,72;-4,71;-0,03;0,00;0,00;none
217,60;-2,02;-0,72;-4,71;-0,03;0,00;0,00;none
217,61;-2,04;-0,72;-4,71;-0,03;0,00;0,00;none
217,63;-2,07;-0,72;-4,71;-0,03;0,00;0,00;none
217,64;-2,10;-0,72;-4,71;-0,03;0,00;0,00;none
217,65;-2,13;-0,72;-4,70;-0,03;0,00;0,00;none
217,67;-2,15;-0,72;-4,70;-0,03;0,00;0,00;none
217,68;-2,18;-0,72;-4,70;-0,03;0,00;0,00;none
217,70;-2,21;-0,72;-4,69;-0,03;0,00;0,00;none
217,71;-2,24;-0,72;-4,69;-0,03;0,00;0,00;none
217,72;-2,26;-0,72;-4,69;-0,03;0,00;0,00;none
217,74;-2,29;-0,72;-4,68;-0,03;0,00;0,00;none
217,75;-2,32;-0,72;-4,68;-0,03;0,00;0,01;none
217,76;-2,35;-0,72;-4,67;-0,03;0,00;0,01;none
217,78;-2,37;-0,72;-4,67;-0,03;0,00;0,01;none
217,79;-2,40;-0,72;-4,66;-0,03;0,00;0,01;none
217,81;-2,43;-0,72;-4,65;-0,03;0,00;0,01;none
217,82;-2,46;-0,72;-4,65;-0,03;0,00;0,01;none
217,83;-2,48;-0,72;-4,64;-0,02;0,00;0,01;none
217,85;-2,51;-0,72;-4,63;-0,03;0,00;0,01;none
217,86;-2,54;-0,72;-4,62;-0,03;0,00;0,01;none
217,88;-2,56;-0,72;-4,61;-0,02;0,00;0,01;none
217,89;-2,59;-0,72;-4,60;-0,03;0,00;0,01;none
217,90;-2,61;-0,72;-4,59;-0,02;0,00;0,01;none
217,92;-2,64;-0,72;-4,58;-0,03;0,00;0,01;none
217,93;-2,66;-0,72;-4,57;-0,03;0,00;0,01;none
217,95;-2,69;-0,72;-4,56;-0,03;0,00;0,01;none
217,96;-2,72;-0,72;-4,55;-0,02;0,00;0,01;none
217,97;-2,74;-0,72;-4,54;-0,02;0,00;0,01;none
217,99;-2,77;-0,72;-4,52;-0,03;0,00;0,01;none
218,00;-2,79;-0,72;-4,51;-0,02;0,00;0,01;none
218,01;-2,81;-0,72;-4,50;-0,02;0,00;0,01;none
218,03;-2,84;-0,72;-4,48;-0,02;0,00;0,01;none
218,04;-2,85;-0,72;-4,47;-0,02;0,00;0,02;none
218,06;-2,87;-0,72;-4,45;-0,02;0,00;0,02;none
218,07;-2,87;-0,72;-4,44;-0,01;0,00;0,01;none
218,08;-2,88;-0,72;-4,43;-0,01;0,00;0,01;none
218,10;-2,88;-0,72;-4,43;0,00;0,00;0,00;none
218,11;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,13;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,14;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,15;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,17;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,18;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,20;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,21;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,22;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,24;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,25;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,27;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,28;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,29;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,31;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,32;-2,88;-0,72;-4,42;0,00;0,00;0,00;none
218,33;-2,88;-0,72;-4,42;0,00;0,00;0,01;none
218,35;-2,88;-0,72;-4,41;0,00;0,00;0,01;none
218,36;-2,88;-0,72;-4,39;0,00;0,00;0,02;none
218,38;-2,88;-0,72;-4,37;0,00;0,00;0,03;none
218,39;-2,87;-0,72;-4,34;0,00;0,00;0,03;none
218,40;-2,87;-0,72;-4,31;0,00;0,00;0,03;none
218,42;-2,86;-0,72;-4,28;0,00;0,00;0,03;none
218,43;-2,86;-0,72;-4,26;0,00;0,00;0,03;none
218,45;-2,86;-0,72;-4,23;0,00;0,00;0,03;none
218,46;-2,85;-0,72;-4,20;0,00;0,00;0,03;none
218,47;-2,85;-0,72;-4,17;0,00;0,00;0,03;none
218,49;-2,85;-0,72;-4,14;0,00;0,00;0,03;none
218,50;-2,84;-0,72;-4,12;0,00;0,00;0,02;none
218,52;-2,84;-0,72;-4,09;0,00;0,00;0,03;none
218,53;-2,84;-0,72;-4,06;0,00;0,00;0,03;none
218,54;-2,83;-0,72;-4,03;0,00;0,00;0,03;none
218,56;-2,83;-0,72;-4,01;0,00;0,00;0,03;none
218,57;-2,83;-0,72;-3,98;0,00;0,00;0,03;none
218,59;-2,83;-0,72;-3,95;0,00;0,00;0,03;none
218,60;-2,83;-0,72;-3,92;0,00;0,00;0,03;none
218,61;-2,83;-0,72;-3,90;0,00;0,00;0,03;none
218,63;-2,84;-0,72;-3,87;-0,01;0,00;0,03;none
218,64;-2,85;-0,72;-3,86;-0,01;0,00;0,01;none
218,65;-2,87;-0,72;-3,86;-0,01;0,00;0,00;none
218,67;-2,88;-0,72;-3,86;-0,01;0,00;0,00;none
218,68;-2,89;-0,72;-3,86;-0,01;0,00;0,00;none
218,70;-2,91;-0,72;-3,86;-0,02;0,00;0,00;none
218,71;-2,93;-0,72;-3,86;-0,02;0,00;0,00;none
218,72;-2,94;-0,72;-3,86;-0,02;0,00;0,00;none
218,74;-2,96;-0,72;-3,86;-0,02;0,00;0,00;none
218,75;-2,98;-0,72;-3,86;-0,02;0,00;0,00;none
218,76;-2,99;-0,72;-3,86;-0,01;0,00;0,00;none
218,78;-3,01;-0,72;-3,86;-0,01;0,00;0,00;none
218,79;-3,02;-0,72;-3,87;-0,01;0,00;0,00;none
218,81;-3,04;-0,72;-3,87;-0,02;0,00;0,00;none
218,82;-3,06;-0,72;-3,87;-0,02;0,00;0,00;none
218,83;-3,08;-0,72;-3,87;-0,02;0,00;0,00;none
218,85;-3,10;-0,72;-3,87;-0,02;0,00;0,00;none
218,86;-3,10;-0,72;-3,87;-0,01;0,00;0,00;Artwork9
218,88;-3,11;-0,72;-3,87;-0,01;0,00;0,00;Artwork9
218,89;-3,11;-0,72;-3,87;0,00;0,00;0,00;Artwork9
218,90;-3,11;-0,72;-3,87;0,00;0,00;0,00;Artwork9
218,92;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
218,93;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
218,95;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
218,96;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
218,97;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
218,99;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,00;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,01;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,03;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,04;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,06;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,07;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,08;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,10;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,12;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,13;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,14;-3,11;-0,72;-3,87;0,00;0,00;0,00;none
219,15;-3,10;-0,72;-3,87;0,01;0,00;0,00;none
219,17;-3,09;-0,72;-3,87;0,01;0,00;0,00;none
219,18;-3,08;-0,72;-3,87;0,01;0,00;0,00;none
219,20;-3,07;-0,72;-3,87;0,01;0,00;0,00;none
219,21;-3,07;-0,72;-3,87;0,01;0,00;0,00;none
219,22;-3,06;-0,72;-3,87;0,01;0,00;0,00;none
219,24;-3,05;-0,72;-3,87;0,01;0,00;0,00;none
219,25;-3,05;-0,72;-3,87;0,01;0,00;0,00;none
219,27;-3,04;-0,72;-3,87;0,01;0,00;0,00;none
219,28;-3,03;-0,72;-3,87;0,01;0,00;0,00;none
219,29;-3,02;-0,72;-3,87;0,01;0,00;0,00;none
219,31;-3,02;-0,72;-3,87;0,01;0,00;0,00;none
219,32;-3,01;-0,72;-3,86;0,01;0,00;0,00;none
219,34;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,35;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,36;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,38;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,39;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,40;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,42;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,43;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,45;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,46;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,47;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,49;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,50;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,52;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,53;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,54;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,56;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,57;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,59;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,60;-3,00;-0,72;-3,86;0,00;0,00;0,00;none
219,61;-3,01;-0,72;-3,86;0,00;0,00;0,00;none
219,63;-3,02;-0,72;-3,87;-0,01;0,00;0,00;none
219,64;-3,04;-0,72;-3,87;-0,02;0,00;0,00;none
219,66;-3,05;-0,72;-3,87;-0,02;0,00;0,00;none
219,67;-3,08;-0,72;-3,87;-0,02;0,00;0,00;none
219,68;-3,10;-0,72;-3,87;-0,02;0,00;0,00;none
219,70;-3,12;-0,72;-3,87;-0,02;0,00;0,00;none
219,71;-3,14;-0,72;-3,87;-0,02;0,00;0,00;none
219,73;-3,16;-0,72;-3,87;-0,02;0,00;0,00;none
219,74;-3,18;-0,72;-3,86;-0,02;0,00;0,00;Artwork9
219,75;-3,21;-0,72;-3,86;-0,02;0,00;0,00;Artwork9
219,77;-3,23;-0,72;-3,85;-0,02;0,00;0,01;Artwork9
219,78;-3,25;-0,72;-3,84;-0,02;0,00;0,01;Artwork9
219,80;-3,28;-0,72;-3,83;-0,03;0,00;0,01;Artwork9
219,81;-3,30;-0,72;-3,82;-0,02;0,00;0,01;Artwork9
219,82;-3,33;-0,72;-3,80;-0,02;0,00;0,01;Artwork9
219,84;-3,35;-0,72;-3,79;-0,02;0,00;0,02;Artwork9
219,85;-3,37;-0,72;-3,77;-0,02;0,00;0,01;Artwork12
219,86;-3,40;-0,72;-3,76;-0,02;0,00;0,01;Artwork12
219,88;-3,42;-0,72;-3,74;-0,02;0,00;0,02;Artwork12
219,89;-3,44;-0,72;-3,73;-0,02;0,00;0,02;Artwork12
219,91;-3,47;-0,72;-3,71;-0,02;0,00;0,02;Artwork12
219,92;-3,49;-0,72;-3,69;-0,02;0,00;0,02;Artwork12
219,94;-3,51;-0,72;-3,67;-0,02;0,00;0,02;Artwork12
219,95;-3,53;-0,72;-3,65;-0,02;0,00;0,02;Artwork12
219,96;-3,54;-0,72;-3,63;-0,01;0,00;0,02;Artwork12
219,98;-3,55;-0,72;-3,60;-0,01;0,00;0,03;Artwork12
219,99;-3,56;-0,72;-3,58;-0,01;0,00;0,03;Artwork12
220,00;-3,57;-0,72;-3,55;-0,01;0,00;0,03;Artwork12
220,02;-3,57;-0,72;-3,52;-0,01;0,00;0,03;none
220,03;-3,58;-0,72;-3,50;-0,01;0,00;0,02;none
220,05;-3,59;-0,72;-3,47;-0,01;0,00;0,03;none
220,06;-3,59;-0,72;-3,44;-0,01;0,00;0,03;none
220,07;-3,60;-0,72;-3,42;-0,01;0,00;0,03;none
220,09;-3,60;-0,72;-3,39;-0,01;0,00;0,03;none
220,10;-3,61;-0,72;-3,36;0,00;0,00;0,03;none
220,12;-3,61;-0,72;-3,32;0,00;0,00;0,04;none
220,13;-3,61;-0,72;-3,30;0,00;0,00;0,02;none
220,15;-3,62;-0,72;-3,27;0,00;0,00;0,03;none
220,16;-3,62;-0,72;-3,25;0,00;0,00;0,03;none
220,17;-3,62;-0,72;-3,22;0,00;0,00;0,03;none
220,19;-3,62;-0,72;-3,19;0,00;0,00;0,03;Artwork12
220,20;-3,63;-0,72;-3,16;0,00;0,00;0,03;Artwork12
220,21;-3,63;-0,72;-3,14;0,00;0,00;0,03;Artwork12
220,23;-3,63;-0,72;-3,11;0,00;0,00;0,03;Artwork12
220,24;-3,63;-0,72;-3,08;0,00;0,00;0,03;Artwork12
220,26;-3,63;-0,72;-3,05;0,00;0,00;0,03;Artwork12
220,27;-3,64;-0,72;-3,03;0,00;0,00;0,03;Artwork12
220,28;-3,64;-0,72;-3,00;0,00;0,00;0,03;Artwork12
220,30;-3,64;-0,72;-2,97;0,00;0,00;0,03;Artwork12
220,31;-3,64;-0,72;-2,94;0,00;0,00;0,02;Artwork12
220,32;-3,65;-0,72;-2,92;0,00;0,00;0,03;Artwork12
220,34;-3,65;-0,72;-2,89;0,00;0,00;0,03;Artwork12
220,35;-3,65;-0,72;-2,86;0,00;0,00;0,03;Artwork12
220,37;-3,65;-0,72;-2,83;0,00;0,00;0,03;Artwork12
220,38;-3,66;-0,72;-2,81;0,00;0,00;0,03;Artwork12
220,39;-3,66;-0,72;-2,78;0,00;0,00;0,03;Artwork12
220,41;-3,66;-0,72;-2,75;0,00;0,00;0,03;Artwork12
220,42;-3,66;-0,72;-2,72;0,00;0,00;0,03;Artwork12
220,44;-3,67;-0,72;-2,70;-0,01;0,00;0,03;Artwork12
220,45;-3,68;-0,72;-2,67;-0,01;0,00;0,03;Artwork12
220,46;-3,70;-0,72;-2,65;-0,01;0,00;0,02;Artwork12
