Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
441,32;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,33;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,35;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,36;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,37;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,39;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,40;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,42;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,43;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,44;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,46;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,47;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,49;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,50;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,51;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,53;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,54;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,56;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,57;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,58;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,60;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,61;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,63;13,38;-8,80;7,12;0,00;0,00;0,00;Artwork18
441,64;13,38;-8,80;7,11;0,00;0,00;0,00;Artwork18
441,65;13,38;-8,80;7,10;0,00;0,00;-0,01;Artwork18
441,67;13,39;-8,80;7,09;0,00;0,00;-0,01;Artwork18
441,68;13,39;-8,80;7,08;0,00;0,00;-0,01;Artwork18
441,69;13,40;-8,80;7,06;0,01;0,00;-0,02;Artwork18
441,71;13,40;-8,80;7,05;0,01;0,00;-0,02;Artwork18
441,72;13,41;-8,80;7,02;0,01;0,00;-0,02;Artwork18
441,74;13,42;-8,80;7,00;0,01;0,00;-0,02;Artwork18
441,75;13,43;-8,80;6,97;0,01;0,00;-0,03;Artwork18
441,76;13,45;-8,80;6,95;0,01;0,00;-0,02;Artwork18
441,78;13,46;-8,80;6,93;0,01;0,00;-0,02;Artwork18
441,79;13,48;-8,80;6,91;0,02;0,00;-0,02;Artwork18
441,81;13,50;-8,80;6,88;0,02;0,00;-0,03;Artwork18
441,82;13,51;-8,80;6,86;0,01;0,00;-0,02;Artwork18
441,83;13,53;-8,80;6,84;0,02;0,00;-0,02;Artwork18
441,85;13,54;-8,80;6,82;0,02;0,00;-0,02;Artwork18
441,86;13,56;-8,80;6,79;0,02;0,00;-0,02;Artwork18
441,88;13,58;-8,80;6,77;0,02;0,00;-0,02;Artwork18
441,89;13,59;-8,80;6,75;0,02;0,00;-0,02;Artwork18
441,90;13,61;-8,80;6,73;0,02;0,00;-0,02;Artwork18
441,92;13,62;-8,80;6,70;0,02;0,00;-0,02;Artwork18
441,93;13,64;-8,80;6,68;0,02;0,00;-0,03;Artwork18
441,95;13,65;-8,80;6,66;0,01;0,00;-0,02;Artwork18
441,96;13,67;-8,80;6,63;0,02;0,00;-0,02;Artwork18
441,97;13,69;-8,80;6,61;0,02;0,00;-0,02;Artwork18
441,99;13,71;-8,80;6,59;0,02;0,00;-0,02;Artwork18
442,00;13,72;-8,80;6,57;0,02;0,00;-0,02;Artwork18
442,01;13,74;-8,80;6,55;0,02;0,00;-0,02;Artwork18
442,03;13,76;-8,80;6,53;0,02;0,00;-0,02;Artwork18
442,04;13,78;-8,80;6,50;0,02;0,00;-0,02;Artwork18
442,06;13,79;-8,80;6,48;0,02;0,00;-0,02;Artwork18
442,07;13,81;-8,80;6,46;0,02;0,00;-0,02;Artwork18
442,08;13,83;-8,80;6,44;0,02;0,00;-0,02;Artwork18
442,10;13,85;-8,80;6,42;0,02;0,00;-0,02;Artwork18
442,11;13,87;-8,80;6,40;0,02;0,00;-0,02;Artwork18
442,13;13,88;-8,80;6,38;0,02;0,00;-0,02;Artwork18
442,14;13,90;-8,80;6,36;0,02;0,00;-0,02;Artwork18
442,15;13,92;-8,80;6,34;0,02;0,00;-0,02;none
442,17;13,94;-8,80;6,32;0,02;0,00;-0,02;none
442,18;13,95;-8,80;6,31;0,01;0,00;-0,01;none
442,20;13,95;-8,80;6,30;0,00;0,00;-0,01;none
442,21;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,22;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,24;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,25;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,27;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,28;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,29;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,31;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,32;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,34;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,35;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,36;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,38;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,39;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,41;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,42;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,43;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,45;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,46;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,48;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,49;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,50;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,52;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,53;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,54;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,56;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,57;13,95;-8,80;6,30;0,00;0,00;0,00;none
442,59;13,96;-8,80;6,30;0,00;0,00;0,00;none
442,60;13,96;-8,80;6,31;0,01;0,00;0,00;none
442,62;13,98;-8,80;6,31;0,01;0,00;0,01;none
442,63;13,99;-8,80;6,32;0,01;0,00;0,01;none
442,64;14,00;-8,80;6,33;0,02;0,00;0,01;none
442,66;14,02;-8,80;6,34;0,02;0,00;0,01;none
442,67;14,04;-8,80;6,35;0,02;0,00;0,01;none
442,68;14,06;-8,80;6,37;0,02;0,00;0,01;none
442,70;14,09;-8,80;6,38;0,02;0,00;0,01;none
442,71;14,11;-8,80;6,39;0,02;0,00;0,01;none
442,73;14,14;-8,80;6,41;0,02;0,00;0,01;none
442,74;14,16;-8,80;6,42;0,03;0,00;0,02;none
442,75;14,18;-8,80;6,44;0,02;0,00;0,01;none
442,77;14,21;-8,80;6,45;0,02;0,00;0,01;none
442,78;14,23;-8,80;6,46;0,02;0,00;0,01;none
442,79;14,26;-8,80;6,48;0,02;0,00;0,01;none
442,81;14,28;-8,80;6,49;0,02;0,00;0,01;none
442,82;14,30;-8,80;6,51;0,02;0,00;0,01;none
442,84;14,33;-8,80;6,52;0,02;0,00;0,01;none
442,85;14,35;-8,80;6,53;0,02;0,00;0,01;none
442,86;14,38;-8,80;6,55;0,02;0,00;0,01;none
442,88;14,40;-8,80;6,56;0,02;0,00;0,01;none
442,89;14,42;-8,80;6,57;0,02;0,00;0,01;none
442,91;14,45;-8,80;6,59;0,02;0,00;0,01;none
442,92;14,47;-8,80;6,60;0,02;0,00;0,01;none
442,94;14,50;-8,80;6,62;0,03;0,00;0,02;none
442,95;14,52;-8,80;6,63;0,02;0,00;0,01;none
442,96;14,54;-8,80;6,64;0,02;0,00;0,01;none
442,98;14,57;-8,80;6,66;0,03;0,00;0,02;none
442,99;14,59;-8,80;6,68;0,02;0,00;0,01;none
443,00;14,61;-8,80;6,69;0,02;0,00;0,01;none
443,02;14,64;-8,80;6,71;0,02;0,00;0,02;none
443,03;14,66;-8,80;6,72;0,02;0,00;0,02;none
443,05;14,68;-8,80;6,74;0,02;0,00;0,02;none
443,06;14,70;-8,80;6,75;0,02;0,00;0,02;none
443,07;14,73;-8,80;6,77;0,02;0,00;0,02;none
443,09;14,75;-8,80;6,79;0,02;0,00;0,02;none
443,10;14,77;-8,80;6,80;0,02;0,00;0,02;none
443,11;14,79;-8,80;6,82;0,02;0,00;0,02;none
443,13;14,81;-8,80;6,84;0,02;0,00;0,02;none
443,14;14,83;-8,80;6,86;0,02;0,00;0,02;none
443,16;14,86;-8,80;6,88;0,02;0,00;0,02;none
443,17;14,87;-8,80;6,89;0,02;0,00;0,02;none
443,18;14,89;-8,80;6,91;0,02;0,00;0,02;none
443,20;14,91;-8,80;6,93;0,02;0,00;0,02;none
443,21;14,93;-8,80;6,95;0,02;0,00;0,02;none
443,23;14,95;-8,80;6,97;0,02;0,00;0,02;none
443,24;14,97;-8,80;6,99;0,02;0,00;0,02;none
443,25;14,99;-8,80;7,02;0,02;0,00;0,02;none
443,27;15,01;-8,80;7,04;0,02;0,00;0,02;none
443,28;15,03;-8,80;7,06;0,02;0,00;0,02;none
443,30;15,04;-8,80;7,08;0,02;0,00;0,02;none
443,31;15,06;-8,80;7,10;0,02;0,00;0,02;none
443,32;15,07;-8,80;7,13;0,02;0,00;0,02;none
443,34;15,09;-8,80;7,15;0,02;0,00;0,02;none
443,35;15,10;-8,80;7,17;0,02;0,00;0,02;none
443,37;15,12;-8,80;7,19;0,02;0,00;0,02;none
443,38;15,14;-8,80;7,22;0,02;0,00;0,02;none
443,39;15,15;-8,80;7,24;0,01;0,00;0,02;none
443,41;15,17;-8,80;7,27;0,01;0,00;0,02;none
443,42;15,18;-8,80;7,29;0,01;0,00;0,02;none
443,44;15,19;-8,80;7,31;0,01;0,00;0,02;none
443,45;15,21;-8,80;7,34;0,01;0,00;0,02;none
443,46;15,22;-8,80;7,36;0,01;0,00;0,03;none
443,48;15,23;-8,80;7,39;0,01;0,00;0,03;none
443,49;15,23;-8,80;7,42;0,01;0,00;0,03;none
443,51;15,24;-8,80;7,45;0,00;0,00;0,03;none
443,52;15,24;-8,80;7,47;0,00;0,00;0,03;none
443,53;15,24;-8,80;7,50;0,00;0,00;0,03;none
443,55;15,24;-8,80;7,53;0,00;0,00;0,03;none
443,56;15,24;-8,80;7,56;0,00;0,00;0,03;none
443,57;15,24;-8,80;7,58;0,00;0,00;0,03;none
443,59;15,24;-8,80;7,61;0,00;0,00;0,03;none
443,60;15,24;-8,80;7,64;0,00;0,00;0,03;none
443,62;15,25;-8,80;7,66;0,01;0,00;0,02;none
443,63;15,27;-8,80;7,68;0,01;0,00;0,02;none
443,64;15,28;-8,80;7,70;0,01;0,00;0,02;none
443,66;15,29;-8,80;7,72;0,01;0,00;0,02;none
443,67;15,30;-8,80;7,75;0,01;0,00;0,03;none
443,69;15,30;-8,80;7,77;0,00;0,00;0,03;none
443,70;15,30;-8,80;7,80;0,00;0,00;0,03;none
443,71;15,31;-8,80;7,83;0,01;0,00;0,03;none
443,73;15,31;-8,80;7,86;0,01;0,00;0,03;none
443,74;15,32;-8,80;7,89;0,01;0,00;0,03;none
443,76;15,33;-8,80;7,91;0,01;0,00;0,03;none
443,77;15,33;-8,80;7,94;0,01;0,00;0,03;none
443,78;15,34;-8,80;7,97;0,01;0,00;0,03;none
443,80;15,35;-8,80;8,00;0,01;0,00;0,03;none
443,81;15,35;-8,80;8,02;0,00;0,00;0,02;none
443,82;15,36;-8,80;8,05;0,01;0,00;0,03;none
443,84;15,36;-8,80;8,07;0,01;0,00;0,03;none
443,85;15,37;-8,80;8,10;0,01;0,00;0,03;none
443,87;15,37;-8,80;8,13;0,00;0,00;0,03;none
443,88;15,38;-8,80;8,16;0,00;0,00;0,03;none
443,89;15,38;-8,80;8,18;0,00;0,00;0,03;none
443,91;15,39;-8,80;8,21;0,00;0,00;0,03;none
443,92;15,39;-8,80;8,24;0,00;0,00;0,03;none
443,94;15,39;-8,80;8,27;0,00;0,00;0,02;none
443,95;15,40;-8,80;8,29;0,00;0,00;0,03;none
443,96;15,40;-8,80;8,32;0,00;0,00;0,03;none
443,98;15,40;-8,80;8,35;0,00;0,00;0,03;none
443,99;15,41;-8,80;8,38;0,00;0,00;0,03;none
444,01;15,41;-8,80;8,40;0,00;0,00;0,03;none
444,02;15,41;-8,80;8,43;0,00;0,00;0,03;none
444,03;15,41;-8,80;8,46;0,00;0,00;0,03;none
444,05;15,42;-8,80;8,49;0,00;0,00;0,03;none
444,06;15,42;-8,80;8,51;0,00;0,00;0,03;none
444,07;15,42;-8,80;8,54;0,00;0,00;0,03;none
444,09;15,42;-8,80;8,57;0,00;0,00;0,03;none
444,10;15,42;-8,80;8,60;0,00;0,00;0,03;none
444,12;15,42;-8,80;8,63;0,00;0,00;0,03;none
444,13;15,42;-8,80;8,66;0,00;0,00;0,03;none
444,14;15,42;-8,80;8,68;0,00;0,00;0,02;none
444,16;15,42;-8,80;8,71;0,00;0,00;0,03;none
444,17;15,42;-8,80;8,74;0,00;0,00;0,03;none
444,19;15,42;-8,80;8,76;0,00;0,00;0,03;none
444,20;15,41;-8,80;8,79;0,00;0,00;0,03;none
444,21;15,41;-8,80;8,82;0,00;0,00;0,03;none
444,23;15,41;-8,80;8,85;0,00;0,00;0,03;none
444,24;15,41;-8,80;8,88;0,00;0,00;0,03;none
444,26;15,41;-8,80;8,91;0,00;0,00;0,03;none
444,27;15,41;-8,80;8,93;0,00;0,00;0,02;none
444,28;15,41;-8,80;8,96;0,00;0,00;0,03;none
444,30;15,41;-8,80;8,99;0,00;0,00;0,03;none
444,31;15,41;-8,80;9,02;0,00;0,00;0,03;none
444,33;15,41;-8,80;9,04;0,00;0,00;0,03;none
444,34;15,41;-8,80;9,07;0,00;0,00;0,03;none
444,35;15,41;-8,80;9,10;0,00;0,00;0,03;none
444,37;15,41;-8,80;9,13;0,00;0,00;0,03;none
444,38;15,41;-8,80;9,16;0,00;0,00;0,03;none
444,39;15,41;-8,80;9,18;0,00;0,00;0,02;none
444,41;15,41;-8,80;9,21;0,00;0,00;0,03;none
444,42;15,41;-8,80;9,24;0,00;0,00;0,03;none
444,44;15,41;-8,80;9,27;0,00;0,00;0,03;none
444,45;15,41;-8,80;9,29;0,00;0,00;0,03;none
444,46;15,41;-8,80;9,32;0,00;0,00;0,03;none
444,48;15,41;-8,80;9,35;0,00;0,00;0,03;none
444,49;15,41;-8,80;9,38;0,00;0,00;0,03;none
444,51;15,41;-8,80;9,41;0,00;0,00;0,03;none
444,52;15,41;-8,80;9,43;0,00;0,00;0,03;none
444,53;15,40;-8,80;9,46;-0,01;0,00;0,03;none
444,55;15,40;-8,80;9,49;-0,01;0,00;0,03;none
444,56;15,39;-8,80;9,51;-0,01;0,00;0,03;none
444,58;15,38;-8,80;9,54;-0,01;0,00;0,03;none
444,59;15,37;-8,80;9,56;-0,01;0,00;0,02;none
444,60;15,35;-8,80;9,59;-0,01;0,00;0,03;none
444,62;15,34;-8,80;9,62;-0,01;0,00;0,03;none
444,63;15,33;-8,80;9,64;-0,01;0,00;0,03;none
444,65;15,32;-8,80;9,67;-0,01;0,00;0,02;none
444,66;15,31;-8,80;9,69;-0,01;0,00;0,02;none
444,67;15,29;-8,80;9,72;-0,01;0,00;0,02;none
444,69;15,28;-8,80;9,74;-0,01;0,00;0,03;none
444,70;15,28;-8,80;9,77;0,00;0,00;0,03;none
444,72;15,28;-8,80;9,80;0,00;0,00;0,03;none
444,73;15,28;-8,80;9,82;0,00;0,00;0,03;none
444,74;15,28;-8,80;9,85;0,00;0,00;0,03;none
444,76;15,28;-8,80;9,88;0,00;0,00;0,03;none
444,77;15,29;-8,80;9,91;0,00;0,00;0,03;none
444,78;15,29;-8,80;9,93;0,00;0,00;0,03;none
444,80;15,29;-8,80;9,96;0,00;0,00;0,03;none
444,81;15,30;-8,80;9,99;0,01;0,00;0,03;none
444,83;15,31;-8,80;10,02;0,01;0,00;0,03;none
444,84;15,32;-8,80;10,04;0,01;0,00;0,03;none
444,85;15,33;-8,80;10,07;0,01;0,00;0,03;none
444,87;15,34;-8,80;10,09;0,01;0,00;0,02;none
444,88;15,35;-8,80;10,12;0,01;0,00;0,02;none
444,90;15,37;-8,80;10,14;0,02;0,00;0,02;none
444,91;15,38;-8,80;10,16;0,02;0,00;0,02;none
444,92;15,40;-8,80;10,18;0,02;0,00;0,02;none
444,94;15,42;-8,80;10,20;0,02;0,00;0,02;none
444,95;15,44;-8,80;10,22;0,02;0,00;0,02;none
444,97;15,46;-8,80;10,24;0,02;0,00;0,02;none
444,98;15,48;-8,80;10,26;0,02;0,00;0,02;none
444,99;15,50;-8,80;10,27;0,02;0,00;0,02;none
445,01;15,53;-8,80;10,29;0,02;0,00;0,02;none
445,02;15,55;-8,80;10,31;0,02;0,00;0,02;none
445,03;15,57;-8,80;10,32;0,02;0,00;0,02;none
445,05;15,60;-8,80;10,34;0,02;0,00;0,02;none
445,06;15,62;-8,80;10,35;0,02;0,00;0,02;none
445,08;15,64;-8,80;10,37;0,02;0,00;0,01;none
445,09;15,67;-8,80;10,38;0,02;0,00;0,01;none
445,10;15,69;-8,80;10,40;0,03;0,00;0,01;none
445,12;15,72;-8,80;10,41;0,02;0,00;0,01;none
445,13;15,74;-8,80;10,42;0,02;0,00;0,01;none
445,15;15,76;-8,80;10,43;0,02;0,00;0,01;none
445,16;15,79;-8,80;10,45;0,03;0,00;0,01;none
445,17;15,81;-8,80;10,46;0,02;0,00;0,01;none
445,19;15,84;-8,80;10,47;0,03;0,00;0,01;none
445,20;15,86;-8,80;10,48;0,02;0,00;0,01;none
445,21;15,89;-8,80;10,50;0,03;0,00;0,01;none
445,23;15,91;-8,80;10,51;0,02;0,00;0,01;none
445,24;15,94;-8,80;10,52;0,03;0,00;0,01;none
445,26;15,96;-8,80;10,53;0,02;0,00;0,01;none
445,27;15,99;-8,80;10,55;0,02;0,00;0,01;none
445,28;16,01;-8,80;10,56;0,03;0,00;0,01;none
445,30;16,03;-8,80;10,57;0,02;0,00;0,01;none
445,31;16,06;-8,80;10,59;0,03;0,00;0,01;none
445,33;16,08;-8,80;10,60;0,02;0,00;0,01;none
445,34;16,11;-8,80;10,61;0,02;0,00;0,01;none
445,35;16,13;-8,80;10,63;0,02;0,00;0,02;none
445,37;16,15;-8,80;10,64;0,02;0,00;0,02;none
445,38;16,18;-8,80;10,66;0,02;0,00;0,02;none
445,39;16,20;-8,80;10,68;0,02;0,00;0,01;none
445,41;16,22;-8,80;10,69;0,02;0,00;0,02;none
445,42;16,24;-8,80;10,71;0,02;0,00;0,02;none
445,44;16,26;-8,80;10,73;0,02;0,00;0,02;none
445,45;16,28;-8,80;10,75;0,02;0,00;0,02;none
445,46;16,30;-8,80;10,77;0,02;0,00;0,02;none
445,48;16,32;-8,80;10,79;0,02;0,00;0,02;none
445,49;16,32;-8,80;10,82;0,01;0,00;0,03;none
445,51;16,33;-8,80;10,85;0,01;0,00;0,03;none
445,52;16,34;-8,80;10,87;0,01;0,00;0,03;none
445,53;16,34;-8,80;10,90;0,01;0,00;0,03;none
445,55;16,35;-8,80;10,93;0,00;0,00;0,03;none
445,56;16,35;-8,80;10,96;0,01;0,00;0,03;none
445,58;16,36;-8,80;10,98;0,00;0,00;0,02;none
445,59;16,36;-8,80;11,01;0,00;0,00;0,03;none
445,60;16,37;-8,80;11,04;0,01;0,00;0,03;none
445,62;16,37;-8,80;11,07;0,00;0,00;0,03;none
445,63;16,37;-8,80;11,09;0,00;0,00;0,03;none
445,65;16,38;-8,80;11,12;0,00;0,00;0,03;none
445,66;16,38;-8,80;11,15;0,00;0,00;0,03;none
445,67;16,39;-8,80;11,17;0,01;0,00;0,03;none
445,69;16,40;-8,80;11,21;0,01;0,00;0,03;none
445,70;16,40;-8,80;11,23;0,00;0,00;0,02;none
445,71;16,40;-8,80;11,26;0,00;0,00;0,03;none
445,73;16,41;-8,80;11,28;0,01;0,00;0,03;none
445,74;16,42;-8,80;11,31;0,01;0,00;0,03;none
445,76;16,42;-8,80;11,34;0,01;0,00;0,03;none
445,77;16,42;-8,80;11,37;0,00;0,00;0,03;none
445,78;16,43;-8,80;11,39;0,01;0,00;0,03;none
445,80;16,44;-8,80;11,42;0,01;0,00;0,03;none
445,81;16,44;-8,80;11,45;0,00;0,00;0,02;none
445,83;16,45;-8,80;11,47;0,01;0,00;0,03;none
445,84;16,45;-8,80;11,50;0,01;0,00;0,03;none
445,85;16,46;-8,80;11,53;0,01;0,00;0,03;none
445,87;16,46;-8,80;11,56;0,01;0,00;0,03;none
445,88;16,47;-8,80;11,59;0,01;0,00;0,03;none
445,90;16,47;-8,80;11,61;0,01;0,00;0,03;none
445,91;16,48;-8,80;11,64;0,01;0,00;0,03;none
445,92;16,49;-8,80;11,67;0,01;0,00;0,03;none
445,94;16,49;-8,80;11,69;0,01;0,00;0,03;none
445,95;16,50;-8,80;11,72;0,01;0,00;0,03;none
445,97;16,51;-8,80;11,75;0,01;0,00;0,03;none
445,98;16,51;-8,80;11,77;0,01;0,00;0,03;none
445,99;16,52;-8,80;11,80;0,01;0,00;0,03;none
446,01;16,53;-8,80;11,83;0,01;0,00;0,03;none
446,02;16,53;-8,80;11,85;0,01;0,00;0,02;none
446,04;16,54;-8,80;11,88;0,01;0,00;0,03;none
446,05;16,55;-8,80;11,91;0,01;0,00;0,03;none
446,06;16,56;-8,80;11,93;0,01;0,00;0,03;none
446,08;16,56;-8,80;11,96;0,01;0,00;0,03;none
446,09;16,57;-8,80;11,99;0,01;0,00;0,03;none
446,10;16,58;-8,80;12,01;0,01;0,00;0,03;none
446,12;16,59;-8,80;12,04;0,01;0,00;0,03;none
446,13;16,60;-8,80;12,07;0,01;0,00;0,03;none
446,15;16,61;-8,80;12,09;0,01;0,00;0,03;none
446,16;16,62;-8,80;12,12;0,01;0,00;0,03;none
446,17;16,63;-8,80;12,14;0,01;0,00;0,02;none
446,19;16,64;-8,80;12,17;0,01;0,00;0,03;none
446,20;16,64;-8,80;12,19;0,00;0,00;0,02;none
446,22;16,63;-8,80;12,20;-0,01;0,00;0,01;none
446,23;16,63;-8,80;12,21;-0,01;0,00;0,01;none
446,24;16,62;-8,80;12,22;-0,01;0,00;0,01;none
446,26;16,61;-8,80;12,22;-0,01;0,00;0,01;none
446,27;16,61;-8,80;12,24;-0,01;0,00;0,01;none
446,29;16,60;-8,80;12,25;-0,01;0,00;0,01;none
446,30;16,59;-8,80;12,26;-0,01;0,00;0,01;none
446,31;16,59;-8,80;12,27;-0,01;0,00;0,01;none
446,33;16,58;-8,80;12,28;-0,01;0,00;0,01;none
446,34;16,58;-8,80;12,30;-0,01;0,00;0,01;none
446,36;16,57;-8,80;12,31;0,00;0,00;0,02;none
446,37;16,57;-8,80;12,33;0,00;0,00;0,02;none
446,38;16,56;-8,80;12,35;0,00;0,00;0,02;none
446,40;16,56;-8,80;12,37;0,00;0,00;0,02;none
446,41;16,56;-8,80;12,38;0,00;0,00;0,02;none
446,43;16,56;-8,80;12,40;0,00;0,00;0,02;none
446,44;16,56;-8,80;12,43;0,00;0,00;0,02;none
446,45;16,56;-8,80;12,45;0,00;0,00;0,02;none
446,47;16,56;-8,80;12,47;0,00;0,00;0,02;none
446,48;16,57;-8,80;12,49;0,00;0,00;0,02;none
446,50;16,57;-8,80;12,51;0,01;0,00;0,02;none
446,51;16,58;-8,80;12,53;0,01;0,00;0,02;none
446,52;16,58;-8,80;12,55;0,00;0,00;0,02;none
446,54;16,59;-8,80;12,57;0,00;0,00;0,02;none
446,55;16,59;-8,80;12,59;0,01;0,00;0,02;none
446,57;16,60;-8,80;12,61;0,01;0,00;0,02;none
446,58;16,61;-8,80;12,63;0,01;0,00;0,02;none
446,59;16,62;-8,80;12,65;0,01;0,00;0,02;none
446,61;16,63;-8,80;12,67;0,01;0,00;0,02;none
446,62;16,65;-8,80;12,69;0,01;0,00;0,02;none
446,64;16,66;-8,80;12,71;0,01;0,00;0,02;none
446,65;16,68;-8,80;12,73;0,02;0,00;0,02;none
446,66;16,70;-8,80;12,75;0,02;0,00;0,02;none
446,68;16,72;-8,80;12,76;0,02;0,00;0,02;none
446,69;16,74;-8,80;12,78;0,02;0,00;0,01;none
446,71;16,76;-8,80;12,79;0,02;0,00;0,01;none
446,72;16,78;-8,80;12,81;0,02;0,00;0,01;none
446,73;16,80;-8,80;12,82;0,02;0,00;0,01;none
446,75;16,83;-8,80;12,82;0,03;0,00;0,01;none
446,76;16,85;-8,80;12,83;0,02;0,00;0,01;none
446,77;16,87;-8,80;12,83;0,02;0,00;0,00;none
446,79;16,88;-8,80;12,84;0,02;0,00;0,00;none
446,80;16,90;-8,80;12,84;0,01;0,00;0,00;none
446,82;16,91;-8,80;12,84;0,01;0,00;0,00;none
446,83;16,92;-8,80;12,84;0,01;0,00;0,00;none
446,84;16,93;-8,80;12,84;0,01;0,00;0,00;none
446,86;16,94;-8,80;12,84;0,01;0,00;0,00;none
446,87;16,95;-8,80;12,84;0,01;0,00;0,00;none
446,89;16,96;-8,80;12,84;0,01;0,00;0,00;none
446,90;16,96;-8,80;12,84;0,01;0,00;0,00;none
446,91;16,97;-8,80;12,84;0,01;0,00;0,00;none
446,93;16,98;-8,80;12,84;0,01;0,00;0,00;none
446,94;16,99;-8,80;12,83;0,01;0,00;0,00;none
446,96;17,00;-8,80;12,83;0,01;0,00;0,00;none
446,97;17,00;-8,80;12,83;0,01;0,00;0,00;none
446,98;17,01;-8,80;12,83;0,01;0,00;0,00;none
447,00;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,01;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,03;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,04;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,05;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,07;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,08;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,10;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,11;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,12;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,14;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,15;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,16;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,18;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,19;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,21;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,22;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,23;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,25;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,26;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,28;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,29;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,30;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,32;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,33;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,35;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,36;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,37;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,39;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,40;17,01;-8,80;12,83;0,00;0,00;0,00;none
447,42;17,00;-8,80;12,83;-0,01;0,00;0,00;none
