Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
120,30;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,31;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,33;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,34;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,36;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,37;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,38;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,40;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,41;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,43;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,44;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,45;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,47;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,48;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,50;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,51;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,52;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,54;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,55;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,57;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,58;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,59;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,61;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,62;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,63;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,65;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,66;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,68;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,69;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,70;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,72;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,73;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,75;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,76;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,77;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,79;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,80;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,82;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,83;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,84;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,86;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,87;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,89;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,90;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,91;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,93;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,94;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,96;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,97;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
120,98;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,00;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,01;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,03;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,04;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,05;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,07;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,08;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,09;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,11;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,12;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,14;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,15;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,16;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,18;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,19;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,21;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,22;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,23;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,25;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,26;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,28;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,29;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,30;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,32;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,33;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,35;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,36;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,37;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,39;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,40;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,41;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,43;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,44;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,46;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,47;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,48;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,50;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,52;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,53;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,54;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,55;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,57;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,58;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,60;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,61;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,62;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,64;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,65;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,67;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,68;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,69;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,71;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,72;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,74;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,75;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,76;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,78;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,79;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,80;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,82;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,83;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,85;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,86;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,87;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,89;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,90;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,92;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,93;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,94;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,96;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,97;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
121,99;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,00;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,02;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,03;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,04;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,06;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,07;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,08;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,10;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,11;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,13;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,14;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,15;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,17;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,18;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,20;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,21;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,22;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,24;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,25;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,27;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,28;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,29;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,31;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,32;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,33;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,35;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,36;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,38;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,39;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,40;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,42;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,43;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,45;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,46;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,47;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,49;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,50;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,52;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,53;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,54;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,56;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,57;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,58;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,60;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,61;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,63;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,64;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,65;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,67;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,68;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,70;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,71;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,72;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,74;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,75;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,77;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,78;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,79;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,81;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,82;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,84;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,85;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,86;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,88;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,89;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,90;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,92;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,93;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,95;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,96;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,97;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
122,99;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,00;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,02;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,03;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,04;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,06;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,07;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,09;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,10;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,11;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,13;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,14;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,16;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,17;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,18;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,20;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,21;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,23;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,24;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,25;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,27;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,28;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,30;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,31;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,32;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,34;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,36;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,36;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,38;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,39;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,41;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,42;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,43;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,45;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,47;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,48;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,49;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,51;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,52;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,53;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,55;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,56;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,57;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,59;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,60;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,62;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,63;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,64;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,66;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,67;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,69;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,70;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,71;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,73;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,74;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,75;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,77;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,78;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,80;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,81;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,82;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,84;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,85;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,87;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,88;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,89;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,91;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,92;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,93;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,95;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,96;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,98;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
123,99;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,00;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,02;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,03;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,05;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,06;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,07;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,09;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,10;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,12;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,13;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,14;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,16;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,17;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,19;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,20;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,21;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,23;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,24;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,26;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,27;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,28;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,30;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,31;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,32;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,34;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,35;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,37;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,38;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,39;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,41;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,42;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,44;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,45;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,46;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,48;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,49;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,51;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,52;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,53;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,55;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,56;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,58;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,59;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,60;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,62;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,63;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,65;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,66;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,67;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,69;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,70;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,71;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,73;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,74;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,76;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,77;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,78;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,80;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,81;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,83;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,84;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,85;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,87;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,88;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,90;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,91;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,92;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,94;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,95;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,97;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,98;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
124,99;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,01;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,02;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,04;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,05;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,06;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,08;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,09;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,11;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,12;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,13;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,15;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,16;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,17;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,19;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,20;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,22;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,23;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,24;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,26;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,27;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,29;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,30;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,31;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,33;-0,80;10,54;-5,41;0,00;0,00;0,00;Artwork6
125,34;-0,79;10,54;-5,40;0,01;0,00;0,00;Artwork6
125,36;-0,79;10,54;-5,40;0,01;0,00;0,01;Artwork6
125,37;-0,78;10,54;-5,39;0,01;0,00;0,01;Artwork6
125,38;-0,77;10,54;-5,38;0,01;0,00;0,01;Artwork6
125,40;-0,76;10,54;-5,37;0,01;0,00;0,01;Artwork6
125,41;-0,74;10,54;-5,36;0,02;0,00;0,01;Artwork6
125,43;-0,72;10,54;-5,35;0,02;0,00;0,01;Artwork6
125,44;-0,71;10,54;-5,33;0,02;0,00;0,01;Artwork6
125,45;-0,68;10,54;-5,31;0,02;0,00;0,02;Artwork6
125,47;-0,66;10,54;-5,30;0,02;0,00;0,02;Artwork6
125,48;-0,64;10,54;-5,28;0,02;0,00;0,02;Artwork6
125,50;-0,62;10,54;-5,26;0,02;0,00;0,02;Artwork6
125,51;-0,60;10,54;-5,25;0,02;0,00;0,02;Artwork6
125,52;-0,58;10,54;-5,23;0,02;0,00;0,02;Artwork6
125,54;-0,55;10,54;-5,21;0,02;0,00;0,02;Artwork6
125,55;-0,53;10,54;-5,19;0,02;0,00;0,02;Artwork6
125,56;-0,51;10,54;-5,18;0,02;0,00;0,02;Artwork6
125,58;-0,49;10,54;-5,16;0,02;0,00;0,02;Artwork6
125,59;-0,46;10,54;-5,14;0,02;0,00;0,02;Artwork6
125,61;-0,44;10,54;-5,13;0,02;0,00;0,02;Artwork6
125,62;-0,42;10,54;-5,11;0,02;0,00;0,02;Artwork6
125,63;-0,40;10,54;-5,09;0,02;0,00;0,02;Artwork6
125,65;-0,38;10,54;-5,08;0,02;0,00;0,02;Artwork6
125,66;-0,35;10,54;-5,06;0,02;0,00;0,02;Artwork6
125,68;-0,33;10,54;-5,04;0,02;0,00;0,02;Artwork6
