Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
48,20;-1,71;-17,58;2,74;0,02;0,00;0,02;none
48,21;-1,69;-17,58;2,76;0,02;0,00;0,02;none
48,22;-1,67;-17,58;2,78;0,02;0,00;0,02;none
48,24;-1,66;-17,58;2,80;0,02;0,00;0,02;none
48,25;-1,64;-17,58;2,81;0,02;0,00;0,01;none
48,27;-1,63;-17,58;2,82;0,01;0,00;0,01;none
48,28;-1,61;-17,58;2,82;0,01;0,00;0,00;none
48,29;-1,60;-17,58;2,82;0,01;0,00;0,00;none
48,31;-1,59;-17,58;2,81;0,01;0,00;0,00;none
48,32;-1,58;-17,58;2,81;0,01;0,00;0,00;none
48,34;-1,57;-17,58;2,80;0,01;0,00;-0,01;none
48,35;-1,55;-17,58;2,79;0,02;0,00;-0,02;none
48,36;-1,53;-17,58;2,76;0,02;0,00;-0,02;none
48,38;-1,51;-17,58;2,74;0,02;0,00;-0,02;none
48,39;-1,50;-17,58;2,72;0,02;0,00;-0,02;none
48,41;-1,48;-17,58;2,70;0,02;0,00;-0,02;none
48,42;-1,47;-17,58;2,69;0,01;0,00;-0,01;none
48,43;-1,47;-17,58;2,69;0,00;0,00;0,00;none
48,45;-1,47;-17,58;2,68;0,00;0,00;0,00;none
48,46;-1,47;-17,58;2,68;0,00;0,00;0,00;none
48,48;-1,48;-17,58;2,68;0,00;0,00;0,00;none
48,49;-1,48;-17,58;2,68;0,00;0,00;0,00;none
48,50;-1,48;-17,58;2,68;0,00;0,00;0,00;none
48,52;-1,48;-17,58;2,68;0,00;0,00;0,00;none
48,53;-1,47;-17,58;2,68;0,00;0,00;0,00;none
48,54;-1,47;-17,58;2,68;0,00;0,00;0,00;none
48,56;-1,47;-17,58;2,69;0,00;0,00;0,00;none
48,57;-1,47;-17,58;2,68;0,00;0,00;0,00;none
48,59;-1,46;-17,58;2,68;0,00;0,00;0,00;none
48,60;-1,46;-17,58;2,68;0,00;0,00;0,00;none
48,61;-1,46;-17,58;2,68;0,00;0,00;0,00;none
48,63;-1,46;-17,58;2,68;0,00;0,00;0,00;none
48,64;-1,46;-17,58;2,68;0,00;0,00;0,00;none
48,66;-1,45;-17,58;2,69;0,00;0,00;0,00;none
48,67;-1,45;-17,58;2,69;0,01;0,00;0,00;none
48,68;-1,44;-17,58;2,69;0,01;0,00;0,00;none
48,70;-1,43;-17,58;2,70;0,01;0,00;0,00;none
48,71;-1,42;-17,58;2,71;0,01;0,00;0,01;none
48,73;-1,40;-17,58;2,71;0,01;0,00;0,01;none
48,74;-1,38;-17,58;2,72;0,02;0,00;0,01;none
48,75;-1,37;-17,58;2,74;0,02;0,00;0,01;none
48,77;-1,35;-17,58;2,75;0,02;0,00;0,01;none
48,78;-1,33;-17,58;2,76;0,02;0,00;0,01;none
48,80;-1,31;-17,58;2,78;0,02;0,00;0,01;none
48,81;-1,29;-17,58;2,79;0,02;0,00;0,01;none
48,82;-1,26;-17,58;2,80;0,02;0,00;0,01;none
48,84;-1,24;-17,58;2,82;0,02;0,00;0,01;none
48,85;-1,22;-17,58;2,83;0,02;0,00;0,01;none
48,87;-1,19;-17,58;2,84;0,03;0,00;0,01;none
48,88;-1,17;-17,58;2,85;0,02;0,00;0,01;none
48,89;-1,14;-17,58;2,87;0,02;0,00;0,01;none
48,91;-1,12;-17,58;2,88;0,02;0,00;0,01;none
48,92;-1,09;-17,58;2,89;0,03;0,00;0,01;none
48,94;-1,06;-17,58;2,90;0,03;0,00;0,01;none
48,95;-1,04;-17,58;2,91;0,02;0,00;0,01;none
48,96;-1,01;-17,58;2,92;0,03;0,00;0,01;none
48,98;-0,99;-17,58;2,93;0,03;0,00;0,01;none
48,99;-0,96;-17,58;2,94;0,03;0,00;0,01;none
49,00;-0,93;-17,58;2,94;0,03;0,00;0,00;none
49,02;-0,90;-17,58;2,94;0,03;0,00;0,00;none
49,03;-0,88;-17,58;2,95;0,03;0,00;0,00;none
49,05;-0,85;-17,58;2,95;0,03;0,00;0,00;none
49,06;-0,82;-17,58;2,95;0,03;0,00;0,00;none
49,07;-0,79;-17,58;2,95;0,02;0,00;0,00;none
49,09;-0,77;-17,58;2,95;0,03;0,00;0,00;none
49,10;-0,74;-17,58;2,95;0,03;0,00;0,00;none
49,12;-0,71;-17,58;2,95;0,03;0,00;0,00;none
49,13;-0,68;-17,58;2,95;0,03;0,00;0,00;none
49,14;-0,65;-17,58;2,95;0,03;0,00;0,00;none
49,16;-0,63;-17,58;2,94;0,03;0,00;0,00;none
49,17;-0,60;-17,58;2,94;0,03;0,00;0,00;none
49,19;-0,57;-17,58;2,94;0,03;0,00;0,00;none
49,20;-0,54;-17,58;2,94;0,03;0,00;0,00;none
49,21;-0,51;-17,58;2,93;0,03;0,00;0,00;none
49,23;-0,49;-17,58;2,93;0,03;0,00;-0,01;none
49,24;-0,46;-17,58;2,92;0,02;0,00;-0,01;none
49,26;-0,44;-17,58;2,91;0,02;0,00;-0,01;none
49,27;-0,43;-17,58;2,90;0,01;0,00;-0,01;none
49,28;-0,42;-17,58;2,90;0,01;0,00;-0,01;none
49,30;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,31;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,32;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,34;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,35;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,37;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,38;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,39;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,41;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,42;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,44;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,45;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,46;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,48;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,49;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,51;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,52;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,53;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,55;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,56;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,58;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,59;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,60;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,62;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,63;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,64;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,66;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,67;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,69;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,70;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,71;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,73;-0,42;-17,58;2,89;0,00;0,00;0,00;none
49,74;-0,43;-17,58;2,89;-0,01;0,00;0,00;none
49,76;-0,44;-17,58;2,88;-0,01;0,00;-0,01;none
49,77;-0,45;-17,58;2,88;-0,01;0,00;-0,01;none
49,78;-0,47;-17,58;2,87;-0,02;0,00;-0,01;none
49,80;-0,50;-17,58;2,85;-0,03;0,00;-0,01;none
49,81;-0,52;-17,58;2,84;-0,02;0,00;-0,01;none
49,82;-0,55;-17,58;2,83;-0,03;0,00;-0,01;none
49,84;-0,57;-17,58;2,82;-0,03;0,00;-0,01;none
49,85;-0,60;-17,58;2,81;-0,03;0,00;-0,01;none
49,87;-0,62;-17,58;2,80;-0,03;0,00;-0,01;none
49,88;-0,65;-17,58;2,79;-0,03;0,00;-0,01;none
49,89;-0,68;-17,58;2,78;-0,03;0,00;-0,01;none
49,91;-0,71;-17,58;2,77;-0,03;0,00;-0,01;none
49,92;-0,73;-17,58;2,76;-0,02;0,00;-0,01;none
49,94;-0,75;-17,58;2,75;-0,02;0,00;-0,01;none
49,95;-0,77;-17,58;2,74;-0,02;0,00;-0,01;none
49,96;-0,77;-17,58;2,74;0,00;0,00;0,00;none
49,98;-0,77;-17,58;2,74;0,00;0,00;0,00;none
49,99;-0,77;-17,58;2,74;0,00;0,00;0,00;none
50,01;-0,77;-17,58;2,74;0,00;0,00;0,00;none
50,02;-0,76;-17,58;2,74;0,01;0,00;0,00;none
50,03;-0,75;-17,58;2,74;0,01;0,00;0,00;none
50,05;-0,73;-17,58;2,74;0,02;0,00;0,00;none
50,06;-0,70;-17,58;2,73;0,02;0,00;0,00;none
50,08;-0,68;-17,58;2,73;0,03;0,00;0,00;none
50,09;-0,65;-17,58;2,73;0,03;0,00;0,00;none
50,10;-0,63;-17,58;2,73;0,03;0,00;0,00;none
50,12;-0,60;-17,58;2,73;0,03;0,00;0,00;none
50,13;-0,57;-17,58;2,73;0,03;0,00;0,00;none
50,15;-0,55;-17,58;2,73;0,03;0,00;0,00;none
50,16;-0,52;-17,58;2,73;0,03;0,00;0,00;none
50,17;-0,49;-17,58;2,73;0,03;0,00;0,00;none
50,19;-0,46;-17,58;2,73;0,03;0,00;0,00;none
50,20;-0,44;-17,58;2,73;0,03;0,00;0,00;none
50,21;-0,41;-17,58;2,73;0,03;0,00;0,00;none
50,23;-0,38;-17,58;2,73;0,03;0,00;0,00;none
50,24;-0,36;-17,58;2,73;0,03;0,00;0,00;none
50,26;-0,32;-17,58;2,73;0,03;0,00;0,00;none
50,27;-0,30;-17,58;2,73;0,02;0,00;0,00;none
50,28;-0,27;-17,58;2,73;0,03;0,00;0,00;none
50,30;-0,24;-17,58;2,73;0,03;0,00;0,00;none
50,31;-0,22;-17,58;2,73;0,03;0,00;0,00;none
50,32;-0,19;-17,58;2,73;0,03;0,00;0,00;none
50,34;-0,16;-17,58;2,72;0,03;0,00;0,00;none
50,35;-0,13;-17,58;2,72;0,03;0,00;0,00;none
50,37;-0,11;-17,58;2,72;0,03;0,00;0,00;none
50,38;-0,08;-17,58;2,72;0,03;0,00;0,00;none
50,39;-0,05;-17,58;2,72;0,02;0,00;0,00;none
50,41;-0,03;-17,58;2,72;0,03;0,00;0,00;none
50,42;0,00;-17,58;2,72;0,03;0,00;0,00;none
50,44;0,03;-17,58;2,72;0,03;0,00;0,00;none
50,45;0,05;-17,58;2,72;0,03;0,00;0,00;none
50,46;0,08;-17,58;2,72;0,03;0,00;0,00;none
50,48;0,10;-17,58;2,72;0,02;0,00;0,00;none
50,49;0,12;-17,58;2,72;0,02;0,00;0,00;none
50,51;0,13;-17,58;2,71;0,01;0,00;0,00;none
50,52;0,13;-17,58;2,71;0,00;0,00;0,00;none
50,53;0,13;-17,58;2,71;0,00;0,00;0,00;none
50,55;0,13;-17,58;2,71;0,00;0,00;0,00;none
50,56;0,13;-17,58;2,71;0,00;0,00;0,00;none
50,58;0,13;-17,58;2,71;0,00;0,00;0,00;none
50,59;0,13;-17,58;2,71;0,00;0,00;0,00;none
50,60;0,12;-17,58;2,72;-0,01;0,00;0,00;none
50,62;0,11;-17,58;2,72;-0,01;0,00;0,01;none
50,63;0,09;-17,58;2,73;-0,02;0,00;0,01;none
50,65;0,07;-17,58;2,74;-0,02;0,00;0,00;none
50,66;0,04;-17,58;2,74;-0,03;0,00;0,00;none
50,67;0,02;-17,58;2,74;-0,03;0,00;0,00;none
50,69;-0,01;-17,58;2,75;-0,03;0,00;0,01;none
50,70;-0,04;-17,58;2,76;-0,03;0,00;0,01;none
50,71;-0,07;-17,58;2,76;-0,03;0,00;0,01;none
50,73;-0,09;-17,58;2,77;-0,03;0,00;0,01;none
50,74;-0,12;-17,58;2,77;-0,03;0,00;0,01;none
50,76;-0,15;-17,58;2,78;-0,03;0,00;0,01;none
50,77;-0,18;-17,58;2,78;-0,03;0,00;0,01;none
50,78;-0,20;-17,58;2,79;-0,03;0,00;0,01;none
50,80;-0,23;-17,58;2,80;-0,03;0,00;0,01;none
50,81;-0,24;-17,58;2,80;-0,01;0,00;0,01;none
50,83;-0,25;-17,58;2,80;-0,01;0,00;0,00;none
50,84;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,85;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,87;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,88;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,90;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,91;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,92;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,94;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,95;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,97;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,98;-0,25;-17,58;2,80;0,00;0,00;0,00;none
50,99;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,01;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,02;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,03;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,05;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,06;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,08;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,09;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,10;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,12;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,13;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,15;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,16;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,17;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,19;-0,25;-17,58;2,80;0,00;0,00;0,00;none
51,20;-0,26;-17,58;2,81;-0,01;0,00;0,00;none
51,22;-0,27;-17,58;2,81;-0,01;0,00;0,01;none
51,23;-0,30;-17,58;2,82;-0,03;0,00;0,01;none
51,24;-0,33;-17,58;2,82;-0,03;0,00;0,01;none
51,26;-0,35;-17,58;2,83;-0,03;0,00;0,01;none
51,27;-0,38;-17,58;2,83;-0,03;0,00;0,00;none
51,29;-0,41;-17,58;2,84;-0,03;0,00;0,00;none
51,30;-0,44;-17,58;2,84;-0,03;0,00;0,00;none
51,31;-0,46;-17,58;2,84;-0,02;0,00;0,00;none
51,33;-0,46;-17,58;2,84;-0,01;0,00;0,00;none
51,34;-0,46;-17,58;2,84;0,00;0,00;0,00;none
51,35;-0,46;-17,58;2,84;0,00;0,00;0,00;none
51,37;-0,46;-17,58;2,84;0,00;0,00;0,00;none
51,38;-0,46;-17,58;2,84;0,00;0,00;0,00;none
51,40;-0,46;-17,58;2,84;0,00;0,00;0,00;none
51,41;-0,45;-17,58;2,84;0,01;0,00;0,00;none
51,42;-0,44;-17,58;2,83;0,02;0,00;0,00;none
51,44;-0,42;-17,58;2,83;0,02;0,00;0,00;none
51,45;-0,39;-17,58;2,83;0,03;0,00;0,00;none
51,46;-0,36;-17,58;2,82;0,03;0,00;0,00;none
51,48;-0,34;-17,58;2,82;0,03;0,00;0,00;none
51,49;-0,31;-17,58;2,81;0,03;0,00;0,00;none
51,50;-0,28;-17,58;2,81;0,03;0,00;0,00;none
51,52;-0,25;-17,58;2,81;0,03;0,00;0,00;none
51,53;-0,22;-17,58;2,80;0,02;0,00;0,00;none
51,55;-0,20;-17,58;2,80;0,03;0,00;0,00;none
51,56;-0,17;-17,58;2,80;0,03;0,00;0,00;none
51,58;-0,14;-17,58;2,79;0,03;0,00;0,00;none
51,59;-0,11;-17,58;2,79;0,03;0,00;0,00;none
51,60;-0,08;-17,58;2,78;0,03;0,00;0,00;none
51,62;-0,06;-17,58;2,78;0,03;0,00;0,00;none
51,63;-0,03;-17,58;2,78;0,03;0,00;0,00;none
51,65;0,00;-17,58;2,77;0,03;0,00;0,00;none
51,66;0,03;-17,58;2,77;0,03;0,00;0,00;none
51,67;0,05;-17,58;2,77;0,03;0,00;0,00;none
51,69;0,08;-17,58;2,76;0,03;0,00;0,00;none
51,70;0,11;-17,58;2,76;0,03;0,00;0,00;none
51,72;0,14;-17,58;2,76;0,03;0,00;0,00;none
51,73;0,17;-17,58;2,75;0,03;0,00;0,00;none
51,74;0,19;-17,58;2,75;0,03;0,00;0,00;none
51,76;0,22;-17,58;2,74;0,03;0,00;-0,01;Artwork3
51,77;0,25;-17,58;2,74;0,03;0,00;-0,01;Artwork3
51,79;0,28;-17,58;2,73;0,03;0,00;-0,01;Artwork3
51,80;0,30;-17,58;2,72;0,02;0,00;-0,01;Artwork3
51,81;0,31;-17,58;2,71;0,02;0,00;-0,01;Artwork3
51,83;0,32;-17,58;2,71;0,01;0,00;0,00;Artwork3
51,84;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,86;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,87;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,88;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,90;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,91;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,92;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,94;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,95;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,97;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,98;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
51,99;0,32;-17,58;2,71;0,00;0,00;0,00;Artwork3
52,01;0,32;-17,58;2,71;0,00;0,00;0,00;none
52,02;0,32;-17,58;2,71;0,00;0,00;0,00;none
52,04;0,32;-17,58;2,71;0,00;0,00;0,00;none
52,05;0,32;-17,58;2,71;0,00;0,00;0,00;none
52,07;0,32;-17,58;2,71;0,00;0,00;0,00;none
52,08;0,32;-17,58;2,71;0,00;0,00;0,00;none
52,09;0,32;-17,58;2,71;0,00;0,00;0,00;none
52,11;0,33;-17,58;2,70;0,00;0,00;0,00;none
52,12;0,33;-17,58;2,70;0,00;0,00;-0,01;none
52,14;0,34;-17,58;2,67;0,01;0,00;-0,03;none
52,15;0,35;-17,58;2,65;0,01;0,00;-0,02;none
52,16;0,36;-17,58;2,62;0,01;0,00;-0,03;none
52,18;0,37;-17,58;2,60;0,01;0,00;-0,03;none
52,19;0,37;-17,58;2,57;0,01;0,00;-0,03;none
52,20;0,38;-17,58;2,54;0,01;0,00;-0,03;none
52,22;0,39;-17,58;2,52;0,01;0,00;-0,03;none
52,23;0,40;-17,58;2,49;0,01;0,00;-0,03;none
52,25;0,41;-17,58;2,46;0,01;0,00;-0,03;none
52,26;0,41;-17,58;2,44;0,01;0,00;-0,03;none
52,27;0,42;-17,58;2,41;0,01;0,00;-0,03;Artwork3
52,29;0,43;-17,58;2,38;0,01;0,00;-0,03;Artwork3
52,30;0,43;-17,58;2,36;0,01;0,00;-0,03;Artwork3
52,32;0,44;-17,58;2,33;0,01;0,00;-0,03;none
52,33;0,45;-17,58;2,30;0,01;0,00;-0,03;none
52,34;0,45;-17,58;2,28;0,01;0,00;-0,03;none
52,36;0,46;-17,58;2,25;0,01;0,00;-0,03;none
52,37;0,47;-17,58;2,22;0,01;0,00;-0,03;none
52,38;0,48;-17,58;2,19;0,01;0,00;-0,03;none
52,40;0,49;-17,58;2,17;0,01;0,00;-0,03;none
52,41;0,50;-17,58;2,15;0,01;0,00;-0,02;none
52,43;0,52;-17,58;2,12;0,02;0,00;-0,02;Artwork3
52,44;0,54;-17,58;2,10;0,02;0,00;-0,02;Artwork3
52,46;0,56;-17,58;2,08;0,02;0,00;-0,02;Artwork3
52,47;0,58;-17,58;2,07;0,02;0,00;-0,01;none
52,48;0,60;-17,58;2,05;0,02;0,00;-0,01;none
52,50;0,63;-17,58;2,04;0,02;0,00;-0,01;none
52,51;0,65;-17,58;2,03;0,02;0,00;-0,01;none
52,52;0,68;-17,58;2,02;0,03;0,00;-0,01;none
52,54;0,70;-17,58;2,01;0,03;0,00;-0,01;none
52,55;0,72;-17,58;2,00;0,01;0,00;0,00;none
52,57;0,72;-17,58;2,00;0,01;0,00;0,00;none
52,58;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,59;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,61;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,62;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,64;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,65;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,66;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,68;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,69;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,71;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,72;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,73;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,75;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,76;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,77;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,79;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,80;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,82;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,83;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,84;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,86;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,87;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,89;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,90;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,91;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,93;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,94;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,96;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,97;0,72;-17,58;2,00;0,00;0,00;0,00;none
52,98;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,00;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,01;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,03;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,04;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,05;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,07;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,08;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,09;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,11;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,12;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,14;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,15;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,16;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,18;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,19;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,21;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,22;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,23;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,25;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,26;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,28;0,72;-17,58;2,00;0,00;0,00;0,00;none
53,29;0,72;-17,58;2,01;0,00;0,00;0,00;none
53,30;0,72;-17,58;2,01;0,00;0,00;0,01;none
53,32;0,73;-17,58;2,02;0,00;0,00;0,01;none
53,33;0,73;-17,58;2,04;0,00;0,00;0,01;none
53,35;0,74;-17,58;2,05;0,01;0,00;0,02;none
53,36;0,74;-17,58;2,08;0,01;0,00;0,03;none
53,37;0,75;-17,58;2,11;0,01;0,00;0,03;none
53,39;0,76;-17,58;2,13;0,01;0,00;0,03;none
53,40;0,77;-17,58;2,16;0,01;0,00;0,03;none
53,42;0,78;-17,58;2,19;0,01;0,00;0,03;none
53,43;0,78;-17,58;2,21;0,01;0,00;0,02;none
53,44;0,79;-17,58;2,24;0,01;0,00;0,03;none
53,46;0,80;-17,58;2,27;0,01;0,00;0,03;none
53,47;0,80;-17,58;2,30;0,01;0,00;0,03;none
53,48;0,81;-17,58;2,32;0,00;0,00;0,02;none
53,50;0,81;-17,58;2,34;0,00;0,00;0,02;none
53,51;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,53;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,54;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,55;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,57;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,58;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,60;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,61;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,62;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,64;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,65;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,67;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,68;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,69;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,71;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,72;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,74;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,75;0,81;-17,58;2,34;0,00;0,00;0,00;none
53,76;0,82;-17,58;2,33;0,00;0,00;-0,01;none
53,78;0,82;-17,58;2,31;0,00;0,00;-0,01;none
53,79;0,82;-17,58;2,29;0,01;0,00;-0,02;none
53,80;0,83;-17,58;2,26;0,01;0,00;-0,03;none
53,82;0,84;-17,58;2,23;0,01;0,00;-0,03;none
53,83;0,84;-17,58;2,21;0,01;0,00;-0,03;none
53,85;0,85;-17,58;2,18;0,01;0,00;-0,03;none
53,86;0,85;-17,58;2,15;0,01;0,00;-0,03;none
53,87;0,86;-17,58;2,12;0,01;0,00;-0,03;none
53,89;0,87;-17,58;2,10;0,01;0,00;-0,03;none
53,90;0,87;-17,58;2,07;0,01;0,00;-0,03;none
53,92;0,88;-17,58;2,04;0,01;0,00;-0,03;none
53,93;0,89;-17,58;2,01;0,01;0,00;-0,03;none
53,94;0,89;-17,58;1,99;0,01;0,00;-0,03;none
53,96;0,90;-17,58;1,96;0,01;0,00;-0,03;none
53,97;0,90;-17,58;1,93;0,01;0,00;-0,03;none
53,99;0,91;-17,58;1,91;0,00;0,00;-0,03;none
54,00;0,91;-17,58;1,88;0,00;0,00;-0,03;none
54,01;0,92;-17,58;1,85;0,00;0,00;-0,03;none
54,03;0,92;-17,58;1,82;0,00;0,00;-0,03;none
54,04;0,92;-17,58;1,79;0,00;0,00;-0,03;none
54,06;0,93;-17,58;1,77;0,00;0,00;-0,03;none
54,07;0,93;-17,58;1,74;0,00;0,00;-0,03;none
54,08;0,93;-17,58;1,71;0,00;0,00;-0,03;none
54,10;0,93;-17,58;1,68;0,00;0,00;-0,03;none
54,11;0,94;-17,58;1,66;0,00;0,00;-0,03;none
54,13;0,94;-17,58;1,63;0,00;0,00;-0,03;none
54,14;0,94;-17,58;1,60;0,00;0,00;-0,03;none
54,15;0,94;-17,58;1,57;0,00;0,00;-0,03;none
54,17;0,94;-17,58;1,55;0,00;0,00;-0,03;none
54,18;0,95;-17,58;1,52;0,00;0,00;-0,03;none
54,20;0,95;-17,58;1,49;0,00;0,00;-0,03;none
54,21;0,96;-17,58;1,46;0,00;0,00;-0,03;none
54,22;0,96;-17,58;1,44;0,01;0,00;-0,03;none
