Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
160,32;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,34;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,35;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,36;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,38;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,39;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,41;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,42;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,43;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,45;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,46;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,48;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,49;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,50;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,52;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,53;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,54;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,56;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,57;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,59;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,60;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,61;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,63;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,64;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,66;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,67;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,68;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,70;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,71;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,73;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,74;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,75;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,77;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,78;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,80;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,81;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,82;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,84;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,85;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,87;1,97;-0,72;3,15;0,00;0,00;0,00;Artwork11
160,88;1,97;-0,72;3,14;0,00;0,00;-0,01;Artwork11
160,89;1,97;-0,72;3,13;0,00;0,00;-0,01;Artwork11
160,91;1,96;-0,72;3,11;-0,01;0,00;-0,02;Artwork11
160,92;1,95;-0,72;3,08;-0,01;0,00;-0,02;Artwork11
160,93;1,94;-0,72;3,06;-0,01;0,00;-0,03;Artwork11
160,95;1,94;-0,72;3,03;-0,01;0,00;-0,03;Artwork11
160,96;1,93;-0,72;3,00;-0,01;0,00;-0,03;Artwork11
160,98;1,92;-0,72;2,98;-0,01;0,00;-0,03;Artwork11
160,99;1,91;-0,72;2,95;-0,01;0,00;-0,03;Artwork11
161,00;1,91;-0,72;2,93;0,00;0,00;-0,02;Artwork11
161,02;1,90;-0,72;2,92;0,00;0,00;-0,01;Artwork11
161,03;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,05;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,06;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,07;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,09;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,10;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,12;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,13;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,14;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,16;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,17;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,19;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,20;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,21;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,23;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,24;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,25;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,27;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,28;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,30;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,31;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,32;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,34;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,35;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,37;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,38;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,39;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,41;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,42;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,44;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,45;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,46;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,48;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,49;1,90;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,51;1,91;-0,72;2,92;0,00;0,00;0,00;Artwork11
161,52;1,91;-0,72;2,94;0,00;0,00;0,01;Artwork11
161,53;1,90;-0,72;2,96;0,00;0,00;0,02;Artwork11
161,55;1,90;-0,72;2,99;0,00;0,00;0,03;Artwork11
161,56;1,90;-0,72;3,01;0,00;0,00;0,03;Artwork11
161,58;1,89;-0,72;3,04;0,00;0,00;0,03;Artwork11
161,59;1,89;-0,72;3,07;0,00;0,00;0,03;Artwork11
161,60;1,88;-0,72;3,10;0,00;0,00;0,02;Artwork11
161,62;1,88;-0,72;3,12;0,00;0,00;0,03;Artwork11
161,63;1,88;-0,72;3,15;0,00;0,00;0,03;Artwork11
161,65;1,87;-0,72;3,18;0,00;0,00;0,03;Artwork11
161,66;1,87;-0,72;3,21;0,00;0,00;0,02;Artwork11
161,67;1,87;-0,72;3,23;0,00;0,00;0,03;Artwork11
161,69;1,87;-0,72;3,26;0,00;0,00;0,03;Artwork11
161,70;1,86;-0,72;3,29;0,00;0,00;0,03;Artwork11
161,71;1,86;-0,72;3,32;0,00;0,00;0,03;Artwork11
161,73;1,86;-0,72;3,33;0,00;0,00;0,02;Artwork11
161,74;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,76;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,77;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,78;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,80;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,81;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,83;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,84;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,85;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,87;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,88;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,90;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,91;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,92;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,94;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,95;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,97;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,98;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
161,99;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,01;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,02;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,03;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,05;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,06;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,08;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,09;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,11;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,12;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,13;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,15;1,86;-0,72;3,33;0,00;0,00;0,00;Artwork11
162,16;1,87;-0,72;3,33;0,01;0,00;0,00;Artwork11
162,17;1,89;-0,72;3,33;0,02;0,00;0,00;Artwork11
162,19;1,91;-0,72;3,33;0,02;0,00;0,00;Artwork11
162,20;1,94;-0,72;3,33;0,03;0,00;0,00;Artwork11
162,22;1,97;-0,72;3,32;0,03;0,00;0,00;Artwork11
162,23;1,99;-0,72;3,32;0,03;0,00;0,00;Artwork11
162,24;2,02;-0,72;3,31;0,03;0,00;0,00;Artwork11
162,26;2,05;-0,72;3,31;0,03;0,00;0,00;Artwork11
162,27;2,08;-0,72;3,31;0,03;0,00;0,00;Artwork11
162,29;2,11;-0,72;3,30;0,03;0,00;0,00;Artwork11
162,30;2,13;-0,72;3,30;0,02;0,00;0,00;Artwork11
162,31;2,15;-0,72;3,30;0,02;0,00;0,00;Artwork11
162,33;2,16;-0,72;3,29;0,01;0,00;0,00;Artwork11
162,34;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,36;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,37;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,38;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,40;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,41;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,43;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,44;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,45;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,47;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,48;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,49;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,51;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,52;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,54;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,55;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,56;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,58;2,16;-0,72;3,29;0,00;0,00;0,00;Artwork11
162,59;2,15;-0,72;3,30;0,00;0,00;0,01;Artwork11
162,61;2,15;-0,72;3,32;0,00;0,00;0,02;Artwork11
162,62;2,15;-0,72;3,34;0,00;0,00;0,02;Artwork11
162,63;2,15;-0,72;3,36;0,00;0,00;0,03;Artwork11
162,65;2,15;-0,72;3,39;0,00;0,00;0,03;Artwork11
162,66;2,15;-0,72;3,42;0,00;0,00;0,03;Artwork11
162,68;2,15;-0,72;3,45;0,00;0,00;0,03;Artwork11
162,69;2,14;-0,72;3,47;0,00;0,00;0,02;Artwork11
162,70;2,14;-0,72;3,49;0,00;0,00;0,02;Artwork11
162,72;2,14;-0,72;3,50;0,00;0,00;0,01;Artwork11
162,73;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,74;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,76;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,77;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,79;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,80;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,81;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,83;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,84;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,86;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,87;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,88;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,90;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,91;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,93;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,94;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,95;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,97;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
162,98;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,00;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,01;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,03;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,04;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,05;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,07;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,08;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,09;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,11;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,12;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,14;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,15;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,16;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,18;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,19;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,21;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,22;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,23;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,25;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,26;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,28;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,29;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,30;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,32;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,33;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,34;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,36;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,37;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,39;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,40;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,41;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,43;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,44;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,46;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,47;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,48;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,50;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,51;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,53;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,54;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,55;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,57;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,58;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,59;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,61;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,62;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,64;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,65;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,67;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,68;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,69;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,71;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,72;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,74;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,75;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,76;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,79;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,80;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,82;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,83;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,84;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,86;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,87;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,89;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,90;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,91;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,93;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,94;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork11
163,96;2,14;-0,72;3,50;0,00;0,00;0,00;none
163,97;2,14;-0,72;3,50;0,00;0,00;0,00;none
163,98;2,14;-0,72;3,50;0,00;0,00;0,00;none
164,00;2,14;-0,72;3,50;0,00;0,00;0,00;none
164,01;2,14;-0,72;3,50;0,00;0,00;0,00;none
164,03;2,14;-0,72;3,50;0,00;0,00;0,00;none
164,04;2,14;-0,72;3,50;0,00;0,00;0,00;none
164,05;2,14;-0,72;3,50;0,00;0,00;0,00;none
164,07;2,14;-0,72;3,50;0,00;0,00;0,00;none
164,08;2,14;-0,72;3,50;0,00;0,00;0,00;none
164,10;2,14;-0,72;3,50;0,00;0,00;0,00;none
164,11;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,12;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,14;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,15;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,17;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,18;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,19;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,21;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,22;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,24;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,25;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,26;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,28;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,29;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,31;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,32;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,33;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,35;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,36;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,37;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,39;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,40;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,42;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,43;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,44;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,46;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,47;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,49;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,50;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,51;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,53;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,54;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,56;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,57;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,59;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,60;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,61;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,63;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,64;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,65;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,67;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,68;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,70;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,71;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,72;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,74;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,75;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,76;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,78;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,79;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,81;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,82;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,83;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,85;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,86;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,88;2,14;-0,72;3,50;0,00;0,00;0,00;Artwork10
164,89;2,13;-0,72;3,49;0,00;0,00;0,00;Artwork10
164,90;2,13;-0,72;3,49;-0,01;0,00;0,00;Artwork10
164,92;2,12;-0,72;3,49;-0,01;0,00;0,00;Artwork10
164,93;2,10;-0,72;3,48;-0,01;0,00;-0,01;Artwork10
164,95;2,09;-0,72;3,48;-0,01;0,00;-0,01;Artwork10
164,96;2,08;-0,72;3,47;-0,01;0,00;-0,01;Artwork10
164,97;2,06;-0,72;3,46;-0,02;0,00;-0,01;Artwork10
164,99;2,04;-0,72;3,46;-0,02;0,00;-0,01;Artwork10
165,00;2,01;-0,72;3,45;-0,03;0,00;-0,01;Artwork10
165,02;1,98;-0,72;3,44;-0,03;0,00;-0,01;Artwork10
165,03;1,96;-0,72;3,43;-0,03;0,00;-0,01;Artwork10
165,04;1,93;-0,72;3,42;-0,03;0,00;-0,01;Artwork10
165,06;1,91;-0,72;3,41;-0,03;0,00;-0,01;Artwork10
165,07;1,88;-0,72;3,40;-0,03;0,00;-0,01;Artwork10
165,09;1,86;-0,72;3,39;-0,02;0,00;-0,01;Artwork10
165,10;1,85;-0,72;3,39;-0,01;0,00;0,00;Artwork10
165,11;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,13;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,14;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,15;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,17;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,18;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,20;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,21;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,22;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,24;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,25;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,27;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,28;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,30;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,31;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,32;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,34;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,35;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,36;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,38;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,39;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,41;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,42;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,43;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,45;1,85;-0,72;3,39;0,00;0,00;0,00;Artwork10
165,46;1,86;-0,72;3,40;0,01;0,00;0,01;Artwork10
165,48;1,87;-0,72;3,42;0,01;0,00;0,01;Artwork10
165,49;1,88;-0,72;3,43;0,01;0,00;0,02;Artwork10
165,50;1,90;-0,72;3,45;0,01;0,00;0,02;Artwork10
165,52;1,91;-0,72;3,47;0,01;0,00;0,02;Artwork10
165,53;1,93;-0,72;3,48;0,01;0,00;0,02;Artwork10
165,54;1,93;-0,72;3,48;0,01;0,00;0,00;Artwork10
165,56;1,93;-0,72;3,48;0,00;0,00;0,00;Artwork10
165,57;1,93;-0,72;3,48;0,00;0,00;0,00;Artwork10
165,59;1,93;-0,72;3,48;0,00;0,00;0,00;Artwork10
165,60;1,93;-0,72;3,48;0,00;0,00;-0,01;Artwork10
165,61;1,93;-0,72;3,47;0,00;0,00;-0,01;Artwork10
165,63;1,93;-0,72;3,44;0,00;0,00;-0,03;Artwork10
165,64;1,93;-0,72;3,42;0,00;0,00;-0,02;Artwork10
165,66;1,92;-0,72;3,39;-0,01;0,00;-0,03;Artwork10
165,67;1,92;-0,72;3,36;-0,01;0,00;-0,03;Artwork10
165,69;1,91;-0,72;3,34;-0,01;0,00;-0,03;Artwork10
165,70;1,90;-0,72;3,31;-0,01;0,00;-0,03;Artwork10
165,71;1,90;-0,72;3,28;-0,01;0,00;-0,03;Artwork10
165,73;1,89;-0,72;3,26;-0,01;0,00;-0,03;Artwork10
165,74;1,87;-0,72;3,23;-0,01;0,00;-0,03;Artwork10
165,75;1,86;-0,72;3,21;-0,01;0,00;-0,02;Artwork10
165,77;1,86;-0,72;3,21;0,00;0,00;-0,01;Artwork10
165,78;1,86;-0,72;3,21;0,00;0,00;0,00;Artwork10
165,80;1,86;-0,72;3,21;0,00;0,00;0,00;Artwork10
165,81;1,86;-0,72;3,21;0,00;0,00;0,00;Artwork10
165,82;1,86;-0,72;3,21;0,00;0,00;0,00;Artwork10
165,84;1,86;-0,72;3,21;0,00;0,00;0,00;Artwork10
165,85;1,86;-0,72;3,21;0,00;0,00;0,00;Artwork10
