Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
22,03;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,04;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,06;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,07;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,08;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,09;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,11;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,12;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,14;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,15;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,16;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,18;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,19;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,21;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,22;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,24;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,25;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,26;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,28;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,29;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,31;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,32;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,33;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,35;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,36;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,37;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,39;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,40;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,42;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,43;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,44;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,46;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,47;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,49;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,50;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,54;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,55;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,57;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,58;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,61;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,63;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,64;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,65;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,67;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,68;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,69;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,71;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,72;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,73;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,75;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,76;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,77;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,79;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,80;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,82;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,83;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,85;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,86;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,87;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,89;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,90;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,91;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,93;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,94;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,96;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,97;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
22,98;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,00;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,01;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,03;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,05;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,06;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,07;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,08;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,10;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,11;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,12;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,14;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,15;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,17;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,18;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,19;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,21;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,22;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,24;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,25;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,27;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,28;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,29;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,31;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,33;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,33;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,35;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,36;-1,53;-17,58;-0,71;0,00;0,00;0,00;Artwork4
23,38;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,39;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,40;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,42;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,43;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,45;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,46;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,47;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,49;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,50;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,51;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,53;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,54;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,56;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,57;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,58;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,60;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,61;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,63;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,64;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,65;-1,53;-17,58;-0,71;0,00;0,00;0,00;none
23,67;-1,53;-17,58;-0,70;-0,01;0,00;0,01;none
23,68;-1,55;-17,58;-0,68;-0,01;0,00;0,02;none
23,70;-1,57;-17,58;-0,66;-0,02;0,00;0,02;none
23,71;-1,58;-17,58;-0,64;-0,02;0,00;0,02;Artwork4
23,72;-1,60;-17,58;-0,62;-0,02;0,00;0,02;Artwork4
23,74;-1,61;-17,58;-0,59;-0,02;0,00;0,02;Artwork4
23,75;-1,63;-17,58;-0,57;-0,01;0,00;0,02;Artwork4
23,77;-1,64;-17,58;-0,54;-0,01;0,00;0,02;Artwork4
23,78;-1,66;-17,58;-0,52;-0,01;0,00;0,02;none
23,79;-1,67;-17,58;-0,50;-0,02;0,00;0,02;Artwork4
23,81;-1,69;-17,58;-0,47;-0,02;0,00;0,02;Artwork4
23,82;-1,71;-17,58;-0,45;-0,02;0,00;0,02;Artwork4
23,84;-1,73;-17,58;-0,43;-0,02;0,00;0,02;none
23,85;-1,74;-17,58;-0,41;-0,02;0,00;0,02;Artwork4
23,86;-1,77;-17,58;-0,40;-0,02;0,00;0,02;Artwork4
23,88;-1,79;-17,58;-0,38;-0,02;0,00;0,02;none
23,89;-1,81;-17,58;-0,37;-0,02;0,00;0,01;Artwork4
23,90;-1,84;-17,58;-0,35;-0,03;0,00;0,01;Artwork4
23,92;-1,87;-17,58;-0,34;-0,03;0,00;0,01;none
23,93;-1,89;-17,58;-0,33;-0,02;0,00;0,01;Artwork4
23,95;-1,92;-17,58;-0,32;-0,03;0,00;0,01;Artwork4
23,96;-1,94;-17,58;-0,31;-0,03;0,00;0,01;Artwork4
23,97;-1,97;-17,58;-0,31;-0,03;0,00;0,01;none
23,99;-2,00;-17,58;-0,30;-0,03;0,00;0,00;Artwork4
24,00;-2,03;-17,58;-0,30;-0,03;0,00;0,00;Artwork4
24,02;-2,05;-17,58;-0,30;-0,03;0,00;0,00;Artwork4
24,03;-2,08;-17,58;-0,30;-0,03;0,00;0,00;Artwork4
24,04;-2,11;-17,58;-0,31;-0,03;0,00;0,00;Artwork4
24,06;-2,14;-17,58;-0,31;-0,03;0,00;0,00;Artwork4
24,07;-2,16;-17,58;-0,31;-0,03;0,00;0,00;Artwork4
24,09;-2,19;-17,58;-0,32;-0,03;0,00;-0,01;Artwork4
24,10;-2,22;-17,58;-0,33;-0,02;0,00;-0,01;Artwork4
24,11;-2,24;-17,58;-0,34;-0,03;0,00;-0,01;Artwork4
24,13;-2,27;-17,58;-0,35;-0,03;0,00;-0,01;Artwork4
24,14;-2,29;-17,58;-0,36;-0,03;0,00;-0,01;Artwork4
24,16;-2,32;-17,58;-0,38;-0,02;0,00;-0,01;Artwork4
24,17;-2,34;-17,58;-0,39;-0,02;0,00;-0,01;Artwork4
24,18;-2,36;-17,58;-0,41;-0,02;0,00;-0,02;Artwork4
24,20;-2,38;-17,58;-0,43;-0,02;0,00;-0,02;Artwork4
24,21;-2,40;-17,58;-0,45;-0,02;0,00;-0,02;Artwork4
24,23;-2,41;-17,58;-0,48;-0,01;0,00;-0,02;Artwork4
24,24;-2,42;-17,58;-0,50;-0,01;0,00;-0,02;Artwork4
24,25;-2,43;-17,58;-0,53;-0,01;0,00;-0,02;Artwork4
24,27;-2,44;-17,58;-0,55;0,00;0,00;-0,03;Artwork4
24,28;-2,44;-17,58;-0,58;0,00;0,00;-0,03;Artwork4
24,29;-2,43;-17,58;-0,61;0,00;0,00;-0,03;Artwork4
24,31;-2,43;-17,58;-0,63;0,00;0,00;-0,02;Artwork4
24,32;-2,43;-17,58;-0,65;0,00;0,00;-0,02;Artwork4
24,34;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,35;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,36;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,38;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,39;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,41;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,42;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,43;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,45;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,46;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,48;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,49;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,50;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,52;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,53;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,55;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,56;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,57;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,59;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,60;-2,43;-17,58;-0,66;0,00;0,00;0,00;Artwork4
24,62;-2,41;-17,58;-0,66;0,01;0,00;0,00;Artwork4
24,63;-2,39;-17,58;-0,67;0,02;0,00;-0,01;Artwork4
24,64;-2,36;-17,58;-0,68;0,03;0,00;-0,01;Artwork4
24,66;-2,34;-17,58;-0,69;0,03;0,00;-0,01;Artwork4
24,67;-2,31;-17,58;-0,70;0,03;0,00;-0,01;Artwork4
24,69;-2,29;-17,58;-0,71;0,03;0,00;-0,01;Artwork4
24,70;-2,26;-17,58;-0,72;0,03;0,00;-0,01;Artwork4
24,71;-2,26;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,73;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,74;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,76;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,77;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,78;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,80;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,81;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,83;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,84;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,85;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,87;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,88;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,90;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,91;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,92;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,94;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,95;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,96;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,98;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
24,99;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
25,01;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
25,02;-2,25;-17,58;-0,72;0,00;0,00;0,00;Artwork4
25,03;-2,26;-17,58;-0,72;-0,01;0,00;0,00;Artwork4
25,05;-2,28;-17,58;-0,71;-0,03;0,00;0,01;Artwork4
25,06;-2,31;-17,58;-0,70;-0,03;0,00;0,01;Artwork4
25,08;-2,34;-17,58;-0,69;-0,03;0,00;0,01;Artwork4
25,09;-2,36;-17,58;-0,68;-0,02;0,00;0,01;Artwork4
25,10;-2,39;-17,58;-0,67;-0,03;0,00;0,01;Artwork4
25,12;-2,41;-17,58;-0,66;-0,03;0,00;0,01;Artwork4
25,13;-2,44;-17,58;-0,65;-0,03;0,00;0,01;Artwork4
25,15;-2,47;-17,58;-0,64;-0,03;0,00;0,01;Artwork4
25,16;-2,49;-17,58;-0,63;-0,03;0,00;0,01;Artwork4
25,17;-2,52;-17,58;-0,62;-0,03;0,00;0,01;Artwork4
25,19;-2,54;-17,58;-0,61;-0,03;0,00;0,01;Artwork4
25,20;-2,57;-17,58;-0,60;-0,03;0,00;0,01;Artwork4
25,22;-2,60;-17,58;-0,59;-0,03;0,00;0,01;Artwork4
25,23;-2,62;-17,58;-0,58;-0,02;0,00;0,01;Artwork4
25,24;-2,65;-17,58;-0,57;-0,02;0,00;0,01;Artwork4
25,26;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,27;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,29;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,30;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,31;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,33;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,34;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,35;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,37;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,38;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,40;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,41;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,42;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,44;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,45;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,47;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,48;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,49;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,51;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,52;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,54;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,55;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,56;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,58;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,59;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,60;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,62;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,63;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,65;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,66;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,68;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,69;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,70;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,72;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,73;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,74;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,76;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,77;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,79;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,80;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,81;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,83;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,84;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,86;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,87;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,89;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,90;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,91;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,93;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,94;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,95;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,97;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
25,98;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
26,00;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
26,01;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
26,02;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
26,04;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
26,05;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
26,06;-2,65;-17,58;-0,57;0,00;0,00;0,00;Artwork4
26,08;-2,64;-17,58;-0,57;0,00;0,00;0,00;Artwork4
26,09;-2,64;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,11;-2,64;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,12;-2,64;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,13;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,15;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,16;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,18;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,19;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,20;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,22;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,23;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,25;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,26;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,27;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,29;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,30;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,32;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,33;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,34;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,36;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,37;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,38;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,40;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,41;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,43;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,44;-2,63;-17,58;-0,58;0,00;0,00;0,00;none
26,45;-2,63;-17,58;-0,58;0,00;0,00;0,00;none
26,47;-2,63;-17,58;-0,58;0,00;0,00;0,00;none
26,48;-2,63;-17,58;-0,58;0,00;0,00;0,00;none
26,50;-2,63;-17,58;-0,58;0,00;0,00;0,00;none
26,51;-2,63;-17,58;-0,58;0,00;0,00;0,00;none
26,52;-2,63;-17,58;-0,58;0,00;0,00;0,00;none
26,54;-2,63;-17,58;-0,58;0,00;0,00;0,00;none
26,55;-2,63;-17,58;-0,58;0,00;0,00;0,00;none
26,57;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,58;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,59;-2,63;-17,58;-0,58;0,00;0,00;0,00;Artwork4
26,61;-2,64;-17,58;-0,57;0,00;0,00;0,01;Artwork4
26,62;-2,64;-17,58;-0,56;-0,01;0,00;0,01;Artwork4
26,64;-2,66;-17,58;-0,55;-0,01;0,00;0,02;Artwork4
26,65;-2,66;-17,58;-0,54;-0,01;0,00;0,01;Artwork4
26,66;-2,68;-17,58;-0,52;-0,02;0,00;0,02;Artwork4
26,68;-2,70;-17,58;-0,50;-0,02;0,00;0,02;Artwork4
26,69;-2,72;-17,58;-0,48;-0,02;0,00;0,02;Artwork4
26,71;-2,74;-17,58;-0,46;-0,02;0,00;0,02;Artwork4
26,72;-2,76;-17,58;-0,44;-0,02;0,00;0,02;Artwork4
26,74;-2,78;-17,58;-0,41;-0,02;0,00;0,03;Artwork4
26,75;-2,80;-17,58;-0,40;-0,01;0,00;0,02;Artwork4
26,76;-2,82;-17,58;-0,38;-0,02;0,00;0,02;Artwork4
26,77;-2,83;-17,58;-0,36;-0,02;0,00;0,02;Artwork4
26,79;-2,85;-17,58;-0,34;-0,02;0,00;0,02;Artwork4
26,81;-2,88;-17,58;-0,32;-0,03;0,00;0,02;Artwork4
26,82;-2,90;-17,58;-0,30;-0,02;0,00;0,02;Artwork4
26,83;-2,92;-17,58;-0,28;-0,02;0,00;0,02;Artwork4
26,84;-2,94;-17,58;-0,27;-0,02;0,00;0,02;Artwork4
26,86;-2,96;-17,58;-0,25;-0,02;0,00;0,02;Artwork4
26,87;-2,98;-17,58;-0,23;-0,02;0,00;0,02;Artwork4
26,89;-3,00;-17,58;-0,21;-0,02;0,00;0,02;Artwork4
26,90;-3,02;-17,58;-0,20;-0,02;0,00;0,01;Artwork4
26,91;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
26,93;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
26,94;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
26,96;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
26,97;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
26,98;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,00;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,01;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,02;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,04;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,05;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,07;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,08;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,10;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,11;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,12;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,14;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,15;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,16;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,18;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,19;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,21;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,22;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,23;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,25;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,26;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,28;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,29;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,30;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,32;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,33;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,35;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,36;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,38;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,39;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,40;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,42;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
27,43;-3,02;-17,58;-0,20;0,00;0,00;0,00;Artwork4
