Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
102,13;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,14;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,16;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,17;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,18;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,20;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,21;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,23;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,24;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,25;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,27;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,28;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,30;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,31;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,32;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,34;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,35;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,36;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,38;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,39;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,41;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,42;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,43;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,45;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,46;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,48;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,49;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,50;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,52;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,53;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,55;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,56;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,57;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,59;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,60;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,62;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,63;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,64;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,66;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,67;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,68;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,70;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,71;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,73;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,74;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,75;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,77;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,78;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,79;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,81;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,82;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,84;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,85;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,86;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,88;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,89;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,91;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,92;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,93;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,95;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,96;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,98;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
102,99;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,00;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,02;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,03;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,05;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,06;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,07;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,09;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,10;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,12;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,13;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,14;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,16;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,17;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,18;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,20;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,21;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,23;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,24;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,25;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,27;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,28;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,30;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,31;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,32;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,34;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,35;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,37;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,38;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,39;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,41;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,42;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,44;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,45;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,46;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,48;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,49;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,51;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,52;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,53;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,55;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,56;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,58;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,59;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,60;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,62;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,63;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,65;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,66;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,67;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,69;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,70;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,71;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,73;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,74;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,76;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,77;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,78;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,80;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,81;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,83;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,84;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,85;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,87;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,88;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,90;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,91;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,92;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,94;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,95;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,97;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,98;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
103,99;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,01;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,02;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,04;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,05;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,06;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,08;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,09;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,10;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,12;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,13;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,15;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,16;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,17;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,19;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,20;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,22;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,23;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,25;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,26;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,27;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,29;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,30;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,31;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,33;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,34;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,36;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,37;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,38;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,40;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,41;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,43;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,44;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,45;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,47;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,48;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,50;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,51;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,52;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,54;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,55;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,56;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,58;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,59;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,61;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,62;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,63;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,65;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,66;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,68;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,69;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,70;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,72;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,73;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,75;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,76;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,77;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,79;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,80;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,82;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,83;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,84;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,86;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,87;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,88;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,90;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,91;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,93;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,94;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,95;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,97;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
104,98;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,00;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,01;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,02;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,04;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,05;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,07;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,08;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,09;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,11;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,12;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,14;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,15;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,16;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,18;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,19;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,20;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,22;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,23;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,25;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,26;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,27;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,29;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,30;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,32;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,33;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,34;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,36;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,37;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,39;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,40;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,41;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,43;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,44;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,46;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,47;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,48;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,50;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,51;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,53;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,54;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,55;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,57;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,58;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,59;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,61;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,62;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,64;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,65;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,67;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,68;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,69;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,71;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,72;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,73;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,75;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,76;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,78;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,79;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,80;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,82;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,83;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,85;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,86;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,87;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,89;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,90;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,92;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,93;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,94;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,96;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,97;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
105,98;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,00;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,01;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,03;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,04;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,05;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,07;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,08;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,10;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,11;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,12;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,14;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,15;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,17;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,18;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,19;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,21;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,22;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,24;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,25;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,26;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,28;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,29;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,30;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,32;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,33;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,35;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,36;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,37;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,39;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,40;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,42;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,43;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,44;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,46;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,47;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,49;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,50;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,51;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,53;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,54;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,56;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,57;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,58;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,60;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,61;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,63;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,64;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,65;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,67;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,68;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,69;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,71;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,72;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,74;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,75;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,77;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,78;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,79;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,81;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,82;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,84;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,85;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,86;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,88;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,89;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,90;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,92;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,93;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,95;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,96;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,97;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
106,99;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,00;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,01;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,03;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,04;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,06;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,07;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,09;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,10;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,11;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,13;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,14;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,15;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,17;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,18;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,20;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,21;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,22;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,24;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,25;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,27;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,28;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,29;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,31;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,32;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,34;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
107,35;-12,97;-9,09;-5,16;0,00;0,00;0,00;Artwork1
