Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
57,60;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,66;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,69;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,70;-3,78;10,54;-8,72;0,00;0,00;0,00;none
57,72;-3,74;10,54;-8,76;0,04;0,00;-0,03;none
57,74;-3,71;10,54;-8,78;0,04;0,00;-0,03;none
57,75;-3,68;10,54;-8,80;0,02;0,00;-0,02;none
57,77;-3,65;10,54;-8,83;0,04;0,00;-0,03;none
57,78;-3,63;10,54;-8,83;0,02;0,00;-0,01;none
57,80;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,82;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,83;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,85;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,86;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,89;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,90;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,91;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,92;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,94;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,97;-3,63;10,54;-8,83;0,00;0,00;0,00;none
57,99;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,00;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,01;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,03;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,04;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,10;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,11;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,12;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,13;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,14;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,16;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,17;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,19;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,20;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,21;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,22;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,24;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,25;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,27;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,28;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,30;-3,63;10,54;-8,83;0,00;0,00;0,00;none
58,31;-3,62;10,54;-8,83;0,01;0,00;0,00;none
58,32;-3,62;10,54;-8,83;0,00;0,00;0,00;none
58,34;-3,61;10,54;-8,83;0,01;0,00;0,00;none
58,35;-3,60;10,54;-8,84;0,01;0,00;0,00;none
58,36;-3,59;10,54;-8,84;0,01;0,00;0,00;none
58,38;-3,58;10,54;-8,84;0,01;0,00;0,00;none
58,39;-3,57;10,54;-8,84;0,01;0,00;0,00;none
58,41;-3,55;10,54;-8,84;0,01;0,00;0,00;none
58,42;-3,54;10,54;-8,84;0,01;0,00;0,00;none
58,44;-3,53;10,54;-8,84;0,01;0,00;0,00;none
58,45;-3,52;10,54;-8,84;0,01;0,00;0,00;none
58,46;-3,50;10,54;-8,84;0,01;0,00;0,00;none
58,47;-3,49;10,54;-8,85;0,01;0,00;0,00;none
58,49;-3,48;10,54;-8,85;0,01;0,00;0,00;none
58,50;-3,46;10,54;-8,85;0,02;0,00;-0,01;none
58,52;-3,44;10,54;-8,86;0,02;0,00;-0,01;none
58,53;-3,42;10,54;-8,86;0,02;0,00;-0,01;none
58,55;-3,40;10,54;-8,87;0,02;0,00;-0,01;none
58,56;-3,38;10,54;-8,88;0,02;0,00;-0,01;none
58,57;-3,36;10,54;-8,90;0,02;0,00;-0,01;none
58,59;-3,34;10,54;-8,91;0,02;0,00;-0,02;none
58,60;-3,33;10,54;-8,92;0,01;0,00;-0,01;none
58,61;-3,30;10,54;-8,93;0,02;0,00;-0,02;none
58,63;-3,29;10,54;-8,95;0,02;0,00;-0,01;none
58,64;-3,27;10,54;-8,96;0,02;0,00;-0,01;none
58,65;-3,25;10,54;-8,98;0,02;0,00;-0,02;none
58,67;-3,22;10,54;-9,00;0,02;0,00;-0,02;none
58,68;-3,20;10,54;-9,03;0,02;0,00;-0,02;none
58,70;-3,17;10,54;-9,07;0,03;0,00;-0,04;none
58,71;-3,14;10,54;-9,11;0,03;0,00;-0,03;none
58,73;-3,11;10,54;-9,15;0,03;0,00;-0,04;none
58,74;-3,08;10,54;-9,19;0,03;0,00;-0,04;none
58,76;-3,05;10,54;-9,23;0,03;0,00;-0,04;none
58,77;-3,02;10,54;-9,26;0,02;0,00;-0,03;none
58,78;-2,99;10,54;-9,30;0,03;0,00;-0,04;none
58,79;-2,96;10,54;-9,33;0,03;0,00;-0,03;none
58,81;-2,92;10,54;-9,38;0,04;0,00;-0,05;none
58,82;-2,90;10,54;-9,41;0,02;0,00;-0,03;none
58,84;-2,88;10,54;-9,44;0,02;0,00;-0,03;none
58,85;-2,83;10,54;-9,50;0,04;0,00;-0,05;none
58,86;-2,82;10,54;-9,51;0,02;0,00;-0,02;none
58,88;-2,78;10,54;-9,56;0,04;0,00;-0,04;none
58,89;-2,75;10,54;-9,59;0,03;0,00;-0,03;none
58,90;-2,71;10,54;-9,61;0,04;0,00;-0,02;none
58,92;-2,68;10,54;-9,64;0,04;0,00;-0,02;none
58,93;-2,63;10,54;-9,66;0,04;0,00;-0,02;none
58,94;-2,59;10,54;-9,65;0,05;0,00;0,00;none
58,96;-2,54;10,54;-9,65;0,05;0,00;0,01;none
58,97;-2,51;10,54;-9,62;0,03;0,00;0,02;none
58,98;-2,47;10,54;-9,58;0,03;0,00;0,04;none
58,99;-2,45;10,54;-9,55;0,03;0,00;0,04;none
59,01;-2,42;10,54;-9,51;0,02;0,00;0,04;none
59,02;-2,40;10,54;-9,47;0,02;0,00;0,04;none
59,03;-2,38;10,54;-9,43;0,02;0,00;0,04;none
59,06;-2,33;10,54;-9,34;0,05;0,00;0,09;none
59,09;-2,29;10,54;-9,26;0,04;0,00;0,08;none
59,10;-2,26;10,54;-9,21;0,02;0,00;0,05;none
59,12;-2,24;10,54;-9,17;0,02;0,00;0,04;none
59,13;-2,22;10,54;-9,12;0,02;0,00;0,04;none
59,15;-2,21;10,54;-9,08;0,02;0,00;0,05;none
59,16;-2,20;10,54;-9,06;0,01;0,00;0,02;none
59,17;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,19;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,20;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,21;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,23;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,24;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,25;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,27;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,28;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,30;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,31;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,32;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,34;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,35;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,37;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,38;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,39;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,41;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,42;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,44;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,45;-2,20;10,54;-9,06;0,00;0,00;0,00;none
59,46;-2,20;10,54;-9,07;0,00;0,00;-0,01;none
59,48;-2,20;10,54;-9,09;0,00;0,00;-0,02;none
59,49;-2,19;10,54;-9,11;0,01;0,00;-0,02;none
59,51;-2,18;10,54;-9,14;0,01;0,00;-0,03;none
59,52;-2,17;10,54;-9,17;0,01;0,00;-0,03;none
59,53;-2,16;10,54;-9,19;0,01;0,00;-0,02;none
59,55;-2,14;10,54;-9,21;0,01;0,00;-0,02;none
59,56;-2,13;10,54;-9,24;0,01;0,00;-0,02;none
59,58;-2,11;10,54;-9,26;0,02;0,00;-0,03;none
59,59;-2,10;10,54;-9,28;0,01;0,00;-0,02;none
59,60;-2,08;10,54;-9,31;0,02;0,00;-0,02;none
59,62;-2,06;10,54;-9,33;0,02;0,00;-0,02;none
59,63;-2,04;10,54;-9,35;0,02;0,00;-0,02;none
59,65;-2,02;10,54;-9,37;0,02;0,00;-0,02;none
59,66;-1,99;10,54;-9,40;0,04;0,00;-0,03;none
59,67;-1,95;10,54;-9,43;0,04;0,00;-0,03;none
59,69;-1,92;10,54;-9,47;0,04;0,00;-0,03;none
59,70;-1,88;10,54;-9,50;0,04;0,00;-0,03;none
59,72;-1,84;10,54;-9,53;0,04;0,00;-0,03;none
59,73;-1,80;10,54;-9,55;0,04;0,00;-0,03;none
59,74;-1,76;10,54;-9,57;0,04;0,00;-0,02;none
59,76;-1,71;10,54;-9,59;0,04;0,00;-0,02;none
59,77;-1,67;10,54;-9,62;0,05;0,00;-0,02;none
59,79;-1,62;10,54;-9,63;0,04;0,00;-0,02;none
59,80;-1,58;10,54;-9,65;0,05;0,00;-0,02;none
59,81;-1,53;10,54;-9,67;0,04;0,00;-0,02;none
59,83;-1,48;10,54;-9,69;0,05;0,00;-0,02;none
59,84;-1,44;10,54;-9,71;0,04;0,00;-0,02;none
59,86;-1,40;10,54;-9,73;0,05;0,00;-0,02;none
59,87;-1,35;10,54;-9,74;0,04;0,00;-0,02;none
59,88;-1,30;10,54;-9,76;0,05;0,00;-0,02;none
59,90;-1,26;10,54;-9,78;0,04;0,00;-0,02;none
59,91;-1,22;10,54;-9,79;0,04;0,00;-0,02;none
59,92;-1,17;10,54;-9,81;0,05;0,00;-0,02;none
59,94;-1,12;10,54;-9,83;0,05;0,00;-0,02;none
59,95;-1,08;10,54;-9,84;0,05;0,00;-0,02;none
59,97;-1,03;10,54;-9,86;0,05;0,00;-0,02;none
59,98;-0,98;10,54;-9,87;0,05;0,00;-0,01;none
59,99;-0,94;10,54;-9,88;0,04;0,00;-0,01;none
60,01;-0,89;10,54;-9,89;0,05;0,00;-0,01;none
60,02;-0,84;10,54;-9,91;0,05;0,00;-0,01;none
60,04;-0,79;10,54;-9,91;0,05;0,00;-0,01;none
60,05;-0,75;10,54;-9,92;0,05;0,00;-0,01;none
60,06;-0,70;10,54;-9,93;0,05;0,00;-0,01;none
60,08;-0,65;10,54;-9,93;0,05;0,00;0,00;none
60,09;-0,60;10,54;-9,93;0,05;0,00;0,00;none
60,11;-0,55;10,54;-9,92;0,05;0,00;0,00;none
60,12;-0,50;10,54;-9,91;0,05;0,00;0,01;none
60,13;-0,45;10,54;-9,90;0,05;0,00;0,02;none
60,15;-0,41;10,54;-9,87;0,04;0,00;0,02;none
60,16;-0,38;10,54;-9,84;0,03;0,00;0,03;none
60,18;-0,35;10,54;-9,80;0,03;0,00;0,04;none
60,19;-0,33;10,54;-9,76;0,02;0,00;0,04;none
60,20;-0,31;10,54;-9,71;0,02;0,00;0,05;none
60,22;-0,29;10,54;-9,67;0,02;0,00;0,05;none
60,23;-0,27;10,54;-9,62;0,02;0,00;0,05;none
60,25;-0,25;10,54;-9,58;0,02;0,00;0,05;none
60,26;-0,24;10,54;-9,53;0,02;0,00;0,05;none
60,27;-0,23;10,54;-9,48;0,01;0,00;0,05;none
60,29;-0,21;10,54;-9,44;0,01;0,00;0,05;none
60,31;-0,20;10,54;-9,37;0,01;0,00;0,06;none
60,32;-0,19;10,54;-9,34;0,01;0,00;0,03;none
60,33;-0,18;10,54;-9,29;0,01;0,00;0,04;none
60,34;-0,18;10,54;-9,24;0,01;0,00;0,05;none
60,36;-0,17;10,54;-9,20;0,01;0,00;0,05;none
60,37;-0,16;10,54;-9,15;0,01;0,00;0,05;none
60,39;-0,16;10,54;-9,10;0,01;0,00;0,05;none
60,40;-0,15;10,54;-9,05;0,01;0,00;0,05;none
60,41;-0,15;10,54;-9,00;0,01;0,00;0,05;none
60,43;-0,14;10,54;-8,95;0,01;0,00;0,05;none
60,44;-0,13;10,54;-8,91;0,01;0,00;0,05;none
60,46;-0,12;10,54;-8,86;0,01;0,00;0,05;none
60,47;-0,12;10,54;-8,81;0,00;0,00;0,04;none
60,48;-0,13;10,54;-8,77;0,00;0,00;0,04;none
60,50;-0,13;10,54;-8,75;0,00;0,00;0,02;none
60,51;-0,13;10,54;-8,74;0,00;0,00;0,01;none
60,52;-0,14;10,54;-8,72;0,00;0,00;0,01;none
60,54;-0,15;10,54;-8,70;-0,01;0,00;0,02;none
60,56;-0,18;10,54;-8,66;-0,03;0,00;0,04;none
60,57;-0,21;10,54;-8,63;-0,03;0,00;0,03;none
60,59;-0,26;10,54;-8,59;-0,04;0,00;0,05;none
60,60;-0,28;10,54;-8,56;-0,02;0,00;0,02;none
60,62;-0,34;10,54;-8,49;-0,06;0,00;0,07;none
60,63;-0,37;10,54;-8,47;-0,03;0,00;0,03;none
60,65;-0,40;10,54;-8,43;-0,03;0,00;0,04;none
60,66;-0,44;10,54;-8,40;-0,03;0,00;0,03;none
60,68;-0,47;10,54;-8,38;-0,03;0,00;0,02;none
60,69;-0,47;10,54;-8,38;0,00;0,00;0,00;none
60,70;-0,47;10,54;-8,38;0,00;0,00;0,00;none
60,72;-0,47;10,54;-8,38;0,00;0,00;0,00;none
60,73;-0,45;10,54;-8,40;0,02;0,00;-0,02;none
60,75;-0,41;10,54;-8,44;0,04;0,00;-0,04;none
60,76;-0,38;10,54;-8,47;0,03;0,00;-0,03;none
60,77;-0,35;10,54;-8,50;0,03;0,00;-0,03;none
60,79;-0,31;10,54;-8,53;0,03;0,00;-0,03;none
60,80;-0,28;10,54;-8,57;0,03;0,00;-0,04;none
60,82;-0,25;10,54;-8,61;0,03;0,00;-0,04;none
60,83;-0,22;10,54;-8,64;0,03;0,00;-0,04;none
60,84;-0,19;10,54;-8,68;0,03;0,00;-0,04;none
60,86;-0,16;10,54;-8,72;0,03;0,00;-0,04;none
60,87;-0,13;10,54;-8,76;0,03;0,00;-0,04;none
60,89;-0,10;10,54;-8,80;0,03;0,00;-0,04;none
60,90;-0,06;10,54;-8,84;0,03;0,00;-0,04;none
60,91;-0,03;10,54;-8,88;0,03;0,00;-0,04;none
60,93;0,00;10,54;-8,91;0,03;0,00;-0,04;none
60,94;0,03;10,54;-8,95;0,03;0,00;-0,04;none
60,96;0,06;10,54;-8,99;0,03;0,00;-0,04;none
60,97;0,07;10,54;-9,00;0,01;0,00;-0,01;none
60,98;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,00;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,01;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,03;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,04;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,05;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,07;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,08;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,10;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,11;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,13;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,14;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,16;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,16;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,18;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,19;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,21;0,07;10,54;-9,00;0,00;0,00;0,00;none
61,22;0,06;10,54;-9,00;-0,01;0,00;0,00;none
61,23;0,04;10,54;-8,99;-0,01;0,00;0,00;none
61,25;0,02;10,54;-8,98;-0,03;0,00;0,01;none
61,26;-0,01;10,54;-8,97;-0,03;0,00;0,01;none
61,28;-0,04;10,54;-8,96;-0,03;0,00;0,01;none
61,29;-0,06;10,54;-8,95;-0,02;0,00;0,01;none
61,30;-0,09;10,54;-8,94;-0,03;0,00;0,01;none
61,32;-0,12;10,54;-8,92;-0,04;0,00;0,02;none
61,34;-0,15;10,54;-8,91;-0,03;0,00;0,01;none
61,35;-0,17;10,54;-8,90;-0,02;0,00;0,01;none
61,36;-0,20;10,54;-8,89;-0,03;0,00;0,01;none
61,38;-0,23;10,54;-8,88;-0,04;0,00;0,01;none
61,40;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,42;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,43;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,44;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,45;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,47;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,48;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,50;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,51;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,53;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,54;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,55;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,57;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,58;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,61;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,62;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,65;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,65;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,67;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,68;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,69;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,70;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,72;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,73;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,75;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,76;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,78;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,79;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,80;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,82;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,83;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,85;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,86;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,87;-0,23;10,54;-8,88;0,00;0,00;0,00;none
61,89;-0,24;10,54;-8,88;-0,01;0,00;0,00;none
61,91;-0,26;10,54;-8,89;-0,02;0,00;-0,01;none
61,91;-0,28;10,54;-8,89;-0,02;0,00;0,00;none
61,93;-0,31;10,54;-8,90;-0,03;0,00;-0,01;none
61,94;-0,34;10,54;-8,91;-0,03;0,00;-0,01;none
61,96;-0,36;10,54;-8,91;-0,02;0,00;0,00;none
61,97;-0,39;10,54;-8,91;-0,03;0,00;-0,01;none
61,98;-0,42;10,54;-8,92;-0,02;0,00;0,00;none
62,00;-0,44;10,54;-8,92;-0,03;0,00;0,00;none
62,01;-0,47;10,54;-8,93;-0,03;0,00;0,00;none
62,03;-0,50;10,54;-8,93;-0,03;0,00;0,00;none
62,04;-0,53;10,54;-8,93;-0,03;0,00;0,00;none
62,05;-0,56;10,54;-8,93;-0,03;0,00;0,00;none
62,07;-0,59;10,54;-8,94;-0,03;0,00;0,00;none
62,08;-0,61;10,54;-8,94;-0,02;0,00;0,00;none
62,10;-0,64;10,54;-8,94;-0,03;0,00;0,00;none
62,11;-0,67;10,54;-8,94;-0,03;0,00;0,00;none
62,13;-0,70;10,54;-8,94;-0,04;0,00;0,00;none
62,14;-0,73;10,54;-8,94;-0,02;0,00;0,00;none
62,15;-0,76;10,54;-8,95;-0,03;0,00;0,00;none
62,17;-0,78;10,54;-8,95;-0,02;0,00;0,00;none
62,19;-0,82;10,54;-8,95;-0,04;0,00;0,00;none
62,19;-0,84;10,54;-8,95;-0,01;0,00;0,00;none
62,21;-0,86;10,54;-8,95;-0,03;0,00;0,00;none
62,22;-0,89;10,54;-8,95;-0,03;0,00;0,00;none
62,24;-0,93;10,54;-8,95;-0,03;0,00;0,00;none
62,25;-0,96;10,54;-8,95;-0,03;0,00;0,00;none
62,26;-0,97;10,54;-8,95;-0,01;0,00;0,00;none
62,28;-0,97;10,54;-8,95;-0,01;0,00;0,00;none
62,29;-0,97;10,54;-8,95;0,00;0,00;0,00;none
62,31;-0,97;10,54;-8,95;0,00;0,00;0,00;none
62,32;-0,97;10,54;-8,95;0,00;0,00;0,00;none
62,33;-0,97;10,54;-8,95;0,00;0,00;0,00;none
62,35;-0,97;10,54;-8,94;0,00;0,00;0,00;none
62,36;-0,97;10,54;-8,94;0,00;0,00;0,00;none
62,38;-0,96;10,54;-8,93;0,01;0,00;0,01;none
62,39;-0,94;10,54;-8,91;0,01;0,00;0,02;none
62,40;-0,93;10,54;-8,89;0,01;0,00;0,02;none
62,43;-0,91;10,54;-8,83;0,02;0,00;0,06;none
62,45;-0,90;10,54;-8,81;0,01;0,00;0,02;none
62,46;-0,90;10,54;-8,78;0,00;0,00;0,03;none
62,47;-0,89;10,54;-8,75;0,00;0,00;0,02;none
62,49;-0,89;10,54;-8,71;0,01;0,00;0,04;none
62,50;-0,88;10,54;-8,69;0,00;0,00;0,02;none
62,52;-0,88;10,54;-8,67;0,00;0,00;0,02;none
62,53;-0,88;10,54;-8,65;0,00;0,00;0,02;none
62,54;-0,87;10,54;-8,62;0,00;0,00;0,03;none
62,55;-0,87;10,54;-8,59;0,00;0,00;0,03;none
62,57;-0,86;10,54;-8,56;0,00;0,00;0,03;none
62,58;-0,86;10,54;-8,54;0,00;0,00;0,03;none
62,60;-0,85;10,54;-8,51;0,01;0,00;0,03;none
62,61;-0,85;10,54;-8,47;0,01;0,00;0,03;none
62,63;-0,84;10,54;-8,45;0,00;0,00;0,02;none
62,64;-0,84;10,54;-8,42;0,01;0,00;0,03;none
62,65;-0,83;10,54;-8,40;0,00;0,00;0,02;none
62,67;-0,83;10,54;-8,37;0,01;0,00;0,03;none
62,68;-0,82;10,54;-8,34;0,01;0,00;0,03;none
62,70;-0,82;10,54;-8,31;0,01;0,00;0,03;none
62,71;-0,82;10,54;-8,29;0,00;0,00;0,02;none
62,72;-0,83;10,54;-8,28;-0,01;0,00;0,01;none
62,74;-0,84;10,54;-8,27;-0,01;0,00;0,01;none
62,75;-0,85;10,54;-8,26;-0,01;0,00;0,01;none
62,77;-0,87;10,54;-8,24;-0,02;0,00;0,02;none
62,78;-0,87;10,54;-8,23;-0,01;0,00;0,01;none
62,79;-0,88;10,54;-8,22;-0,01;0,00;0,01;none
62,81;-0,89;10,54;-8,20;-0,01;0,00;0,02;none
62,83;-0,91;10,54;-8,16;-0,02;0,00;0,04;none
62,85;-0,92;10,54;-8,14;-0,01;0,00;0,03;none
62,86;-0,92;10,54;-8,12;0,00;0,00;0,02;none
62,87;-0,93;10,54;-8,09;-0,01;0,00;0,03;none
62,89;-0,93;10,54;-8,06;0,00;0,00;0,03;none
62,91;-0,93;10,54;-8,03;0,00;0,00;0,03;none
62,92;-0,93;10,54;-8,01;0,00;0,00;0,02;none
62,94;-0,93;10,54;-7,97;0,00;0,00;0,04;none
62,94;-0,93;10,54;-7,95;0,00;0,00;0,01;none
62,96;-0,93;10,54;-7,93;0,00;0,00;0,03;none
62,97;-0,93;10,54;-7,90;0,00;0,00;0,03;none
62,99;-0,93;10,54;-7,87;0,00;0,00;0,03;none
63,00;-0,93;10,54;-7,85;0,00;0,00;0,02;none
63,02;-0,91;10,54;-7,80;0,01;0,00;0,04;none
63,03;-0,91;10,54;-7,79;0,00;0,00;0,01;none
63,04;-0,90;10,54;-7,77;0,01;0,00;0,02;none
63,06;-0,90;10,54;-7,74;0,01;0,00;0,03;none
63,07;-0,89;10,54;-7,71;0,01;0,00;0,03;none
63,09;-0,88;10,54;-7,68;0,01;0,00;0,03;none
63,10;-0,87;10,54;-7,65;0,01;0,00;0,03;none
63,11;-0,86;10,54;-7,63;0,01;0,00;0,02;none
63,13;-0,85;10,54;-7,60;0,01;0,00;0,03;none
63,15;-0,84;10,54;-7,55;0,02;0,00;0,05;none
63,17;-0,83;10,54;-7,53;0,01;0,00;0,02;none
63,21;-0,80;10,54;-7,45;0,03;0,00;0,08;none
63,22;-0,79;10,54;-7,42;0,01;0,00;0,03;none
63,24;-0,78;10,54;-7,39;0,01;0,00;0,03;none
63,25;-0,77;10,54;-7,37;0,01;0,00;0,02;none
63,26;-0,76;10,54;-7,35;0,01;0,00;0,03;none
63,28;-0,75;10,54;-7,32;0,01;0,00;0,03;none
63,29;-0,74;10,54;-7,29;0,01;0,00;0,03;none
63,31;-0,73;10,54;-7,26;0,01;0,00;0,03;none
63,32;-0,72;10,54;-7,24;0,01;0,00;0,03;none
63,33;-0,72;10,54;-7,21;0,01;0,00;0,03;none
63,35;-0,71;10,54;-7,19;0,01;0,00;0,03;none
63,36;-0,70;10,54;-7,16;0,01;0,00;0,03;none
63,38;-0,69;10,54;-7,13;0,01;0,00;0,02;none
63,39;-0,68;10,54;-7,11;0,01;0,00;0,03;none
63,40;-0,67;10,54;-7,08;0,01;0,00;0,02;none
63,42;-0,66;10,54;-7,06;0,01;0,00;0,03;none
63,43;-0,65;10,54;-7,03;0,01;0,00;0,03;none
63,45;-0,64;10,54;-7,00;0,01;0,00;0,03;none
63,48;-0,62;10,54;-6,95;0,02;0,00;0,05;Artwork7
63,49;-0,61;10,54;-6,93;0,01;0,00;0,02;Artwork7
63,50;-0,60;10,54;-6,90;0,01;0,00;0,03;Artwork7
63,52;-0,59;10,54;-6,87;0,01;0,00;0,03;Artwork7
63,53;-0,58;10,54;-6,85;0,01;0,00;0,03;Artwork7
63,54;-0,57;10,54;-6,82;0,01;0,00;0,03;Artwork7
63,56;-0,56;10,54;-6,80;0,01;0,00;0,03;Artwork7
63,57;-0,54;10,54;-6,76;0,01;0,00;0,03;Artwork7
63,59;-0,53;10,54;-6,73;0,01;0,00;0,03;Artwork7
63,60;-0,53;10,54;-6,72;0,01;0,00;0,01;Artwork7
63,61;-0,52;10,54;-6,70;0,01;0,00;0,02;Artwork7
63,63;-0,51;10,54;-6,67;0,01;0,00;0,03;Artwork7
63,64;-0,50;10,54;-6,64;0,01;0,00;0,03;Artwork7
63,66;-0,49;10,54;-6,61;0,01;0,00;0,03;Artwork7
63,67;-0,48;10,54;-6,59;0,01;0,00;0,02;Artwork7
63,68;-0,47;10,54;-6,56;0,01;0,00;0,03;Artwork7
63,70;-0,46;10,54;-6,52;0,01;0,00;0,04;Artwork7
63,71;-0,46;10,54;-6,51;0,00;0,00;0,01;Artwork7
63,72;-0,46;10,54;-6,48;0,00;0,00;0,03;Artwork7
63,74;-0,47;10,54;-6,46;-0,01;0,00;0,03;Artwork7
63,76;-0,48;10,54;-6,41;-0,01;0,00;0,05;Artwork7
63,79;-0,51;10,54;-6,35;-0,03;0,00;0,05;Artwork7
63,81;-0,52;10,54;-6,33;-0,01;0,00;0,02;Artwork7
63,82;-0,53;10,54;-6,31;-0,01;0,00;0,02;Artwork7
63,84;-0,55;10,54;-6,27;-0,02;0,00;0,04;Artwork7
