Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
230,16;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,17;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,19;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,20;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,22;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,25;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,26;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,27;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,28;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,30;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,31;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,32;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,34;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,35;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,37;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,38;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,39;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,41;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,42;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,44;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,45;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,46;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,48;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,49;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,51;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,52;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,53;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,55;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,56;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,58;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,59;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,60;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,62;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,63;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,65;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,66;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,67;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,69;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,70;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,71;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,73;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,75;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,76;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,77;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,78;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,80;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,81;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,83;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,84;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,85;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,87;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,88;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,90;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,91;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,92;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,94;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,95;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,96;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,98;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
230,99;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
231,01;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
231,02;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
231,03;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
231,05;-2,68;-0,54;-0,28;0,00;0,00;0,00;Artwork17
231,06;-2,67;-0,54;-0,28;0,00;0,00;0,00;Artwork17
231,08;-2,67;-0,54;-0,28;0,00;0,00;0,00;Artwork17
231,09;-2,66;-0,54;-0,28;0,01;0,00;0,00;Artwork17
231,10;-2,66;-0,54;-0,28;0,01;0,00;0,00;Artwork17
231,12;-2,65;-0,54;-0,29;0,01;0,00;0,00;Artwork17
231,13;-2,64;-0,54;-0,29;0,01;0,00;0,00;Artwork17
231,15;-2,63;-0,54;-0,29;0,01;0,00;0,00;Artwork17
231,16;-2,63;-0,54;-0,29;0,01;0,00;0,00;Artwork17
231,17;-2,62;-0,54;-0,29;0,01;0,00;0,00;Artwork17
231,19;-2,60;-0,54;-0,29;0,01;0,00;0,00;Artwork17
231,20;-2,59;-0,54;-0,30;0,01;0,00;0,00;Artwork17
231,22;-2,58;-0,54;-0,30;0,01;0,00;0,00;Artwork17
231,23;-2,56;-0,54;-0,30;0,02;0,00;0,00;Artwork17
231,24;-2,54;-0,54;-0,30;0,02;0,00;0,00;Artwork17
231,26;-2,52;-0,54;-0,31;0,02;0,00;0,00;Artwork17
231,27;-2,49;-0,54;-0,31;0,03;0,00;0,00;Artwork17
231,29;-2,46;-0,54;-0,31;0,03;0,00;0,00;Artwork17
231,30;-2,43;-0,54;-0,32;0,03;0,00;0,00;Artwork17
231,31;-2,41;-0,54;-0,32;0,03;0,00;0,00;Artwork17
231,33;-2,38;-0,54;-0,33;0,03;0,00;0,00;Artwork17
231,34;-2,35;-0,54;-0,33;0,03;0,00;0,00;Artwork17
231,36;-2,32;-0,54;-0,33;0,03;0,00;0,00;Artwork17
231,37;-2,30;-0,54;-0,34;0,03;0,00;0,00;Artwork17
231,39;-2,26;-0,54;-0,34;0,03;0,00;0,00;Artwork17
231,40;-2,24;-0,54;-0,35;0,02;0,00;0,00;Artwork17
231,42;-2,19;-0,54;-0,35;0,05;0,00;-0,01;Artwork17
231,44;-2,16;-0,54;-0,36;0,03;0,00;0,00;Artwork17
231,45;-2,13;-0,54;-0,36;0,03;0,00;0,00;Artwork17
231,47;-2,10;-0,54;-0,37;0,03;0,00;0,00;Artwork17
231,48;-2,07;-0,54;-0,37;0,03;0,00;0,00;Artwork17
231,49;-2,05;-0,54;-0,37;0,02;0,00;0,00;Artwork17
231,51;-2,02;-0,54;-0,38;0,03;0,00;0,00;Artwork17
231,52;-2,00;-0,54;-0,38;0,03;0,00;0,00;Artwork17
231,54;-1,97;-0,54;-0,38;0,03;0,00;0,00;Artwork17
231,55;-1,93;-0,54;-0,39;0,03;0,00;0,00;Artwork17
231,56;-1,91;-0,54;-0,39;0,02;0,00;0,00;Artwork17
231,59;-1,86;-0,54;-0,40;0,05;0,00;-0,01;Artwork17
231,61;-1,83;-0,54;-0,40;0,03;0,00;0,00;Artwork17
231,62;-1,80;-0,54;-0,41;0,03;0,00;0,00;Artwork17
231,63;-1,77;-0,54;-0,41;0,03;0,00;0,00;Artwork17
231,65;-1,75;-0,54;-0,41;0,03;0,00;0,00;Artwork17
231,66;-1,72;-0,54;-0,42;0,03;0,00;0,00;Artwork17
231,67;-1,69;-0,54;-0,42;0,03;0,00;0,00;none
231,69;-1,66;-0,54;-0,42;0,03;0,00;0,00;none
231,70;-1,64;-0,54;-0,43;0,03;0,00;0,00;none
231,72;-1,61;-0,54;-0,43;0,03;0,00;0,00;none
231,73;-1,58;-0,54;-0,43;0,03;0,00;0,00;none
231,74;-1,56;-0,54;-0,44;0,02;0,00;0,00;none
231,76;-1,53;-0,54;-0,44;0,03;0,00;0,00;none
231,77;-1,50;-0,54;-0,44;0,03;0,00;0,00;none
231,79;-1,47;-0,54;-0,45;0,04;0,00;0,00;none
231,80;-1,44;-0,54;-0,45;0,02;0,00;0,00;none
231,81;-1,42;-0,54;-0,45;0,03;0,00;0,00;none
231,83;-1,39;-0,54;-0,46;0,03;0,00;0,00;none
231,84;-1,36;-0,54;-0,46;0,03;0,00;0,00;none
231,85;-1,33;-0,54;-0,46;0,03;0,00;0,00;none
231,87;-1,31;-0,54;-0,47;0,03;0,00;0,00;none
231,88;-1,28;-0,54;-0,47;0,03;0,00;0,00;none
231,90;-1,25;-0,54;-0,47;0,03;0,00;0,00;none
231,91;-1,22;-0,54;-0,48;0,03;0,00;0,00;none
231,92;-1,20;-0,54;-0,48;0,03;0,00;0,00;none
231,94;-1,17;-0,54;-0,48;0,03;0,00;0,00;none
231,95;-1,14;-0,54;-0,49;0,03;0,00;0,00;none
231,97;-1,11;-0,54;-0,49;0,03;0,00;0,00;none
231,98;-1,09;-0,54;-0,49;0,02;0,00;0,00;none
232,00;-1,05;-0,54;-0,50;0,03;0,00;0,00;none
232,01;-1,03;-0,54;-0,50;0,02;0,00;0,00;none
232,02;-1,00;-0,54;-0,50;0,03;0,00;0,00;none
232,04;-0,97;-0,54;-0,51;0,03;0,00;0,00;none
232,05;-0,95;-0,54;-0,51;0,03;0,00;0,00;none
232,06;-0,92;-0,54;-0,51;0,03;0,00;0,00;none
232,08;-0,89;-0,54;-0,52;0,03;0,00;0,00;none
232,09;-0,86;-0,54;-0,52;0,03;0,00;0,00;none
232,10;-0,84;-0,54;-0,52;0,03;0,00;0,00;none
232,12;-0,81;-0,54;-0,52;0,03;0,00;0,00;none
232,13;-0,78;-0,54;-0,52;0,03;0,00;0,00;none
232,15;-0,75;-0,54;-0,52;0,03;0,00;0,00;none
232,16;-0,72;-0,54;-0,52;0,03;0,00;0,00;none
232,18;-0,69;-0,54;-0,52;0,03;0,00;0,00;none
232,19;-0,67;-0,54;-0,52;0,02;0,00;0,00;none
232,20;-0,64;-0,54;-0,52;0,03;0,00;0,00;none
232,22;-0,61;-0,54;-0,52;0,03;0,00;0,00;none
232,23;-0,58;-0,54;-0,52;0,03;0,00;0,00;none
232,24;-0,56;-0,54;-0,52;0,03;0,00;0,00;none
232,26;-0,53;-0,54;-0,51;0,03;0,00;0,00;none
232,27;-0,50;-0,54;-0,52;0,03;0,00;0,00;none
232,29;-0,49;-0,54;-0,52;0,01;0,00;0,00;none
232,30;-0,49;-0,54;-0,52;0,00;0,00;0,00;none
232,31;-0,49;-0,54;-0,52;0,00;0,00;0,00;none
232,33;-0,48;-0,54;-0,53;0,00;0,00;-0,01;none
232,34;-0,49;-0,54;-0,55;0,00;0,00;-0,02;none
232,36;-0,49;-0,54;-0,57;0,00;0,00;-0,02;none
232,37;-0,50;-0,54;-0,60;-0,01;0,00;-0,03;none
232,38;-0,50;-0,54;-0,62;-0,01;0,00;-0,03;none
232,40;-0,51;-0,54;-0,65;-0,01;0,00;-0,03;none
232,41;-0,51;-0,54;-0,68;-0,01;0,00;-0,03;none
232,43;-0,52;-0,54;-0,71;-0,01;0,00;-0,03;none
232,44;-0,52;-0,54;-0,73;0,00;0,00;-0,02;none
232,45;-0,53;-0,54;-0,76;-0,01;0,00;-0,03;none
232,47;-0,54;-0,54;-0,79;-0,01;0,00;-0,03;none
232,48;-0,54;-0,54;-0,81;-0,01;0,00;-0,03;none
232,49;-0,55;-0,54;-0,84;-0,01;0,00;-0,03;none
232,51;-0,55;-0,54;-0,87;-0,01;0,00;-0,03;none
232,52;-0,56;-0,54;-0,90;-0,01;0,00;-0,03;none
232,54;-0,56;-0,54;-0,92;-0,01;0,00;-0,03;none
232,55;-0,57;-0,54;-0,95;-0,01;0,00;-0,03;none
232,56;-0,58;-0,54;-0,98;0,00;0,00;-0,02;none
232,58;-0,58;-0,54;-1,01;-0,01;0,00;-0,03;none
232,59;-0,58;-0,54;-1,03;0,00;0,00;-0,03;none
232,61;-0,59;-0,54;-1,06;0,00;0,00;-0,03;none
232,62;-0,59;-0,54;-1,09;0,00;0,00;-0,03;none
232,63;-0,59;-0,54;-1,12;0,00;0,00;-0,03;none
232,65;-0,59;-0,54;-1,14;0,00;0,00;-0,03;none
232,66;-0,59;-0,54;-1,17;0,00;0,00;-0,03;none
232,68;-0,59;-0,54;-1,20;0,00;0,00;-0,03;none
232,69;-0,59;-0,54;-1,23;0,00;0,00;-0,03;none
232,70;-0,59;-0,54;-1,26;0,00;0,00;-0,03;none
232,72;-0,59;-0,54;-1,28;0,00;0,00;-0,03;none
232,73;-0,58;-0,54;-1,31;0,00;0,00;-0,03;none
232,75;-0,58;-0,54;-1,34;0,00;0,00;-0,03;none
232,76;-0,58;-0,54;-1,37;0,00;0,00;-0,03;none
232,77;-0,58;-0,54;-1,40;0,00;0,00;-0,03;none
232,79;-0,58;-0,54;-1,43;0,00;0,00;-0,03;none
232,80;-0,57;-0,54;-1,45;0,00;0,00;-0,02;none
232,82;-0,57;-0,54;-1,48;0,00;0,00;-0,03;none
232,83;-0,57;-0,54;-1,51;0,00;0,00;-0,03;none
232,84;-0,56;-0,54;-1,54;0,01;0,00;-0,03;none
232,86;-0,56;-0,54;-1,56;0,01;0,00;-0,02;none
232,87;-0,55;-0,54;-1,59;0,01;0,00;-0,03;none
232,89;-0,54;-0,54;-1,62;0,01;0,00;-0,03;none
232,90;-0,54;-0,54;-1,64;0,01;0,00;-0,03;none
232,91;-0,53;-0,54;-1,67;0,00;0,00;-0,03;none
232,93;-0,53;-0,54;-1,70;0,01;0,00;-0,03;none
232,94;-0,52;-0,54;-1,73;0,00;0,00;-0,03;none
232,96;-0,52;-0,54;-1,75;0,00;0,00;-0,03;none
232,97;-0,51;-0,54;-1,78;0,01;0,00;-0,03;none
232,98;-0,51;-0,54;-1,81;0,00;0,00;-0,02;none
233,00;-0,51;-0,54;-1,84;0,00;0,00;-0,03;none
233,01;-0,50;-0,54;-1,86;0,00;0,00;-0,03;none
233,03;-0,50;-0,54;-1,89;0,00;0,00;-0,03;none
233,04;-0,50;-0,54;-1,92;0,00;0,00;-0,03;none
233,05;-0,49;-0,54;-1,95;0,00;0,00;-0,03;none
233,07;-0,49;-0,54;-1,99;0,00;0,00;-0,04;none
233,08;-0,49;-0,54;-2,00;0,00;0,00;-0,02;none
233,10;-0,49;-0,54;-2,03;0,00;0,00;-0,03;none
233,11;-0,49;-0,54;-2,06;0,00;0,00;-0,03;none
233,13;-0,49;-0,54;-2,10;0,00;0,00;-0,04;none
233,14;-0,49;-0,54;-2,12;0,00;0,00;-0,02;none
233,15;-0,50;-0,54;-2,14;0,00;0,00;-0,03;none
233,17;-0,50;-0,54;-2,17;0,00;0,00;-0,03;none
233,18;-0,50;-0,54;-2,20;0,00;0,00;-0,03;none
233,19;-0,51;-0,54;-2,23;0,00;0,00;-0,03;none
233,21;-0,51;-0,54;-2,25;0,00;0,00;-0,02;none
233,22;-0,51;-0,54;-2,28;0,00;0,00;-0,03;none
233,23;-0,52;-0,54;-2,31;0,00;0,00;-0,03;none
233,25;-0,52;-0,54;-2,34;-0,01;0,00;-0,03;none
233,26;-0,53;-0,54;-2,36;-0,01;0,00;-0,03;none
233,28;-0,54;-0,54;-2,39;-0,01;0,00;-0,03;none
233,29;-0,54;-0,54;-2,42;-0,01;0,00;-0,03;none
233,30;-0,55;-0,54;-2,44;-0,01;0,00;-0,03;none
233,32;-0,56;-0,54;-2,47;-0,01;0,00;-0,03;none
233,33;-0,57;-0,54;-2,50;-0,01;0,00;-0,03;none
233,34;-0,57;-0,54;-2,52;-0,01;0,00;-0,02;none
233,36;-0,58;-0,54;-2,55;-0,01;0,00;-0,03;none
233,37;-0,59;-0,54;-2,57;-0,01;0,00;-0,03;none
233,39;-0,60;-0,54;-2,60;-0,01;0,00;-0,03;none
233,40;-0,61;-0,54;-2,63;-0,01;0,00;-0,03;none
233,41;-0,62;-0,54;-2,65;-0,01;0,00;-0,02;none
233,43;-0,63;-0,54;-2,68;-0,01;0,00;-0,03;none
233,44;-0,65;-0,54;-2,70;-0,01;0,00;-0,03;none
233,46;-0,66;-0,54;-2,73;-0,01;0,00;-0,02;none
233,47;-0,67;-0,54;-2,75;-0,01;0,00;-0,02;none
233,48;-0,68;-0,54;-2,77;-0,01;0,00;-0,02;none
233,50;-0,70;-0,54;-2,80;-0,02;0,00;-0,03;none
233,51;-0,71;-0,54;-2,82;-0,01;0,00;-0,02;none
233,53;-0,72;-0,54;-2,84;0,00;0,00;-0,02;none
233,54;-0,71;-0,54;-2,86;0,00;0,00;-0,02;none
233,55;-0,71;-0,54;-2,88;0,00;0,00;-0,02;none
233,57;-0,71;-0,54;-2,90;0,00;0,00;-0,02;none
233,58;-0,71;-0,54;-2,92;0,00;0,00;-0,02;none
233,60;-0,71;-0,54;-2,94;0,00;0,00;-0,02;none
233,61;-0,71;-0,54;-2,96;0,00;0,00;-0,02;none
233,62;-0,71;-0,54;-2,97;0,00;0,00;-0,02;none
233,64;-0,71;-0,54;-2,99;0,00;0,00;-0,02;none
233,65;-0,71;-0,54;-3,01;0,00;0,00;-0,02;none
233,67;-0,71;-0,54;-3,03;0,00;0,00;-0,02;none
233,68;-0,71;-0,54;-3,04;0,00;0,00;-0,02;none
233,69;-0,71;-0,54;-3,06;0,00;0,00;-0,02;none
233,71;-0,71;-0,54;-3,08;0,00;0,00;-0,02;none
233,72;-0,72;-0,54;-3,10;0,00;0,00;-0,02;none
233,73;-0,72;-0,54;-3,11;0,00;0,00;-0,02;none
233,75;-0,73;-0,54;-3,13;-0,01;0,00;-0,02;none
233,76;-0,73;-0,54;-3,15;-0,01;0,00;-0,02;none
233,78;-0,74;-0,54;-3,17;-0,01;0,00;-0,02;none
233,79;-0,75;-0,54;-3,19;-0,01;0,00;-0,02;none
233,80;-0,77;-0,54;-3,21;-0,01;0,00;-0,02;none
233,82;-0,78;-0,54;-3,23;-0,01;0,00;-0,02;none
233,83;-0,80;-0,54;-3,25;-0,02;0,00;-0,02;none
233,85;-0,82;-0,54;-3,27;-0,02;0,00;-0,02;none
233,86;-0,84;-0,54;-3,29;-0,02;0,00;-0,02;none
233,88;-0,88;-0,54;-3,31;-0,04;0,00;-0,02;none
233,90;-0,91;-0,54;-3,32;-0,03;0,00;-0,01;none
233,92;-0,94;-0,54;-3,33;-0,03;0,00;-0,01;none
233,93;-0,96;-0,54;-3,34;-0,03;0,00;-0,01;none
233,94;-0,99;-0,54;-3,35;-0,03;0,00;-0,01;none
233,96;-1,01;-0,54;-3,35;-0,02;0,00;-0,01;none
233,97;-1,04;-0,54;-3,36;-0,03;0,00;-0,01;none
233,98;-1,07;-0,54;-3,37;-0,03;0,00;-0,01;none
234,00;-1,09;-0,54;-3,37;-0,03;0,00;-0,01;none
234,01;-1,12;-0,54;-3,38;-0,03;0,00;-0,01;none
234,03;-1,15;-0,54;-3,38;-0,03;0,00;-0,01;none
234,04;-1,18;-0,54;-3,39;-0,03;0,00;0,00;none
234,05;-1,20;-0,54;-3,39;-0,03;0,00;0,00;none
234,07;-1,24;-0,54;-3,40;-0,03;0,00;0,00;none
234,08;-1,26;-0,54;-3,40;-0,02;0,00;0,00;none
234,10;-1,29;-0,54;-3,40;-0,03;0,00;0,00;none
234,11;-1,31;-0,54;-3,40;-0,03;0,00;0,00;none
234,13;-1,35;-0,54;-3,41;-0,03;0,00;0,00;none
234,14;-1,37;-0,54;-3,41;-0,02;0,00;0,00;none
234,15;-1,40;-0,54;-3,41;-0,03;0,00;0,00;none
234,16;-1,42;-0,54;-3,41;-0,03;0,00;0,00;none
234,18;-1,45;-0,54;-3,41;-0,03;0,00;0,00;none
234,19;-1,48;-0,54;-3,41;-0,03;0,00;0,00;none
234,21;-1,51;-0,54;-3,41;-0,03;0,00;0,00;none
234,22;-1,54;-0,54;-3,41;-0,03;0,00;0,00;none
234,23;-1,56;-0,54;-3,41;-0,03;0,00;0,00;none
234,25;-1,60;-0,54;-3,41;-0,03;0,00;0,00;none
234,26;-1,62;-0,54;-3,41;-0,02;0,00;0,00;none
234,28;-1,65;-0,54;-3,41;-0,03;0,00;0,00;none
234,29;-1,67;-0,54;-3,40;-0,03;0,00;0,00;none
234,31;-1,71;-0,54;-3,40;-0,03;0,00;0,00;none
234,32;-1,73;-0,54;-3,40;-0,02;0,00;0,00;none
234,33;-1,76;-0,54;-3,40;-0,03;0,00;0,00;none
234,35;-1,79;-0,54;-3,41;-0,03;0,00;0,00;none
234,36;-1,81;-0,54;-3,41;-0,03;0,00;0,00;none
234,37;-1,84;-0,54;-3,41;-0,03;0,00;0,00;none
234,39;-1,87;-0,54;-3,42;-0,03;0,00;0,00;none
234,40;-1,90;-0,54;-3,42;-0,03;0,00;0,00;none
234,42;-1,92;-0,54;-3,43;-0,03;0,00;0,00;none
234,43;-1,95;-0,54;-3,43;-0,03;0,00;-0,01;none
234,44;-1,98;-0,54;-3,44;-0,03;0,00;-0,01;none
234,46;-2,00;-0,54;-3,44;-0,03;0,00;-0,01;none
234,47;-2,03;-0,54;-3,45;-0,03;0,00;-0,01;none
234,49;-2,06;-0,54;-3,46;-0,03;0,00;-0,01;none
234,50;-2,08;-0,54;-3,47;-0,02;0,00;-0,01;none
234,51;-2,11;-0,54;-3,48;-0,03;0,00;-0,01;none
234,53;-2,14;-0,54;-3,49;-0,03;0,00;-0,01;none
234,54;-2,16;-0,54;-3,50;-0,02;0,00;-0,01;none
234,56;-2,19;-0,54;-3,52;-0,03;0,00;-0,02;none
234,57;-2,21;-0,54;-3,53;-0,02;0,00;-0,01;none
234,58;-2,23;-0,54;-3,54;-0,02;0,00;-0,01;none
234,60;-2,25;-0,54;-3,56;-0,02;0,00;-0,02;none
234,61;-2,28;-0,54;-3,57;-0,02;0,00;-0,02;none
234,63;-2,30;-0,54;-3,59;-0,02;0,00;-0,02;none
234,64;-2,32;-0,54;-3,61;-0,03;0,00;-0,02;none
234,65;-2,34;-0,54;-3,62;-0,02;0,00;-0,01;none
234,67;-2,36;-0,54;-3,64;-0,02;0,00;-0,02;none
234,68;-2,39;-0,54;-3,66;-0,02;0,00;-0,02;none
234,69;-2,41;-0,54;-3,68;-0,02;0,00;-0,02;none
234,71;-2,43;-0,54;-3,69;-0,02;0,00;-0,02;none
234,72;-2,45;-0,54;-3,71;-0,02;0,00;-0,02;none
234,74;-2,47;-0,54;-3,73;-0,02;0,00;-0,02;none
234,75;-2,49;-0,54;-3,75;-0,02;0,00;-0,02;none
234,77;-2,52;-0,54;-3,77;-0,02;0,00;-0,02;none
234,78;-2,53;-0,54;-3,78;-0,02;0,00;-0,02;none
234,79;-2,56;-0,54;-3,80;-0,02;0,00;-0,02;none
234,81;-2,58;-0,54;-3,82;-0,02;0,00;-0,02;none
234,82;-2,60;-0,54;-3,84;-0,02;0,00;-0,02;none
234,83;-2,62;-0,54;-3,85;-0,02;0,00;-0,02;none
234,85;-2,64;-0,54;-3,87;-0,02;0,00;-0,02;none
234,86;-2,66;-0,54;-3,89;-0,02;0,00;-0,02;none
234,88;-2,68;-0,54;-3,91;-0,02;0,00;-0,02;none
234,89;-2,70;-0,54;-3,93;-0,02;0,00;-0,02;none
234,90;-2,72;-0,54;-3,95;-0,02;0,00;-0,02;none
234,92;-2,74;-0,54;-3,97;-0,02;0,00;-0,02;none
234,93;-2,76;-0,54;-3,99;-0,02;0,00;-0,02;none
234,95;-2,78;-0,54;-4,01;-0,02;0,00;-0,02;none
234,96;-2,79;-0,54;-4,03;-0,02;0,00;-0,02;none
234,97;-2,81;-0,54;-4,06;-0,01;0,00;-0,03;none
234,99;-2,81;-0,54;-4,08;-0,01;0,00;-0,03;none
235,00;-2,82;-0,54;-4,11;0,00;0,00;-0,03;none
235,02;-2,82;-0,54;-4,14;0,00;0,00;-0,03;none
235,03;-2,81;-0,54;-4,16;0,01;0,00;-0,03;none
235,04;-2,80;-0,54;-4,19;0,01;0,00;-0,03;none
235,06;-2,78;-0,54;-4,22;0,02;0,00;-0,03;none
235,07;-2,77;-0,54;-4,24;0,02;0,00;-0,02;none
235,09;-2,74;-0,54;-4,25;0,02;0,00;-0,01;none
235,10;-2,72;-0,54;-4,27;0,02;0,00;-0,01;none
235,11;-2,69;-0,54;-4,28;0,03;0,00;-0,01;none
235,13;-2,67;-0,54;-4,28;0,03;0,00;-0,01;none
235,14;-2,64;-0,54;-4,29;0,03;0,00;-0,01;none
235,16;-2,61;-0,54;-4,30;0,03;0,00;-0,01;none
235,17;-2,59;-0,54;-4,30;0,03;0,00;-0,01;none
235,18;-2,56;-0,54;-4,31;0,03;0,00;-0,01;none
235,20;-2,53;-0,54;-4,31;0,03;0,00;0,00;none
235,21;-2,50;-0,54;-4,31;0,03;0,00;0,00;none
235,23;-2,48;-0,54;-4,31;0,03;0,00;0,00;none
235,24;-2,45;-0,54;-4,31;0,03;0,00;0,00;none
235,25;-2,42;-0,54;-4,31;0,03;0,00;0,00;none
235,27;-2,40;-0,54;-4,30;0,03;0,00;0,01;none
235,28;-2,36;-0,54;-4,29;0,03;0,00;0,01;none
235,29;-2,34;-0,54;-4,29;0,02;0,00;0,01;none
235,31;-2,32;-0,54;-4,28;0,03;0,00;0,01;none
235,32;-2,29;-0,54;-4,27;0,03;0,00;0,01;none
235,34;-2,26;-0,54;-4,26;0,02;0,00;0,01;none
235,35;-2,24;-0,54;-4,25;0,03;0,00;0,01;none
235,36;-2,21;-0,54;-4,24;0,03;0,00;0,01;none
235,38;-2,19;-0,54;-4,22;0,03;0,00;0,01;none
235,39;-2,16;-0,54;-4,21;0,02;0,00;0,01;none
235,41;-2,14;-0,54;-4,20;0,03;0,00;0,02;none
235,42;-2,12;-0,54;-4,18;0,02;0,00;0,01;none
235,43;-2,09;-0,54;-4,17;0,02;0,00;0,01;none
235,45;-2,07;-0,54;-4,16;0,02;0,00;0,01;none
235,46;-2,04;-0,54;-4,14;0,03;0,00;0,02;none
235,48;-2,02;-0,54;-4,13;0,02;0,00;0,01;none
235,49;-2,00;-0,54;-4,11;0,03;0,00;0,02;none
235,50;-1,97;-0,54;-4,10;0,02;0,00;0,01;none
235,52;-1,95;-0,54;-4,08;0,03;0,00;0,02;none
235,53;-1,93;-0,54;-4,07;0,02;0,00;0,01;none
235,55;-1,90;-0,54;-4,06;0,02;0,00;0,01;none
235,56;-1,88;-0,54;-4,04;0,02;0,00;0,01;none
235,57;-1,85;-0,54;-4,03;0,02;0,00;0,01;none
235,59;-1,83;-0,54;-4,01;0,02;0,00;0,01;none
235,60;-1,80;-0,54;-4,00;0,03;0,00;0,01;none
235,61;-1,78;-0,54;-3,99;0,02;0,00;0,01;none
235,63;-1,76;-0,54;-3,98;0,02;0,00;0,01;none
235,64;-1,73;-0,54;-3,97;0,03;0,00;0,01;none
235,66;-1,71;-0,54;-3,96;0,03;0,00;0,01;none
235,67;-1,68;-0,54;-3,95;0,03;0,00;0,01;none
235,68;-1,65;-0,54;-3,94;0,03;0,00;0,01;none
235,70;-1,62;-0,54;-3,93;0,03;0,00;0,01;none
235,71;-1,60;-0,54;-3,93;0,02;0,00;0,01;none
235,72;-1,57;-0,54;-3,92;0,03;0,00;0,01;none
235,74;-1,54;-0,54;-3,91;0,03;0,00;0,01;none
235,75;-1,52;-0,54;-3,91;0,03;0,00;0,00;none
235,77;-1,49;-0,54;-3,91;0,03;0,00;0,00;none
