Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
257,75;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,76;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,77;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,79;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,80;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,82;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,83;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,84;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,86;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,87;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,89;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,90;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,91;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,93;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,94;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,96;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,97;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
257,98;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,00;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,01;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,03;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,04;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,05;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,07;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,08;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,10;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,11;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,12;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,14;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,15;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,16;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,18;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,19;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,21;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,22;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,23;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,25;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,26;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,28;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,29;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,31;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,32;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,33;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,35;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,36;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,38;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,39;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,40;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,42;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,43;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,44;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,46;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,47;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,49;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,50;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,51;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,53;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,54;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,55;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,57;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,58;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,60;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,61;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,62;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,64;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,65;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,67;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,68;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,69;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,71;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,72;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,74;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,75;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,76;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,78;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,79;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,81;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,82;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,83;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,85;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,86;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,87;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,89;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,90;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,92;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,93;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,94;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,96;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,97;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
258,99;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,00;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,01;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,03;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,04;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,06;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,07;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,08;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,10;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,11;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,13;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,14;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,15;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,17;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,18;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,20;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,21;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,22;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,24;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,25;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,26;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,28;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,29;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,31;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,32;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,33;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,35;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,36;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,38;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,39;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,40;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,42;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,43;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,45;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,46;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,48;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,49;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,50;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,52;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,53;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,54;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,56;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,57;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,59;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,60;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,61;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,63;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,64;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,66;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,67;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,68;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,70;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,71;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,73;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,74;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,75;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,77;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,78;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,79;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,81;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,82;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,84;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,85;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,86;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,88;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,89;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,91;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,92;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,93;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,95;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,96;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,98;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
259,99;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,00;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,02;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,03;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,05;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,06;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,07;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,09;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,10;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,11;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,13;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,14;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,16;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,17;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,18;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,20;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,21;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,23;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,24;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,25;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,27;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,28;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,30;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,31;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,32;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,34;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,35;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,37;2,31;-0,45;5,44;0,00;0,00;0,00;Artwork14
260,38;2,32;-0,45;5,44;0,01;0,00;0,00;Artwork14
260,39;2,33;-0,45;5,43;0,01;0,00;0,00;Artwork14
260,41;2,35;-0,45;5,42;0,02;0,00;-0,01;Artwork14
260,42;2,38;-0,45;5,41;0,02;0,00;-0,01;Artwork14
260,43;2,40;-0,45;5,40;0,02;0,00;-0,01;Artwork14
260,45;2,42;-0,45;5,39;0,02;0,00;-0,01;Artwork14
260,46;2,45;-0,45;5,37;0,02;0,00;-0,02;Artwork14
260,48;2,47;-0,45;5,35;0,02;0,00;-0,02;Artwork14
260,49;2,49;-0,45;5,34;0,02;0,00;-0,02;Artwork14
260,50;2,51;-0,45;5,32;0,02;0,00;-0,02;Artwork14
260,52;2,54;-0,45;5,30;0,02;0,00;-0,02;Artwork14
260,53;2,55;-0,45;5,28;0,02;0,00;-0,02;Artwork14
260,55;2,57;-0,45;5,26;0,02;0,00;-0,02;Artwork14
260,56;2,59;-0,45;5,24;0,02;0,00;-0,02;none
260,57;2,61;-0,45;5,22;0,02;0,00;-0,02;none
260,59;2,62;-0,45;5,19;0,02;0,00;-0,02;none
260,60;2,64;-0,45;5,17;0,02;0,00;-0,03;none
260,62;2,65;-0,45;5,14;0,01;0,00;-0,02;none
260,63;2,66;-0,45;5,12;0,01;0,00;-0,02;none
260,64;2,67;-0,45;5,09;0,01;0,00;-0,03;none
260,66;2,68;-0,45;5,07;0,01;0,00;-0,03;none
260,67;2,69;-0,45;5,04;0,01;0,00;-0,03;none
260,69;2,70;-0,45;5,01;0,01;0,00;-0,03;none
260,70;2,71;-0,45;4,99;0,01;0,00;-0,03;none
260,71;2,72;-0,45;4,96;0,01;0,00;-0,03;none
260,73;2,72;-0,45;4,93;0,01;0,00;-0,03;none
260,74;2,73;-0,45;4,90;0,01;0,00;-0,03;none
260,76;2,73;-0,45;4,88;0,00;0,00;-0,02;none
260,77;2,74;-0,45;4,87;0,01;0,00;-0,01;none
260,78;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,80;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,81;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,82;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,84;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,85;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,87;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,88;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,90;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,91;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,92;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,94;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,95;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,96;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,98;2,74;-0,45;4,87;0,00;0,00;0,00;none
260,99;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,01;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,02;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,03;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,05;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,06;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,08;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,09;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,10;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,12;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,13;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,14;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,16;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,17;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,19;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,20;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,21;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,23;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,24;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,26;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,27;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,28;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,30;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,31;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,33;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,34;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,35;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,37;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,38;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,40;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,41;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,42;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,44;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,45;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,46;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,48;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,49;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,51;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,52;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,53;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,55;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,56;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,58;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,59;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,61;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,62;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,63;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,65;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,66;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,67;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,69;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,70;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,72;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,73;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,74;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,76;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,77;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,78;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,80;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,81;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,83;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,84;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,85;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,87;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,88;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,90;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,91;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,92;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,94;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,95;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,97;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,98;2,74;-0,45;4,87;0,00;0,00;0,00;none
261,99;2,74;-0,45;4,87;0,00;0,00;0,00;none
262,01;2,74;-0,45;4,87;0,00;0,00;0,00;none
262,02;2,74;-0,45;4,87;0,00;0,00;0,00;none
262,04;2,74;-0,45;4,87;0,00;0,00;0,00;none
262,05;2,74;-0,45;4,87;0,00;0,00;0,00;none
262,06;2,74;-0,45;4,87;0,00;0,00;0,00;none
262,08;2,74;-0,45;4,86;0,00;0,00;0,00;none
262,09;2,75;-0,45;4,85;0,01;0,00;-0,01;none
262,11;2,76;-0,45;4,83;0,01;0,00;-0,02;none
262,12;2,78;-0,45;4,81;0,01;0,00;-0,02;none
262,13;2,79;-0,45;4,79;0,02;0,00;-0,02;none
262,15;2,81;-0,45;4,77;0,02;0,00;-0,02;none
262,16;2,84;-0,45;4,75;0,02;0,00;-0,02;none
262,17;2,85;-0,45;4,74;0,02;0,00;-0,02;none
262,19;2,88;-0,45;4,72;0,02;0,00;-0,02;none
262,20;2,90;-0,45;4,70;0,02;0,00;-0,02;none
262,22;2,92;-0,45;4,68;0,03;0,00;-0,02;none
262,23;2,94;-0,45;4,67;0,02;0,00;-0,01;none
262,24;2,97;-0,45;4,65;0,02;0,00;-0,02;none
262,26;2,99;-0,45;4,64;0,02;0,00;-0,01;none
262,27;3,02;-0,45;4,62;0,03;0,00;-0,02;none
262,29;3,04;-0,45;4,61;0,02;0,00;-0,01;none
262,30;3,06;-0,45;4,60;0,02;0,00;-0,01;none
262,31;3,09;-0,45;4,59;0,02;0,00;-0,01;none
262,33;3,11;-0,45;4,57;0,02;0,00;-0,01;none
262,34;3,14;-0,45;4,56;0,03;0,00;-0,01;none
262,35;3,16;-0,45;4,55;0,03;0,00;-0,01;none
262,37;3,19;-0,45;4,54;0,02;0,00;-0,01;none
262,38;3,21;-0,45;4,52;0,03;0,00;-0,01;none
262,40;3,24;-0,45;4,51;0,02;0,00;-0,01;none
262,41;3,26;-0,45;4,50;0,03;0,00;-0,01;none
262,43;3,29;-0,45;4,48;0,03;0,00;-0,01;none
262,44;3,31;-0,45;4,47;0,02;0,00;-0,01;none
262,45;3,33;-0,45;4,46;0,02;0,00;-0,01;none
262,47;3,36;-0,45;4,44;0,02;0,00;-0,01;none
262,48;3,39;-0,45;4,43;0,03;0,00;-0,01;none
262,49;3,41;-0,45;4,42;0,02;0,00;-0,01;none
262,51;3,43;-0,45;4,40;0,02;0,00;-0,01;none
262,52;3,46;-0,45;4,39;0,02;0,00;-0,01;none
262,54;3,48;-0,45;4,37;0,03;0,00;-0,02;none
262,55;3,50;-0,45;4,36;0,02;0,00;-0,01;none
262,56;3,53;-0,45;4,35;0,02;0,00;-0,01;none
262,58;3,55;-0,45;4,33;0,03;0,00;-0,01;none
262,59;3,58;-0,45;4,32;0,03;0,00;-0,01;none
262,61;3,61;-0,45;4,31;0,03;0,00;-0,01;none
262,62;3,63;-0,45;4,30;0,02;0,00;-0,01;none
262,63;3,66;-0,45;4,29;0,03;0,00;-0,01;none
262,65;3,68;-0,45;4,29;0,03;0,00;-0,01;none
262,66;3,71;-0,45;4,28;0,03;0,00;-0,01;none
262,67;3,74;-0,45;4,27;0,03;0,00;-0,01;none
262,69;3,76;-0,45;4,26;0,03;0,00;-0,01;none
262,70;3,79;-0,45;4,25;0,03;0,00;-0,01;none
262,72;3,81;-0,45;4,23;0,03;0,00;-0,01;none
262,73;3,84;-0,45;4,22;0,02;0,00;-0,01;none
262,74;3,86;-0,45;4,21;0,03;0,00;-0,01;none
262,76;3,89;-0,45;4,20;0,03;0,00;-0,01;none
262,77;3,91;-0,45;4,19;0,03;0,00;-0,01;none
262,78;3,94;-0,45;4,18;0,02;0,00;-0,01;none
262,80;3,96;-0,45;4,17;0,02;0,00;-0,01;none
262,81;3,99;-0,45;4,16;0,03;0,00;-0,01;none
262,83;4,02;-0,45;4,14;0,03;0,00;-0,02;none
262,84;4,04;-0,45;4,13;0,02;0,00;-0,01;none
262,86;4,07;-0,45;4,11;0,03;0,00;-0,02;none
262,87;4,09;-0,45;4,10;0,02;0,00;-0,01;none
262,88;4,11;-0,45;4,09;0,02;0,00;-0,01;none
262,90;4,14;-0,45;4,07;0,02;0,00;-0,01;none
262,91;4,16;-0,45;4,06;0,02;0,00;-0,02;none
262,92;4,18;-0,45;4,04;0,02;0,00;-0,02;none
262,94;4,21;-0,45;4,02;0,03;0,00;-0,02;none
262,95;4,23;-0,45;4,01;0,02;0,00;-0,01;none
262,97;4,25;-0,45;3,99;0,02;0,00;-0,02;none
262,98;4,27;-0,45;3,97;0,02;0,00;-0,02;none
262,99;4,29;-0,45;3,95;0,02;0,00;-0,02;none
263,01;4,29;-0,45;3,93;0,01;0,00;-0,01;none
263,02;4,30;-0,45;3,92;0,01;0,00;-0,01;none
263,03;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,05;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,06;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,07;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,10;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,12;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,13;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,16;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,17;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,19;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,20;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,21;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,23;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,24;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,25;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,27;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,28;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,30;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,31;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,32;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,34;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,35;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,37;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,38;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,39;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,41;4,30;-0,45;3,92;0,00;0,00;0,00;none
263,42;4,29;-0,45;3,93;-0,01;0,00;0,01;none
263,44;4,27;-0,45;3,95;-0,02;0,00;0,02;none
263,45;4,25;-0,45;3,97;-0,02;0,00;0,02;none
263,47;4,23;-0,45;4,00;-0,02;0,00;0,02;none
263,48;4,21;-0,45;4,01;-0,02;0,00;0,02;none
263,51;4,17;-0,45;4,05;-0,04;0,00;0,04;none
263,52;4,15;-0,45;4,07;-0,02;0,00;0,02;none
263,53;4,13;-0,45;4,09;-0,02;0,00;0,02;none
263,55;4,11;-0,45;4,11;-0,02;0,00;0,02;none
263,56;4,09;-0,45;4,13;-0,02;0,00;0,02;none
263,58;4,07;-0,45;4,15;-0,02;0,00;0,02;none
263,59;4,05;-0,45;4,16;-0,02;0,00;0,02;none
263,60;4,03;-0,45;4,18;-0,02;0,00;0,02;none
263,62;4,01;-0,45;4,20;-0,02;0,00;0,02;none
