Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
41,60;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,62;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,63;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,64;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,66;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,67;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,69;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,70;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,71;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,73;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,74;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,76;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,77;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,78;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,80;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,81;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,83;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,84;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,86;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,87;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,88;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,89;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,91;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,92;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,94;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,95;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,96;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,98;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
41,99;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,01;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,02;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,03;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,05;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,06;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,08;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,09;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,10;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,12;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,13;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,14;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,16;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,17;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,19;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,20;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,22;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,23;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,24;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,26;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,27;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,28;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,30;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,31;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,33;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,34;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,35;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,37;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,38;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,40;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,41;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,42;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,44;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,45;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,47;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,48;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,49;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,51;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,52;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,54;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,55;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,56;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,58;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,59;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,60;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,62;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,63;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,65;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,66;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,67;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,69;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,70;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,72;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,73;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,75;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,76;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,77;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,79;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,80;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,81;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,83;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,84;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,86;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,87;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,88;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,90;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,91;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,93;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,94;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,95;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,97;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,98;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
42,99;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,01;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,02;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,04;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,05;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,06;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,08;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,09;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,11;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,12;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,13;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,15;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,16;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,18;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,19;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,20;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,22;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,23;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,24;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,26;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,27;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,29;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,30;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,31;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,33;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,34;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,36;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,37;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,38;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,40;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,41;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,43;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,44;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,45;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,47;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,48;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,50;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,51;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,52;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,54;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,55;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,56;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,58;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,59;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,61;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,62;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,63;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,65;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,66;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,68;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,69;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,70;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,72;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,73;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,75;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,76;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,77;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,79;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,80;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,82;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,83;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,84;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,86;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,87;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,89;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,90;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,91;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,93;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,94;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,95;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,97;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
43,98;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,00;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,01;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,02;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,04;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,05;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,07;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,08;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,09;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,11;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,12;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,14;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,15;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,16;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,18;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,19;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,21;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,22;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,23;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,25;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,26;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,27;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,29;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,30;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,32;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,33;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,35;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,36;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,37;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,39;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,40;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,41;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,43;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,44;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,46;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,47;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,48;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,50;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,51;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,53;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,54;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,55;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,57;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,58;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,59;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,61;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,63;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,64;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,65;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,66;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,68;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,69;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,71;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,72;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,73;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,75;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,76;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,78;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,79;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,81;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,82;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,83;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,85;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,86;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,87;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,89;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,90;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,92;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,93;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,94;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,96;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
44,97;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,00;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,01;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,03;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,04;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,06;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,07;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,08;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,10;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,11;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,12;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,14;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,15;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,17;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,18;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,19;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,21;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,22;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,23;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,25;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,27;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,28;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,29;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,30;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,32;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,33;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,35;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,36;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,37;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,39;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,40;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,42;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,43;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,44;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
45,46;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,47;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,49;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,50;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,51;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,53;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,54;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,56;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,57;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,58;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,60;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,61;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,63;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,64;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,65;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,67;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,68;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,70;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,71;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,72;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,74;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,75;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,76;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,78;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,79;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,81;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,82;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,83;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,85;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,86;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,88;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,89;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,90;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,92;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,93;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,95;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,96;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,97;-6,06;-9,03;23,40;0,00;0,00;0,00;none
45,99;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,00;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,01;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,03;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,04;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,06;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,07;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,08;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,10;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,11;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,13;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,14;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,15;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,17;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,18;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,20;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,21;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,23;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,24;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,25;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,27;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,28;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,29;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,31;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,32;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,34;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,35;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,36;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,38;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,39;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,40;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,42;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,43;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,45;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,46;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,48;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,49;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,50;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,52;-6,06;-9,03;23,40;0,00;0,00;0,00;none
46,53;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,54;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,56;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,57;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,59;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,60;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,61;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,63;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,64;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,66;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,67;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,68;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,70;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,71;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,72;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,74;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,75;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,77;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,78;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,79;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,81;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,82;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,84;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,85;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,86;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,88;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,89;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,91;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,92;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,93;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,95;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,96;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,98;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
46,99;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,00;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,02;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,03;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,06;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,07;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,09;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,10;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
47,11;-6,06;-9,03;23,40;0,00;0,00;0,00;Artwork2
