Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
304,20;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,21;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,23;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,24;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,26;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,27;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,28;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,30;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,31;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,33;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,34;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,35;12,53;-8,60;6,56;0,00;0,00;0,00;Artwork19
304,37;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,38;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,40;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,41;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,42;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,44;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,45;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,46;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,48;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,49;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,51;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,52;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,53;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,55;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,56;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,58;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,59;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,61;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,62;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,63;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,65;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,66;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,67;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,69;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,70;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,72;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,73;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,74;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,76;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,77;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,79;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,80;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,81;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,83;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,84;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
304,85;12,52;-8,60;6,55;0,00;0,00;0,00;none
304,87;12,52;-8,60;6,55;0,00;0,00;0,00;none
304,88;12,52;-8,60;6,55;0,00;0,00;0,00;none
304,90;12,52;-8,60;6,55;0,00;0,00;0,00;none
304,91;12,52;-8,60;6,55;0,00;0,00;0,00;none
304,92;12,52;-8,60;6,55;0,00;0,00;0,00;none
304,94;12,52;-8,60;6,55;0,00;0,00;0,00;none
304,95;12,52;-8,60;6,55;0,00;0,00;0,00;none
304,97;12,52;-8,60;6,55;0,00;0,00;0,00;none
304,98;12,52;-8,60;6,55;0,00;0,00;0,00;none
304,99;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,01;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,02;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,03;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,05;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,06;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,08;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,09;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,10;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,12;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,13;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,15;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,16;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,17;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,19;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,20;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,22;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,23;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,24;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,26;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,27;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,29;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,30;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,32;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,33;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,34;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,35;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,37;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,38;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,40;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,41;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,43;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,44;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,45;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,47;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,48;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,50;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,51;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,52;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,54;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,55;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,56;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,58;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,59;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,60;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,62;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,63;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,65;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,66;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,67;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,69;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,70;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,72;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,73;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,74;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,76;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,77;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,79;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,80;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,81;12,52;-8,60;6,55;0,00;0,00;0,00;none
305,83;12,52;-8,60;6,55;0,00;0,00;0,00;Artwork19
305,84;12,53;-8,60;6,54;0,01;0,00;0,00;Artwork19
305,86;12,54;-8,60;6,54;0,02;0,00;0,00;Artwork19
305,87;12,57;-8,60;6,53;0,02;0,00;-0,01;Artwork19
305,88;12,59;-8,60;6,52;0,03;0,00;-0,01;Artwork19
305,90;12,62;-8,60;6,52;0,03;0,00;-0,01;Artwork19
305,91;12,65;-8,60;6,51;0,03;0,00;-0,01;Artwork19
305,93;12,67;-8,60;6,50;0,03;0,00;-0,01;Artwork19
305,94;12,70;-8,60;6,49;0,03;0,00;-0,01;Artwork19
305,95;12,73;-8,60;6,49;0,03;0,00;-0,01;Artwork19
305,97;12,75;-8,60;6,48;0,03;0,00;-0,01;Artwork19
305,98;12,78;-8,60;6,47;0,03;0,00;-0,01;Artwork19
306,00;12,81;-8,60;6,47;0,03;0,00;-0,01;Artwork19
306,01;12,84;-8,60;6,46;0,03;0,00;-0,01;Artwork19
306,02;12,86;-8,60;6,46;0,03;0,00;-0,01;Artwork19
306,04;12,89;-8,60;6,45;0,03;0,00;-0,01;Artwork19
306,05;12,92;-8,60;6,45;0,03;0,00;0,00;Artwork19
306,07;12,95;-8,60;6,44;0,03;0,00;0,00;Artwork19
306,08;12,97;-8,60;6,44;0,03;0,00;0,00;Artwork19
306,09;13,00;-8,60;6,43;0,03;0,00;0,00;Artwork19
306,11;13,03;-8,60;6,43;0,03;0,00;0,00;Artwork19
306,12;13,06;-8,60;6,43;0,03;0,00;0,00;none
306,14;13,09;-8,60;6,42;0,03;0,00;0,00;none
306,15;13,11;-8,60;6,42;0,03;0,00;0,00;none
306,16;13,14;-8,60;6,42;0,03;0,00;0,00;none
306,18;13,17;-8,60;6,41;0,03;0,00;0,00;none
306,19;13,19;-8,60;6,41;0,03;0,00;0,00;none
306,20;13,22;-8,60;6,41;0,03;0,00;0,00;none
306,22;13,25;-8,60;6,40;0,03;0,00;0,00;none
306,23;13,28;-8,60;6,40;0,03;0,00;0,00;none
306,25;13,30;-8,60;6,40;0,03;0,00;0,00;none
306,26;13,33;-8,60;6,40;0,03;0,00;0,00;none
306,27;13,36;-8,60;6,40;0,03;0,00;0,00;none
306,29;13,39;-8,60;6,39;0,03;0,00;0,00;none
306,30;13,41;-8,60;6,40;0,03;0,00;0,00;none
306,32;13,44;-8,60;6,40;0,03;0,00;0,00;none
306,33;13,47;-8,60;6,40;0,03;0,00;0,00;none
306,34;13,50;-8,60;6,40;0,03;0,00;0,00;none
306,36;13,53;-8,60;6,40;0,03;0,00;0,00;none
306,37;13,56;-8,60;6,41;0,03;0,00;0,00;none
306,38;13,58;-8,60;6,41;0,03;0,00;0,00;none
306,40;13,61;-8,60;6,42;0,03;0,00;0,01;none
306,41;13,64;-8,60;6,42;0,03;0,00;0,01;none
306,43;13,66;-8,60;6,43;0,03;0,00;0,01;none
306,44;13,69;-8,60;6,43;0,03;0,00;0,01;none
306,45;13,72;-8,60;6,44;0,03;0,00;0,01;none
306,47;13,74;-8,60;6,45;0,03;0,00;0,01;none
306,48;13,77;-8,60;6,46;0,03;0,00;0,01;none
306,50;13,80;-8,60;6,47;0,03;0,00;0,01;none
306,51;13,82;-8,60;6,48;0,03;0,00;0,01;none
306,52;13,85;-8,60;6,49;0,03;0,00;0,01;none
306,54;13,87;-8,60;6,50;0,03;0,00;0,01;none
306,55;13,90;-8,60;6,51;0,02;0,00;0,01;none
306,57;13,92;-8,60;6,52;0,03;0,00;0,01;none
306,58;13,95;-8,60;6,53;0,02;0,00;0,01;none
306,59;13,96;-8,60;6,53;0,02;0,00;0,00;none
306,61;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,62;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,64;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,65;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,67;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,68;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,69;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,71;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,72;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,73;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,75;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,76;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,77;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,79;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,80;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,82;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,83;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,84;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,86;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,87;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,89;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,90;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,91;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,93;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,94;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,96;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,97;13,96;-8,60;6,53;0,00;0,00;0,00;none
306,98;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,00;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,01;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,02;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,04;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,05;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,07;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,08;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,09;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,11;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,12;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,14;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,15;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,16;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,18;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,19;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,21;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,22;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,23;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,25;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,26;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,27;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,29;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,30;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,32;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,33;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,34;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,36;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,37;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,39;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,40;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,41;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,43;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,44;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,46;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,47;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,48;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,50;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,51;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,53;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,54;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,55;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,57;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,58;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,59;13,96;-8,60;6,53;0,00;0,00;0,00;none
307,61;13,97;-8,60;6,53;0,01;0,00;0,00;none
307,62;13,98;-8,60;6,54;0,01;0,00;0,00;none
307,64;14,00;-8,60;6,55;0,02;0,00;0,01;none
307,65;14,02;-8,60;6,56;0,02;0,00;0,02;none
307,66;14,05;-8,60;6,58;0,02;0,00;0,02;none
307,68;14,07;-8,60;6,60;0,02;0,00;0,02;none
307,69;14,08;-8,60;6,62;0,02;0,00;0,02;none
307,71;14,10;-8,60;6,64;0,02;0,00;0,02;none
307,72;14,11;-8,60;6,67;0,01;0,00;0,02;none
307,73;14,13;-8,60;6,69;0,01;0,00;0,02;none
307,75;14,14;-8,60;6,72;0,01;0,00;0,02;none
307,76;14,15;-8,60;6,74;0,01;0,00;0,02;none
307,78;14,16;-8,60;6,77;0,01;0,00;0,03;none
307,79;14,17;-8,60;6,79;0,01;0,00;0,02;none
307,80;14,18;-8,60;6,82;0,01;0,00;0,03;none
307,82;14,20;-8,60;6,84;0,01;0,00;0,02;none
307,83;14,21;-8,60;6,87;0,01;0,00;0,03;none
307,85;14,22;-8,60;6,90;0,01;0,00;0,03;none
307,86;14,23;-8,60;6,92;0,01;0,00;0,03;none
307,87;14,24;-8,60;6,95;0,01;0,00;0,03;none
307,89;14,25;-8,60;6,97;0,01;0,00;0,03;none
307,90;14,26;-8,60;7,00;0,01;0,00;0,03;none
307,92;14,27;-8,60;7,02;0,01;0,00;0,02;none
307,93;14,28;-8,60;7,05;0,01;0,00;0,03;none
307,94;14,29;-8,60;7,08;0,01;0,00;0,02;none
307,96;14,30;-8,60;7,10;0,01;0,00;0,03;none
307,97;14,31;-8,60;7,13;0,01;0,00;0,03;none
307,98;14,32;-8,60;7,15;0,01;0,00;0,03;none
308,00;14,33;-8,60;7,18;0,01;0,00;0,02;none
308,01;14,34;-8,60;7,20;0,01;0,00;0,03;none
308,03;14,35;-8,60;7,23;0,01;0,00;0,03;none
308,04;14,36;-8,60;7,26;0,01;0,00;0,03;none
308,05;14,37;-8,60;7,28;0,01;0,00;0,03;none
308,07;14,38;-8,60;7,31;0,01;0,00;0,03;none
308,08;14,39;-8,60;7,33;0,01;0,00;0,03;none
308,10;14,40;-8,60;7,36;0,01;0,00;0,03;none
308,11;14,42;-8,60;7,38;0,01;0,00;0,03;none
308,12;14,43;-8,60;7,41;0,01;0,00;0,02;none
308,14;14,44;-8,60;7,43;0,01;0,00;0,03;none
308,15;14,45;-8,60;7,46;0,01;0,00;0,02;none
308,17;14,46;-8,60;7,48;0,01;0,00;0,03;none
308,18;14,47;-8,60;7,51;0,01;0,00;0,03;none
308,19;14,48;-8,60;7,54;0,01;0,00;0,02;none
308,21;14,49;-8,60;7,56;0,01;0,00;0,03;none
308,22;14,50;-8,60;7,59;0,01;0,00;0,03;none
308,24;14,50;-8,60;7,59;0,00;0,00;0,00;none
308,25;14,50;-8,60;7,59;0,00;0,00;0,00;none
308,26;14,50;-8,60;7,59;0,00;0,00;0,00;none
308,28;14,49;-8,60;7,59;0,00;0,00;0,00;none
308,29;14,49;-8,60;7,60;0,00;0,00;0,00;none
308,30;14,49;-8,60;7,60;0,00;0,00;0,00;none
308,32;14,48;-8,60;7,60;0,00;0,00;0,00;none
308,33;14,48;-8,60;7,60;0,00;0,00;0,00;none
308,34;14,48;-8,60;7,60;0,00;0,00;0,00;none
308,36;14,47;-8,60;7,60;0,00;0,00;0,00;none
308,37;14,47;-8,60;7,60;0,00;0,00;0,00;none
308,39;14,47;-8,60;7,60;0,00;0,00;0,00;none
308,40;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,42;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,43;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,44;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,46;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,47;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,48;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,50;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,51;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,52;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,54;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,55;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,57;14,46;-8,60;7,61;0,00;0,00;0,00;none
308,58;14,46;-8,60;7,60;0,00;0,00;-0,01;none
308,59;14,47;-8,60;7,59;0,01;0,00;-0,01;none
308,61;14,48;-8,60;7,57;0,01;0,00;-0,02;none
308,62;14,50;-8,60;7,55;0,02;0,00;-0,02;none
308,64;14,52;-8,60;7,53;0,02;0,00;-0,02;none
308,65;14,54;-8,60;7,51;0,02;0,00;-0,02;none
308,66;14,56;-8,60;7,49;0,02;0,00;-0,02;none
308,68;14,58;-8,60;7,47;0,02;0,00;-0,02;none
308,69;14,60;-8,60;7,45;0,02;0,00;-0,02;none
308,71;14,62;-8,60;7,44;0,02;0,00;-0,02;none
308,72;14,65;-8,60;7,42;0,02;0,00;-0,02;none
308,73;14,67;-8,60;7,41;0,02;0,00;-0,01;none
308,75;14,70;-8,60;7,40;0,02;0,00;-0,01;none
308,76;14,72;-8,60;7,38;0,03;0,00;-0,01;none
308,78;14,75;-8,60;7,37;0,03;0,00;-0,01;none
308,79;14,77;-8,60;7,36;0,03;0,00;-0,01;none
308,80;14,80;-8,60;7,35;0,03;0,00;-0,01;none
308,82;14,83;-8,60;7,34;0,03;0,00;-0,01;none
308,83;14,85;-8,60;7,34;0,03;0,00;-0,01;none
308,85;14,88;-8,60;7,33;0,03;0,00;-0,01;none
308,86;14,91;-8,60;7,32;0,02;0,00;0,00;none
308,87;14,94;-8,60;7,32;0,03;0,00;0,00;none
308,89;14,96;-8,60;7,32;0,03;0,00;0,00;none
308,90;14,99;-8,60;7,33;0,03;0,00;0,01;none
308,91;15,01;-8,60;7,34;0,03;0,00;0,01;none
308,93;15,04;-8,60;7,36;0,02;0,00;0,02;none
308,94;15,06;-8,60;7,38;0,02;0,00;0,02;none
308,96;15,08;-8,60;7,40;0,02;0,00;0,02;none
308,97;15,09;-8,60;7,42;0,01;0,00;0,02;none
308,98;15,10;-8,60;7,45;0,01;0,00;0,02;none
309,00;15,12;-8,60;7,47;0,01;0,00;0,03;none
309,01;15,13;-8,60;7,50;0,01;0,00;0,02;none
309,03;15,14;-8,60;7,52;0,01;0,00;0,03;none
309,04;15,15;-8,60;7,55;0,01;0,00;0,03;none
309,05;15,16;-8,60;7,57;0,01;0,00;0,03;none
309,07;15,18;-8,60;7,59;0,02;0,00;0,02;none
309,08;15,20;-8,60;7,60;0,02;0,00;0,01;none
309,10;15,22;-8,60;7,62;0,02;0,00;0,02;none
309,11;15,23;-8,60;7,64;0,02;0,00;0,02;none
309,12;15,25;-8,60;7,66;0,01;0,00;0,02;none
309,14;15,26;-8,60;7,68;0,01;0,00;0,02;none
309,15;15,27;-8,60;7,70;0,01;0,00;0,02;none
309,17;15,29;-8,60;7,73;0,01;0,00;0,03;none
309,18;15,29;-8,60;7,75;0,01;0,00;0,03;none
309,19;15,30;-8,60;7,78;0,01;0,00;0,03;none
309,21;15,31;-8,60;7,81;0,01;0,00;0,03;none
309,22;15,31;-8,60;7,84;0,00;0,00;0,03;none
309,23;15,31;-8,60;7,86;0,00;0,00;0,03;none
309,25;15,31;-8,60;7,89;0,00;0,00;0,03;none
309,26;15,30;-8,60;7,92;0,00;0,00;0,03;none
309,28;15,30;-8,60;7,94;-0,01;0,00;0,03;none
309,29;15,29;-8,60;7,97;-0,01;0,00;0,03;none
309,30;15,28;-8,60;8,00;-0,01;0,00;0,03;none
309,32;15,27;-8,60;8,02;-0,01;0,00;0,03;none
309,33;15,26;-8,60;8,05;-0,01;0,00;0,03;none
309,35;15,25;-8,60;8,07;-0,01;0,00;0,03;none
309,36;15,23;-8,60;8,10;-0,01;0,00;0,02;none
309,37;15,22;-8,60;8,12;-0,01;0,00;0,02;none
309,39;15,20;-8,60;8,15;-0,02;0,00;0,02;none
309,40;15,18;-8,60;8,17;-0,02;0,00;0,02;none
309,42;15,16;-8,60;8,19;-0,02;0,00;0,02;none
309,43;15,14;-8,60;8,20;-0,02;0,00;0,01;none
309,44;15,12;-8,60;8,22;-0,02;0,00;0,01;none
309,46;15,10;-8,60;8,24;-0,02;0,00;0,02;none
309,47;15,08;-8,60;8,26;-0,02;0,00;0,02;none
309,48;15,07;-8,60;8,27;-0,01;0,00;0,01;none
309,50;15,05;-8,60;8,29;-0,02;0,00;0,02;none
309,51;15,04;-8,60;8,31;-0,01;0,00;0,01;none
309,53;15,03;-8,60;8,32;-0,01;0,00;0,01;none
309,54;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,56;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,57;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,59;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,61;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,62;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,64;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,65;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,67;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,68;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,69;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,71;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,72;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,73;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,75;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,76;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,77;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,79;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,80;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,82;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,83;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,84;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,86;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,87;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,89;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,90;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,92;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,93;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,94;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,96;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,97;15,03;-8,60;8,32;0,00;0,00;0,00;none
309,98;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,00;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,01;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,03;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,04;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,05;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,07;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,08;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,10;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,11;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,12;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,14;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,15;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,16;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,18;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,19;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,21;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,22;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,23;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,25;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,26;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,28;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,29;15,03;-8,60;8,32;0,00;0,00;0,00;none
310,30;15,03;-8,60;8,32;0,00;0,00;0,00;none
