Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
215,24;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,26;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,27;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,28;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,30;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,31;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,33;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,34;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,35;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,37;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,38;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,40;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,41;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,42;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,44;2,49;-0,57;-2,88;0,00;0,00;0,00;Artwork13
215,45;2,49;-0,57;-2,89;0,00;0,00;0,00;Artwork13
215,46;2,49;-0,57;-2,89;0,00;0,00;0,00;Artwork13
215,48;2,48;-0,57;-2,90;0,00;0,00;-0,01;Artwork13
215,49;2,48;-0,57;-2,90;0,00;0,00;-0,01;Artwork13
215,51;2,47;-0,57;-2,91;0,00;0,00;-0,01;Artwork13
215,52;2,47;-0,57;-2,92;0,00;0,00;-0,01;Artwork13
215,53;2,47;-0,57;-2,92;0,00;0,00;-0,01;Artwork13
215,55;2,46;-0,57;-2,93;0,00;0,00;-0,01;Artwork13
215,56;2,46;-0,57;-2,94;0,00;0,00;-0,01;Artwork13
215,58;2,45;-0,57;-2,94;0,00;0,00;-0,01;Artwork13
215,59;2,45;-0,57;-2,95;0,00;0,00;-0,01;Artwork13
215,60;2,45;-0,57;-2,95;0,00;0,00;-0,01;Artwork13
215,62;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,63;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,65;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,66;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,68;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,69;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,70;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,72;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,73;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,74;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,76;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,77;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,79;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,80;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,81;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,83;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,84;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,86;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,87;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,88;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,90;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,91;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,93;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,94;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,95;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,97;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,98;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
215,99;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,01;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,02;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,04;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,05;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,06;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,08;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,09;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,11;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,12;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,13;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,15;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,16;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,18;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,19;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,20;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,22;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,23;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,25;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,26;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,27;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,29;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,30;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,31;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,33;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,34;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,36;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,37;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,38;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,40;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,41;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,43;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,44;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,45;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,47;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,48;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,50;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,51;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,52;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,54;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,55;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,56;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,58;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,59;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,61;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,62;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,63;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,65;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,66;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,68;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,69;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,70;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,72;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,73;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,75;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,76;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,77;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,79;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,80;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,82;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,83;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,84;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,86;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,87;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,89;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,90;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,91;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,93;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,94;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,95;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,97;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
216,98;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,00;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,01;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,02;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,04;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,05;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,07;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,08;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,09;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,11;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,12;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,14;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,15;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,16;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,18;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,19;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,21;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,22;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,23;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,25;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,26;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,28;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,29;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,30;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,32;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,33;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,35;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,36;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,37;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,39;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,40;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,41;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,43;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,44;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,46;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,47;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,48;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,50;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,51;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,53;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,54;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,55;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,57;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,58;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,60;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,61;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,62;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,64;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,65;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,66;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,68;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,69;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,71;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,72;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,74;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,75;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,76;2,45;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,78;2,44;-0,57;-2,96;0,00;0,00;0,00;Artwork13
217,79;2,44;-0,57;-2,97;0,00;0,00;-0,01;Artwork13
217,81;2,44;-0,57;-2,97;0,00;0,00;-0,01;Artwork13
217,82;2,43;-0,57;-2,98;-0,01;0,00;-0,01;Artwork13
217,83;2,42;-0,57;-3,00;-0,01;0,00;-0,01;Artwork13
217,85;2,40;-0,57;-3,01;-0,01;0,00;-0,01;Artwork13
217,86;2,39;-0,57;-3,03;-0,02;0,00;-0,02;Artwork13
217,87;2,37;-0,57;-3,05;-0,02;0,00;-0,02;Artwork13
217,89;2,35;-0,57;-3,07;-0,02;0,00;-0,02;Artwork13
217,90;2,33;-0,57;-3,09;-0,02;0,00;-0,02;Artwork13
217,92;2,31;-0,57;-3,11;-0,02;0,00;-0,02;Artwork13
217,93;2,29;-0,57;-3,13;-0,02;0,00;-0,02;Artwork13
217,94;2,27;-0,57;-3,15;-0,02;0,00;-0,02;Artwork13
217,96;2,25;-0,57;-3,17;-0,02;0,00;-0,02;Artwork13
217,97;2,23;-0,57;-3,19;-0,02;0,00;-0,02;Artwork13
217,99;2,21;-0,57;-3,21;-0,02;0,00;-0,02;Artwork13
218,00;2,19;-0,57;-3,23;-0,02;0,00;-0,02;Artwork13
218,01;2,18;-0,57;-3,25;-0,02;0,00;-0,02;Artwork13
218,03;2,16;-0,57;-3,27;-0,02;0,00;-0,02;Artwork13
218,04;2,14;-0,57;-3,29;-0,02;0,00;-0,02;Artwork13
218,06;2,12;-0,57;-3,32;-0,02;0,00;-0,02;Artwork13
218,07;2,11;-0,57;-3,34;-0,02;0,00;-0,02;Artwork13
218,08;2,09;-0,57;-3,36;-0,02;0,00;-0,02;Artwork13
218,10;2,07;-0,57;-3,38;-0,02;0,00;-0,02;Artwork13
218,11;2,06;-0,57;-3,40;-0,02;0,00;-0,02;Artwork13
218,12;2,04;-0,57;-3,43;-0,02;0,00;-0,02;Artwork13
218,14;2,03;-0,57;-3,45;-0,02;0,00;-0,02;Artwork13
218,15;2,01;-0,57;-3,47;-0,02;0,00;-0,02;Artwork13
218,17;1,99;-0,57;-3,50;-0,02;0,00;-0,02;Artwork13
218,18;1,98;-0,57;-3,52;-0,02;0,00;-0,02;Artwork13
218,19;1,96;-0,57;-3,54;-0,02;0,00;-0,02;Artwork13
218,21;1,95;-0,57;-3,57;-0,02;0,00;-0,02;Artwork13
218,22;1,93;-0,57;-3,59;-0,02;0,00;-0,02;Artwork13
218,24;1,92;-0,57;-3,61;-0,01;0,00;-0,02;Artwork13
218,25;1,90;-0,57;-3,62;-0,01;0,00;-0,02;Artwork13
218,26;1,89;-0,57;-3,64;-0,01;0,00;-0,01;Artwork13
218,28;1,89;-0,57;-3,64;-0,01;0,00;-0,01;Artwork13
218,29;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,31;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,33;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,34;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,35;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,36;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,38;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,39;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,41;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,42;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,43;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,45;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,46;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,47;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,49;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,50;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,51;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,53;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,54;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,56;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,57;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,58;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,60;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,61;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,63;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,64;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,65;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,67;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,68;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,69;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,71;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,72;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,74;1,88;-0,57;-3,65;0,00;0,00;0,00;Artwork13
218,75;1,88;-0,57;-3,65;0,00;0,00;-0,01;Artwork13
218,77;1,87;-0,57;-3,67;-0,01;0,00;-0,02;Artwork13
218,78;1,86;-0,57;-3,69;-0,01;0,00;-0,02;Artwork13
218,79;1,85;-0,57;-3,71;-0,01;0,00;-0,02;Artwork13
218,81;1,84;-0,57;-3,74;-0,01;0,00;-0,03;Artwork13
218,82;1,83;-0,57;-3,76;-0,01;0,00;-0,03;Artwork13
218,83;1,82;-0,57;-3,79;-0,01;0,00;-0,03;Artwork13
218,85;1,81;-0,57;-3,81;-0,01;0,00;-0,03;Artwork13
218,86;1,80;-0,57;-3,84;-0,01;0,00;-0,03;Artwork13
218,88;1,79;-0,57;-3,87;-0,01;0,00;-0,03;Artwork13
218,89;1,78;-0,57;-3,89;-0,01;0,00;-0,03;Artwork13
218,90;1,77;-0,57;-3,92;-0,01;0,00;-0,03;Artwork13
218,92;1,76;-0,57;-3,95;-0,01;0,00;-0,03;Artwork13
218,93;1,76;-0,57;-3,97;-0,01;0,00;-0,03;Artwork13
218,95;1,75;-0,57;-4,00;0,00;0,00;-0,03;none
218,96;1,75;-0,57;-4,03;0,00;0,00;-0,03;none
218,97;1,75;-0,57;-4,06;0,00;0,00;-0,03;none
218,99;1,74;-0,57;-4,08;0,00;0,00;-0,03;none
219,00;1,74;-0,57;-4,11;0,00;0,00;-0,03;none
219,02;1,75;-0,57;-4,14;0,00;0,00;-0,03;none
219,03;1,75;-0,57;-4,17;0,00;0,00;-0,03;none
219,05;1,75;-0,57;-4,20;0,00;0,00;-0,04;none
219,06;1,75;-0,57;-4,22;0,00;0,00;-0,02;none
219,07;1,75;-0,57;-4,25;0,00;0,00;-0,03;none
219,08;1,74;-0,57;-4,28;-0,01;0,00;-0,03;none
219,10;1,72;-0,57;-4,30;-0,01;0,00;-0,02;none
219,11;1,71;-0,57;-4,32;-0,02;0,00;-0,02;none
219,13;1,68;-0,57;-4,34;-0,03;0,00;-0,01;none
219,14;1,66;-0,57;-4,35;-0,03;0,00;-0,01;none
219,15;1,63;-0,57;-4,36;-0,02;0,00;-0,01;none
219,17;1,60;-0,57;-4,36;-0,03;0,00;-0,01;none
219,18;1,57;-0,57;-4,37;-0,03;0,00;-0,01;none
219,20;1,55;-0,57;-4,38;-0,03;0,00;-0,01;none
219,21;1,52;-0,57;-4,38;-0,03;0,00;-0,01;none
219,22;1,49;-0,57;-4,39;-0,03;0,00;-0,01;none
219,24;1,47;-0,57;-4,40;-0,03;0,00;-0,01;none
219,25;1,44;-0,57;-4,41;-0,02;0,00;-0,01;none
219,27;1,42;-0,57;-4,43;-0,03;0,00;-0,01;none
219,28;1,39;-0,57;-4,44;-0,02;0,00;-0,02;none
219,29;1,37;-0,57;-4,46;-0,02;0,00;-0,02;none
219,31;1,35;-0,57;-4,47;-0,02;0,00;-0,02;none
219,32;1,32;-0,57;-4,49;-0,02;0,00;-0,02;none
219,34;1,30;-0,57;-4,51;-0,02;0,00;-0,02;none
219,35;1,28;-0,57;-4,53;-0,02;0,00;-0,02;none
219,36;1,26;-0,57;-4,54;-0,02;0,00;-0,02;none
219,38;1,24;-0,57;-4,56;-0,02;0,00;-0,02;none
219,39;1,22;-0,57;-4,58;-0,02;0,00;-0,02;none
219,41;1,20;-0,57;-4,60;-0,02;0,00;-0,02;none
219,42;1,18;-0,57;-4,62;-0,02;0,00;-0,02;none
219,44;1,16;-0,57;-4,65;-0,02;0,00;-0,02;none
219,45;1,15;-0,57;-4,66;-0,02;0,00;-0,02;none
219,46;1,13;-0,57;-4,69;-0,02;0,00;-0,02;none
219,48;1,11;-0,57;-4,71;-0,02;0,00;-0,02;none
219,49;1,09;-0,57;-4,73;-0,02;0,00;-0,02;none
219,50;1,07;-0,57;-4,75;-0,02;0,00;-0,02;none
219,52;1,06;-0,57;-4,77;-0,02;0,00;-0,02;none
219,53;1,04;-0,57;-4,79;-0,02;0,00;-0,02;none
219,55;1,02;-0,57;-4,82;-0,02;0,00;-0,02;none
219,56;1,00;-0,57;-4,84;-0,02;0,00;-0,02;none
219,57;0,99;-0,57;-4,86;-0,02;0,00;-0,02;none
219,59;0,97;-0,57;-4,88;-0,02;0,00;-0,02;none
219,60;0,95;-0,57;-4,90;-0,02;0,00;-0,02;none
219,62;0,94;-0,57;-4,93;-0,02;0,00;-0,02;none
219,63;0,92;-0,57;-4,95;-0,02;0,00;-0,02;none
219,64;0,91;-0,57;-4,97;-0,02;0,00;-0,02;none
219,66;0,89;-0,57;-5,00;-0,02;0,00;-0,02;none
219,67;0,87;-0,57;-5,02;-0,02;0,00;-0,03;none
219,69;0,86;-0,57;-5,04;-0,01;0,00;-0,02;none
219,70;0,84;-0,57;-5,06;-0,02;0,00;-0,02;none
219,71;0,83;-0,57;-5,09;-0,02;0,00;-0,02;none
219,73;0,81;-0,57;-5,11;-0,02;0,00;-0,02;none
219,74;0,79;-0,57;-5,13;-0,02;0,00;-0,02;none
219,75;0,78;-0,57;-5,15;-0,02;0,00;-0,02;none
219,77;0,76;-0,57;-5,17;-0,02;0,00;-0,02;none
219,78;0,74;-0,57;-5,19;-0,02;0,00;-0,02;none
219,80;0,72;-0,57;-5,21;-0,02;0,00;-0,02;none
219,81;0,69;-0,57;-5,23;-0,02;0,00;-0,02;none
219,82;0,67;-0,57;-5,25;-0,02;0,00;-0,02;none
219,84;0,65;-0,57;-5,26;-0,03;0,00;-0,01;none
219,85;0,62;-0,57;-5,27;-0,03;0,00;-0,01;none
219,87;0,59;-0,57;-5,27;-0,03;0,00;0,00;none
219,88;0,56;-0,57;-5,28;-0,03;0,00;0,00;none
219,89;0,54;-0,57;-5,28;-0,02;0,00;0,00;none
219,91;0,51;-0,57;-5,28;-0,03;0,00;0,00;none
219,92;0,48;-0,57;-5,27;-0,03;0,00;0,00;none
219,94;0,46;-0,57;-5,27;-0,03;0,00;0,00;none
219,95;0,43;-0,57;-5,27;-0,03;0,00;0,00;none
219,96;0,40;-0,57;-5,27;-0,03;0,00;0,00;none
219,98;0,37;-0,57;-5,26;-0,03;0,00;0,00;none
219,99;0,34;-0,57;-5,26;-0,03;0,00;0,00;none
220,01;0,31;-0,57;-5,26;-0,03;0,00;0,00;none
220,02;0,29;-0,57;-5,26;-0,03;0,00;0,00;none
220,03;0,26;-0,57;-5,26;-0,03;0,00;0,00;none
220,05;0,23;-0,57;-5,26;-0,03;0,00;0,00;none
220,06;0,20;-0,57;-5,26;-0,03;0,00;0,00;none
220,08;0,18;-0,57;-5,26;-0,03;0,00;0,00;none
220,09;0,15;-0,57;-5,26;-0,03;0,00;0,00;none
220,10;0,12;-0,57;-5,26;-0,03;0,00;0,00;none
220,12;0,09;-0,57;-5,26;-0,03;0,00;0,00;none
220,13;0,06;-0,57;-5,25;-0,03;0,00;0,00;none
220,14;0,04;-0,57;-5,25;-0,02;0,00;0,00;none
220,16;0,01;-0,57;-5,25;-0,03;0,00;0,00;none
220,17;-0,02;-0,57;-5,25;-0,03;0,00;0,00;none
220,19;-0,04;-0,57;-5,25;-0,03;0,00;0,00;none
220,20;-0,07;-0,57;-5,25;-0,03;0,00;0,00;none
220,21;-0,10;-0,57;-5,24;-0,03;0,00;0,00;none
220,23;-0,13;-0,57;-5,24;-0,03;0,00;0,00;none
220,24;-0,15;-0,57;-5,24;-0,03;0,00;0,00;none
220,26;-0,19;-0,57;-5,24;-0,03;0,00;0,00;none
220,27;-0,21;-0,57;-5,23;-0,02;0,00;0,00;none
220,28;-0,24;-0,57;-5,23;-0,03;0,00;0,00;none
220,30;-0,27;-0,57;-5,23;-0,03;0,00;0,00;none
220,31;-0,29;-0,57;-5,23;-0,03;0,00;0,00;none
220,33;-0,32;-0,57;-5,22;-0,03;0,00;0,00;none
220,34;-0,35;-0,57;-5,22;-0,03;0,00;0,00;none
220,35;-0,38;-0,57;-5,22;-0,03;0,00;0,00;none
220,37;-0,40;-0,57;-5,21;-0,03;0,00;0,00;none
220,38;-0,43;-0,57;-5,21;-0,03;0,00;0,00;none
220,40;-0,46;-0,57;-5,21;-0,03;0,00;0,00;none
220,41;-0,49;-0,57;-5,20;-0,03;0,00;0,00;none
220,42;-0,51;-0,57;-5,20;-0,03;0,00;0,00;none
220,44;-0,54;-0,57;-5,19;-0,03;0,00;0,00;none
220,45;-0,57;-0,57;-5,19;-0,03;0,00;0,00;none
220,47;-0,60;-0,57;-5,19;-0,03;0,00;0,00;none
220,48;-0,62;-0,57;-5,18;-0,03;0,00;0,00;none
220,49;-0,65;-0,57;-5,18;-0,03;0,00;0,00;none
220,51;-0,68;-0,57;-5,17;-0,03;0,00;0,00;none
220,52;-0,71;-0,57;-5,17;-0,03;0,00;0,00;none
220,53;-0,73;-0,57;-5,17;-0,03;0,00;0,00;none
220,55;-0,76;-0,57;-5,16;-0,03;0,00;0,00;none
220,56;-0,79;-0,57;-5,16;-0,03;0,00;0,00;none
220,58;-0,82;-0,57;-5,16;-0,03;0,00;0,00;none
220,59;-0,84;-0,57;-5,15;-0,03;0,00;0,00;none
220,60;-0,87;-0,57;-5,15;-0,03;0,00;0,00;none
220,62;-0,90;-0,57;-5,15;-0,03;0,00;0,00;none
220,63;-0,93;-0,57;-5,14;-0,03;0,00;0,00;none
220,65;-0,95;-0,57;-5,14;-0,03;0,00;0,00;none
220,66;-0,98;-0,57;-5,14;-0,03;0,00;0,00;none
220,67;-1,01;-0,57;-5,14;-0,03;0,00;0,00;none
220,69;-1,04;-0,57;-5,13;-0,03;0,00;0,00;none
