Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
157,85;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
157,86;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
157,88;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
157,89;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
157,91;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
157,92;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
157,93;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
157,95;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
157,96;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
157,97;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
157,99;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,00;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,02;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,03;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,04;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,06;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,07;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,09;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,10;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,11;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,13;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,14;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,16;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,17;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,18;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,20;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,21;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,23;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,24;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,25;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,27;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,28;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,29;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,31;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,32;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,34;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,35;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,37;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,38;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,39;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,41;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,42;-1,00;10,85;-0,80;0,00;0,00;0,00;Artwork8
158,43;-1,00;10,85;-0,79;0,00;0,00;0,01;Artwork8
158,45;-1,00;10,85;-0,79;0,00;0,00;0,01;Artwork8
158,46;-1,00;10,85;-0,78;0,00;0,00;0,01;Artwork8
158,48;-0,99;10,85;-0,77;0,00;0,00;0,01;Artwork8
158,49;-0,99;10,85;-0,76;0,00;0,00;0,01;Artwork8
158,50;-0,99;10,85;-0,75;0,00;0,00;0,01;Artwork8
158,52;-0,99;10,85;-0,74;0,00;0,00;0,01;Artwork8
158,53;-0,98;10,85;-0,73;0,00;0,00;0,01;Artwork8
158,55;-0,98;10,85;-0,72;0,00;0,00;0,01;Artwork8
158,56;-0,98;10,85;-0,71;0,00;0,00;0,01;Artwork8
158,57;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,59;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,60;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,61;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,63;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,64;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,66;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,67;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,69;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,70;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,71;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,73;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,74;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,75;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,77;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,78;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,80;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,81;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,82;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,84;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,85;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,87;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,88;-0,98;10,85;-0,71;0,00;0,00;0,00;Artwork8
158,89;-0,98;10,85;-0,69;0,00;0,00;0,01;Artwork8
158,91;-0,97;10,85;-0,67;0,01;0,00;0,02;Artwork8
158,92;-0,96;10,85;-0,64;0,01;0,00;0,02;Artwork8
158,94;-0,95;10,85;-0,62;0,01;0,00;0,03;Artwork8
158,95;-0,95;10,85;-0,59;0,01;0,00;0,03;Artwork8
158,97;-0,94;10,85;-0,56;0,01;0,00;0,03;Artwork8
158,98;-0,93;10,85;-0,54;0,01;0,00;0,02;Artwork8
158,99;-0,92;10,85;-0,51;0,01;0,00;0,03;Artwork8
159,01;-0,91;10,85;-0,49;0,01;0,00;0,03;Artwork8
159,02;-0,91;10,85;-0,46;0,01;0,00;0,03;Artwork8
159,05;-0,90;10,85;-0,40;0,01;0,00;0,06;Artwork8
159,06;-0,90;10,85;-0,39;0,00;0,00;0,02;Artwork8
159,07;-0,90;10,85;-0,37;0,00;0,00;0,02;Artwork8
159,09;-0,91;10,85;-0,35;0,00;0,00;0,02;Artwork8
159,10;-0,91;10,85;-0,33;-0,01;0,00;0,02;Artwork8
159,12;-0,92;10,85;-0,32;0,00;0,00;0,01;Artwork8
159,13;-0,92;10,85;-0,32;0,00;0,00;0,01;Artwork8
159,14;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,16;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,17;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,18;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,20;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,21;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,23;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,24;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,25;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,27;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,28;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,30;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,31;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,32;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,34;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,35;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,37;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,38;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,39;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,41;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,42;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,44;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,45;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,46;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,48;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,49;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,51;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,52;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,53;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,55;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,56;-0,92;10,85;-0,31;0,00;0,00;0,00;Artwork8
159,57;-0,93;10,85;-0,32;0,00;0,00;0,00;Artwork8
159,59;-0,93;10,85;-0,32;0,00;0,00;0,00;Artwork8
159,60;-0,94;10,85;-0,33;-0,01;0,00;-0,01;Artwork8
159,62;-0,94;10,85;-0,34;-0,01;0,00;-0,01;Artwork8
159,63;-0,95;10,85;-0,35;-0,01;0,00;-0,01;Artwork8
159,64;-0,96;10,85;-0,37;-0,01;0,00;-0,02;Artwork8
159,66;-0,97;10,85;-0,39;-0,01;0,00;-0,02;Artwork8
159,67;-0,98;10,85;-0,42;-0,01;0,00;-0,02;Artwork8
159,69;-0,99;10,85;-0,44;-0,01;0,00;-0,03;Artwork8
159,70;-1,01;10,85;-0,47;-0,01;0,00;-0,03;Artwork8
159,71;-1,02;10,85;-0,49;-0,01;0,00;-0,03;Artwork8
159,73;-1,03;10,85;-0,52;-0,01;0,00;-0,02;Artwork8
159,74;-1,04;10,85;-0,54;-0,01;0,00;-0,03;Artwork8
159,76;-1,06;10,85;-0,57;-0,01;0,00;-0,03;Artwork8
159,77;-1,07;10,85;-0,59;-0,01;0,00;-0,02;Artwork8
159,78;-1,08;10,85;-0,62;-0,01;0,00;-0,02;Artwork8
159,80;-1,09;10,85;-0,65;-0,01;0,00;-0,03;Artwork8
159,81;-1,10;10,85;-0,66;-0,01;0,00;-0,02;Artwork8
159,83;-1,11;10,85;-0,68;-0,01;0,00;-0,01;Artwork8
159,84;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,85;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,87;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,88;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,90;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,91;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,92;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,94;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,95;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,97;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,98;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
159,99;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,01;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,02;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,04;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,05;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,06;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,08;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,09;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,10;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,12;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,13;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,15;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,16;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,17;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,19;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,20;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,22;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,23;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,24;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,26;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,27;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,29;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,30;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,31;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,33;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,34;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,36;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,37;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,39;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,40;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,41;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,42;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,44;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,45;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,47;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,48;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,49;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
160,51;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,52;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,54;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,55;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,56;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,58;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,59;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,61;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,62;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,64;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,65;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,66;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,68;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,69;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,70;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,72;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,73;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,75;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,76;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,77;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,79;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,80;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,81;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,83;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,84;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,86;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,87;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,89;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,90;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,91;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,93;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,94;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,95;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,97;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,98;-1,11;10,85;-0,68;0,00;0,00;0,00;none
160,99;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,01;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,02;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,04;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,05;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,06;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,08;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,09;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,11;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,12;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,13;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,15;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,16;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,18;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,19;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,20;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,22;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,23;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,25;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,26;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,27;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,29;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,30;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,32;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,33;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,34;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,36;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,37;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,38;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,40;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,41;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,43;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,44;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,45;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,47;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,48;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,50;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,51;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,52;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,54;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,55;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,57;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,58;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,59;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,61;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,62;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,63;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,65;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,66;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,68;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,69;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,70;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,72;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,73;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,75;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,76;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,77;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,79;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,80;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,82;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,83;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,84;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,86;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,87;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,88;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,90;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,91;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,93;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,94;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork5
161,95;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,97;-1,11;10,85;-0,68;0,00;0,00;0,00;none
161,98;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,00;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,01;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,02;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,04;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,05;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,07;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,08;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,09;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,11;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,12;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,14;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,15;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,16;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,18;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,19;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,21;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,22;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,23;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,25;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,26;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,27;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,29;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,30;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,32;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,33;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,34;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,36;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,37;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,39;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,40;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,41;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,43;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,44;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,46;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,47;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,48;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,50;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,51;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,53;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,54;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,55;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,57;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,58;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,60;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,61;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,62;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,64;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,65;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,67;-1,11;10,85;-0,68;0,00;0,00;0,00;none
162,68;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,69;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,71;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,72;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,74;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,75;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,76;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,78;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,79;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,81;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,82;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,83;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,85;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,86;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,87;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,89;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,90;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,92;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,93;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,94;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,96;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,97;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
162,99;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,00;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,01;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,03;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,04;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,06;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,07;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,09;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,10;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,11;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,13;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,14;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,15;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,17;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,18;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,20;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,21;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,22;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,24;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,25;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,26;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,28;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,29;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,31;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,32;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,34;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,35;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,36;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,38;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,39;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,40;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
163,42;-1,11;10,85;-0,68;0,00;0,00;0,00;Artwork8
