Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
11,51;-13,27;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,52;-13,24;-9,65;-6,32;0,03;0,00;0,00;Artwork1
11,54;-13,22;-9,65;-6,32;0,02;0,00;0,00;Artwork1
11,55;-13,20;-9,65;-6,32;0,02;0,00;0,00;Artwork1
11,56;-13,20;-9,65;-6,31;0,00;0,00;0,00;Artwork1
11,58;-13,20;-9,65;-6,31;0,00;0,00;0,00;Artwork1
11,59;-13,20;-9,65;-6,31;0,00;0,00;0,00;Artwork1
11,61;-13,20;-9,65;-6,31;0,00;0,00;0,00;Artwork1
11,62;-13,20;-9,65;-6,31;0,00;0,00;0,00;Artwork1
11,63;-13,21;-9,65;-6,31;-0,01;0,00;0,01;Artwork1
11,65;-13,22;-9,65;-6,30;-0,01;0,00;0,01;Artwork1
11,66;-13,23;-9,65;-6,29;-0,02;0,00;0,01;Artwork1
11,68;-13,26;-9,65;-6,27;-0,02;0,00;0,01;Artwork1
11,69;-13,28;-9,65;-6,26;-0,02;0,00;0,01;Artwork1
11,70;-13,30;-9,65;-6,25;-0,02;0,00;0,01;Artwork1
11,72;-13,33;-9,65;-6,23;-0,02;0,00;0,01;Artwork1
11,73;-13,35;-9,65;-6,22;-0,02;0,00;0,01;Artwork1
11,75;-13,38;-9,65;-6,20;-0,02;0,00;0,01;Artwork1
11,76;-13,40;-9,65;-6,19;-0,02;0,00;0,01;Artwork1
11,77;-13,42;-9,65;-6,18;-0,02;0,00;0,01;Artwork1
11,79;-13,45;-9,65;-6,16;-0,03;0,00;0,02;Artwork1
11,80;-13,47;-9,65;-6,15;-0,02;0,00;0,01;Artwork1
11,81;-13,49;-9,65;-6,13;-0,02;0,00;0,02;Artwork1
11,83;-13,52;-9,65;-6,11;-0,02;0,00;0,02;Artwork1
11,84;-13,54;-9,65;-6,10;-0,02;0,00;0,01;Artwork1
11,86;-13,56;-9,65;-6,09;-0,02;0,00;0,01;Artwork1
11,87;-13,58;-9,65;-6,08;-0,02;0,00;0,01;Artwork1
11,88;-13,59;-9,65;-6,07;-0,01;0,00;0,01;Artwork1
11,90;-13,60;-9,65;-6,07;-0,01;0,00;0,00;Artwork1
11,91;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
11,93;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
11,94;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
11,96;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
11,97;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
11,98;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,00;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,01;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,02;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,04;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,05;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,06;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,08;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,09;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,11;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,12;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,13;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,15;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,16;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,18;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,19;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,20;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,22;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,23;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,25;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,26;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,27;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,29;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,30;-13,60;-9,65;-6,07;0,00;0,00;0,00;Artwork1
12,32;-13,59;-9,65;-6,07;0,01;0,00;0,00;Artwork1
12,33;-13,59;-9,65;-6,08;0,01;0,00;0,00;Artwork1
12,34;-13,57;-9,65;-6,09;0,01;0,00;-0,01;Artwork1
12,36;-13,56;-9,65;-6,10;0,02;0,00;-0,01;Artwork1
12,37;-13,53;-9,65;-6,11;0,02;0,00;-0,01;Artwork1
12,39;-13,51;-9,65;-6,13;0,02;0,00;-0,02;Artwork1
12,40;-13,49;-9,65;-6,14;0,02;0,00;-0,02;Artwork1
12,41;-13,46;-9,65;-6,16;0,03;0,00;-0,02;Artwork1
12,43;-13,44;-9,65;-6,18;0,02;0,00;-0,01;Artwork1
12,44;-13,42;-9,65;-6,19;0,02;0,00;-0,02;Artwork1
12,46;-13,40;-9,65;-6,21;0,02;0,00;-0,01;Artwork1
12,47;-13,39;-9,65;-6,21;0,01;0,00;-0,01;Artwork1
12,48;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,50;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,51;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,53;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,54;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,55;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,57;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,58;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,59;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,61;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,62;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,64;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,65;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,66;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,68;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,69;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,71;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,72;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,73;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,75;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,76;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,78;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,79;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,80;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,82;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,83;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
12,85;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
12,86;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
12,87;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
12,89;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
12,90;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
12,92;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
12,93;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
12,94;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
12,96;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
12,97;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
12,98;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,00;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,01;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,03;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,04;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,05;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,07;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,08;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,10;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,11;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,12;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,14;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,15;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,17;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,18;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,19;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,21;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,22;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,24;-13,39;-9,65;-6,21;0,00;0,00;0,00;none
13,25;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,26;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,28;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,29;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,31;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,32;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,33;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,35;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,36;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,37;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,39;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,40;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,42;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,43;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,44;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,46;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,47;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,49;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,50;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,51;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,53;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,54;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,56;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,57;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,58;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,60;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,61;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,62;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,64;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,65;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,67;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,68;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,69;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,71;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,72;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,74;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,75;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,76;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,78;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,79;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,81;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,82;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,83;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,85;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,86;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,88;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,89;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,90;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,92;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,93;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,95;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,96;-13,39;-9,65;-6,21;0,00;0,00;0,00;Artwork1
13,97;-13,38;-9,65;-6,21;0,00;0,00;0,01;Artwork1
13,99;-13,38;-9,65;-6,20;0,01;0,00;0,01;Artwork1
14,00;-13,36;-9,65;-6,18;0,01;0,00;0,01;Artwork1
14,01;-13,35;-9,65;-6,16;0,02;0,00;0,02;Artwork1
14,03;-13,33;-9,65;-6,14;0,02;0,00;0,02;Artwork1
14,04;-13,31;-9,65;-6,12;0,02;0,00;0,02;Artwork1
14,06;-13,29;-9,65;-6,10;0,02;0,00;0,02;Artwork1
14,07;-13,27;-9,65;-6,08;0,02;0,00;0,02;Artwork1
14,08;-13,26;-9,65;-6,06;0,02;0,00;0,02;Artwork1
14,10;-13,24;-9,65;-6,05;0,01;0,00;0,01;Artwork1
14,11;-13,23;-9,65;-6,04;0,01;0,00;0,01;Artwork1
14,13;-13,22;-9,65;-6,03;0,01;0,00;0,01;Artwork1
14,14;-13,22;-9,65;-6,03;0,01;0,00;0,00;Artwork1
14,16;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,17;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,18;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,20;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,21;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,22;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,24;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,25;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,27;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,28;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,29;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,31;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,32;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,34;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,35;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,36;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,38;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,39;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,40;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,42;-13,21;-9,65;-6,03;0,00;0,00;0,00;Artwork1
14,43;-13,20;-9,65;-6,03;0,01;0,00;0,00;Artwork1
14,45;-13,19;-9,65;-6,02;0,01;0,00;0,00;Artwork1
14,46;-13,18;-9,65;-6,02;0,01;0,00;0,00;Artwork1
14,47;-13,17;-9,65;-6,01;0,01;0,00;0,01;Artwork1
14,49;-13,15;-9,65;-6,00;0,02;0,00;0,01;Artwork1
14,50;-13,13;-9,65;-5,99;0,02;0,00;0,01;Artwork1
14,52;-13,10;-9,65;-5,98;0,02;0,00;0,01;Artwork1
14,53;-13,08;-9,65;-5,96;0,03;0,00;0,01;Artwork1
14,54;-13,05;-9,65;-5,95;0,02;0,00;0,01;Artwork1
14,56;-13,03;-9,65;-5,94;0,02;0,00;0,01;Artwork1
14,57;-13,01;-9,65;-5,92;0,02;0,00;0,01;Artwork1
14,59;-12,98;-9,65;-5,91;0,02;0,00;0,01;Artwork1
14,60;-12,96;-9,65;-5,89;0,02;0,00;0,02;Artwork1
14,61;-12,94;-9,65;-5,88;0,02;0,00;0,02;Artwork1
14,63;-12,91;-9,65;-5,86;0,02;0,00;0,02;Artwork1
14,64;-12,89;-9,65;-5,84;0,02;0,00;0,01;Artwork1
14,66;-12,88;-9,65;-5,84;0,01;0,00;0,01;Artwork1
14,67;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,68;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,70;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,71;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,72;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,74;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,75;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,77;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,78;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,79;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,81;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,82;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,84;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,85;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,86;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,88;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,89;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,90;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,92;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,93;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,95;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,96;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,98;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
14,99;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,00;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,02;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,03;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,04;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,06;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,07;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,09;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,10;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,11;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,13;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,14;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,15;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,17;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,18;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,20;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,21;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,23;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,24;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,25;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,27;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,28;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,29;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,31;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,32;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,34;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,35;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,36;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,38;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,39;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,41;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,42;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,43;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,45;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,46;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,47;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,49;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,50;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,52;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,53;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,54;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,56;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,57;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,59;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,60;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,61;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,63;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,64;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,65;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,67;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,68;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,70;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,71;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,72;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,74;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,75;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,77;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,78;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,79;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,81;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,82;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,84;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,85;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,86;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,88;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,89;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,90;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,92;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,93;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,94;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,96;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,97;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
15,99;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
16,00;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
16,01;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
16,03;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
16,04;-12,88;-9,65;-5,84;0,00;0,00;0,00;Artwork1
16,06;-12,88;-9,65;-5,83;0,00;0,00;0,00;Artwork1
16,07;-12,89;-9,65;-5,82;-0,01;0,00;0,01;Artwork1
16,08;-12,90;-9,65;-5,81;-0,01;0,00;0,01;Artwork1
16,10;-12,91;-9,65;-5,79;-0,01;0,00;0,02;Artwork1
16,11;-12,92;-9,65;-5,77;-0,01;0,00;0,02;Artwork1
16,13;-12,93;-9,65;-5,75;-0,01;0,00;0,02;Artwork1
16,14;-12,95;-9,65;-5,73;-0,01;0,00;0,02;Artwork1
16,15;-12,96;-9,65;-5,72;-0,01;0,00;0,02;Artwork1
16,17;-12,97;-9,65;-5,70;-0,01;0,00;0,02;Artwork1
16,18;-12,98;-9,65;-5,69;-0,01;0,00;0,01;Artwork1
16,20;-12,99;-9,65;-5,68;-0,01;0,00;0,01;Artwork1
16,21;-12,99;-9,65;-5,67;-0,01;0,00;0,01;Artwork1
16,22;-13,00;-9,65;-5,67;-0,01;0,00;0,01;Artwork1
16,24;-13,01;-9,65;-5,66;-0,01;0,00;0,01;Artwork1
16,25;-13,01;-9,65;-5,66;-0,01;0,00;0,01;Artwork1
16,27;-13,03;-9,65;-5,65;-0,01;0,00;0,01;Artwork1
16,28;-13,04;-9,65;-5,64;-0,01;0,00;0,01;Artwork1
16,29;-13,05;-9,65;-5,63;-0,01;0,00;0,01;Artwork1
16,31;-13,07;-9,65;-5,62;-0,01;0,00;0,01;Artwork1
16,32;-13,08;-9,65;-5,60;-0,02;0,00;0,01;Artwork1
16,33;-13,10;-9,65;-5,59;-0,02;0,00;0,02;Artwork1
16,35;-13,12;-9,65;-5,57;-0,02;0,00;0,02;Artwork1
16,36;-13,14;-9,65;-5,56;-0,02;0,00;0,02;Artwork1
16,38;-13,16;-9,65;-5,54;-0,02;0,00;0,02;Artwork1
16,39;-13,19;-9,65;-5,52;-0,02;0,00;0,02;Artwork1
16,40;-13,21;-9,65;-5,51;-0,02;0,00;0,01;Artwork1
16,42;-13,23;-9,65;-5,50;-0,03;0,00;0,01;Artwork1
16,43;-13,26;-9,65;-5,48;-0,03;0,00;0,01;Artwork1
16,45;-13,28;-9,65;-5,47;-0,02;0,00;0,01;Artwork1
16,46;-13,31;-9,65;-5,46;-0,03;0,00;0,01;Artwork1
16,47;-13,33;-9,65;-5,45;-0,02;0,00;0,01;Artwork1
16,49;-13,35;-9,65;-5,45;-0,02;0,00;0,00;Artwork1
16,50;-13,37;-9,65;-5,45;-0,02;0,00;0,00;Artwork1
16,52;-13,38;-9,65;-5,45;-0,01;0,00;0,00;Artwork1
16,53;-13,39;-9,65;-5,45;-0,01;0,00;0,00;Artwork1
16,55;-13,39;-9,65;-5,45;-0,01;0,00;0,00;Artwork1
16,56;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,57;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,59;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,60;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,61;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,63;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,64;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,66;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,67;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,68;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,70;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,71;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,72;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,74;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
16,75;-13,39;-9,65;-5,45;0,00;0,00;0,00;Artwork1
