Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
11,22;-13,36;-9,65;-5,47;0,02;0,00;0,02;none
11,23;-13,34;-9,65;-5,45;0,02;0,00;0,02;none
11,24;-13,32;-9,65;-5,42;0,02;0,00;0,02;none
11,26;-13,31;-9,65;-5,40;0,02;0,00;0,02;none
11,27;-13,29;-9,65;-5,38;0,02;0,00;0,02;none
11,29;-13,27;-9,65;-5,36;0,02;0,00;0,02;none
11,30;-13,25;-9,65;-5,34;0,02;0,00;0,02;none
11,31;-13,23;-9,65;-5,32;0,02;0,00;0,02;none
11,33;-13,21;-9,65;-5,30;0,02;0,00;0,02;none
11,34;-13,19;-9,65;-5,28;0,02;0,00;0,02;none
11,35;-13,16;-9,65;-5,26;0,02;0,00;0,02;none
11,37;-13,14;-9,65;-5,25;0,02;0,00;0,02;none
11,38;-13,12;-9,65;-5,23;0,02;0,00;0,02;none
11,40;-13,10;-9,65;-5,21;0,02;0,00;0,02;none
11,41;-13,07;-9,65;-5,20;0,02;0,00;0,02;none
11,42;-13,05;-9,65;-5,18;0,02;0,00;0,02;none
11,44;-13,03;-9,65;-5,17;0,02;0,00;0,01;none
11,45;-13,00;-9,65;-5,15;0,02;0,00;0,01;none
11,47;-12,98;-9,65;-5,14;0,02;0,00;0,01;none
11,48;-12,95;-9,65;-5,13;0,03;0,00;0,01;none
11,49;-12,93;-9,65;-5,11;0,02;0,00;0,01;none
11,51;-12,90;-9,65;-5,10;0,03;0,00;0,01;none
11,52;-12,87;-9,65;-5,09;0,03;0,00;0,01;none
11,54;-12,85;-9,65;-5,08;0,03;0,00;0,01;none
11,55;-12,82;-9,65;-5,07;0,03;0,00;0,01;none
11,56;-12,80;-9,65;-5,06;0,02;0,00;0,01;none
11,58;-12,77;-9,65;-5,05;0,03;0,00;0,01;none
11,59;-12,74;-9,65;-5,05;0,03;0,00;0,01;none
11,61;-12,72;-9,65;-5,04;0,03;0,00;0,01;none
11,62;-12,69;-9,65;-5,03;0,03;0,00;0,01;none
11,63;-12,66;-9,65;-5,03;0,03;0,00;0,01;none
11,65;-12,63;-9,65;-5,02;0,03;0,00;0,01;none
11,66;-12,60;-9,65;-5,02;0,03;0,00;0,00;none
11,67;-12,57;-9,65;-5,01;0,03;0,00;0,00;none
11,69;-12,55;-9,65;-5,01;0,03;0,00;0,00;none
11,70;-12,52;-9,65;-5,01;0,03;0,00;0,00;none
11,72;-12,49;-9,65;-5,01;0,03;0,00;0,00;none
11,73;-12,46;-9,65;-5,01;0,03;0,00;0,00;none
11,74;-12,44;-9,65;-5,01;0,03;0,00;0,00;none
11,76;-12,41;-9,65;-5,01;0,03;0,00;0,00;none
11,77;-12,38;-9,65;-5,02;0,03;0,00;0,00;none
11,79;-12,35;-9,65;-5,02;0,03;0,00;0,00;none
11,80;-12,32;-9,65;-5,03;0,03;0,00;-0,01;none
11,81;-12,30;-9,65;-5,03;0,03;0,00;-0,01;none
11,83;-12,27;-9,65;-5,04;0,03;0,00;-0,01;none
11,84;-12,24;-9,65;-5,05;0,03;0,00;-0,01;none
11,86;-12,22;-9,65;-5,06;0,03;0,00;-0,01;none
11,87;-12,19;-9,65;-5,07;0,03;0,00;-0,01;none
11,88;-12,17;-9,65;-5,08;0,02;0,00;-0,01;none
11,90;-12,14;-9,65;-5,10;0,02;0,00;-0,01;none
11,91;-12,12;-9,65;-5,11;0,02;0,00;-0,02;none
11,93;-12,10;-9,65;-5,13;0,02;0,00;-0,02;none
11,94;-12,07;-9,65;-5,15;0,02;0,00;-0,02;none
11,95;-12,06;-9,65;-5,17;0,02;0,00;-0,02;none
11,97;-12,04;-9,65;-5,19;0,02;0,00;-0,02;none
11,98;-12,02;-9,65;-5,21;0,02;0,00;-0,02;none
12,00;-12,01;-9,65;-5,24;0,02;0,00;-0,02;none
12,01;-11,99;-9,65;-5,26;0,02;0,00;-0,02;none
12,02;-11,98;-9,65;-5,28;0,02;0,00;-0,02;none
12,04;-11,96;-9,65;-5,31;0,01;0,00;-0,02;none
12,05;-11,95;-9,65;-5,33;0,01;0,00;-0,02;none
12,07;-11,93;-9,65;-5,36;0,02;0,00;-0,03;none
12,08;-11,92;-9,65;-5,38;0,01;0,00;-0,02;none
12,09;-11,90;-9,65;-5,40;0,01;0,00;-0,02;none
12,11;-11,89;-9,65;-5,43;0,01;0,00;-0,03;none
12,12;-11,88;-9,65;-5,45;0,01;0,00;-0,02;none
12,13;-11,87;-9,65;-5,48;0,01;0,00;-0,02;none
12,15;-11,85;-9,65;-5,50;0,01;0,00;-0,02;none
12,16;-11,84;-9,65;-5,52;0,01;0,00;-0,02;none
12,18;-11,83;-9,65;-5,54;0,01;0,00;-0,02;none
12,19;-11,82;-9,65;-5,55;0,01;0,00;-0,01;none
12,20;-11,81;-9,65;-5,56;0,01;0,00;-0,01;none
12,22;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,23;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,25;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,26;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,27;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,29;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,30;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,32;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,33;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,34;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,36;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,37;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,39;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,40;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,41;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,43;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,44;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,45;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,47;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,48;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,50;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,51;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,52;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,54;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,55;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,57;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,58;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,59;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,61;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,62;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,64;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,65;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,66;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,68;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,69;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,71;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,72;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,73;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,75;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,76;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,78;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,79;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,80;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,82;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,83;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,84;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,86;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,87;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,89;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,90;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,91;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,93;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,94;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,96;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,97;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
12,99;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,00;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,01;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,03;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,04;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,05;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,07;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,08;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,10;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,11;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,12;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,14;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,15;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,16;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,18;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,19;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,21;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,22;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,23;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,25;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,26;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,28;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,29;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,30;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,32;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,33;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,35;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,36;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,37;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,39;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,40;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,42;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,43;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,44;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,46;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,47;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,49;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,50;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,51;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,53;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,54;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,56;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,57;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,58;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,60;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,61;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,62;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,64;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,65;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,67;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,68;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,69;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,71;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,72;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,74;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,75;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,77;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,78;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,79;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,81;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,82;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,83;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,85;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,86;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,88;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,89;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,90;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,92;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,93;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,95;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,96;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,97;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
13,99;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,00;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,01;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,03;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,04;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,06;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,07;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,09;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,10;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,11;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,13;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,14;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,15;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,17;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,18;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,20;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,21;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,22;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,24;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,25;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,27;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,28;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,29;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,31;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,32;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,34;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,35;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,36;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,38;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,39;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,40;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,42;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,43;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,45;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,46;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,47;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,49;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,50;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,52;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,53;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,54;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,56;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,57;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,59;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,60;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,61;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,63;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,64;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,65;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,67;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,68;-11,81;-9,65;-5,56;0,00;0,00;0,00;none
14,70;-11,81;-9,65;-5,55;0,00;0,00;0,01;none
14,71;-11,82;-9,65;-5,53;-0,01;0,00;0,02;none
14,73;-11,83;-9,65;-5,51;-0,01;0,00;0,03;none
14,74;-11,84;-9,65;-5,48;-0,01;0,00;0,03;none
14,75;-11,85;-9,65;-5,45;-0,01;0,00;0,03;none
14,77;-11,86;-9,65;-5,43;-0,01;0,00;0,02;none
14,78;-11,87;-9,65;-5,40;-0,01;0,00;0,03;none
14,79;-11,88;-9,65;-5,38;-0,01;0,00;0,03;none
14,81;-11,89;-9,65;-5,35;-0,01;0,00;0,03;none
14,82;-11,90;-9,65;-5,32;-0,01;0,00;0,03;none
14,84;-11,91;-9,65;-5,29;-0,01;0,00;0,03;none
14,85;-11,91;-9,65;-5,27;-0,01;0,00;0,03;none
14,86;-11,92;-9,65;-5,24;-0,01;0,00;0,03;none
14,88;-11,93;-9,65;-5,21;-0,01;0,00;0,03;none
14,89;-11,93;-9,65;-5,19;-0,01;0,00;0,03;none
14,91;-11,94;-9,65;-5,16;-0,01;0,00;0,03;none
14,92;-11,95;-9,65;-5,13;-0,01;0,00;0,03;none
14,93;-11,95;-9,65;-5,11;-0,01;0,00;0,03;none
14,95;-11,96;-9,65;-5,08;-0,01;0,00;0,03;none
14,96;-11,97;-9,65;-5,05;-0,01;0,00;0,03;none
14,98;-11,98;-9,65;-5,02;-0,01;0,00;0,03;none
14,99;-11,98;-9,65;-5,00;-0,01;0,00;0,03;none
15,00;-11,99;-9,65;-4,97;-0,01;0,00;0,03;none
15,02;-11,99;-9,65;-4,94;-0,01;0,00;0,03;none
15,03;-12,00;-9,65;-4,92;-0,01;0,00;0,03;none
15,04;-12,01;-9,65;-4,89;-0,01;0,00;0,03;none
15,06;-12,01;-9,65;-4,86;-0,01;0,00;0,03;none
15,07;-12,02;-9,65;-4,83;-0,01;0,00;0,03;none
15,09;-12,02;-9,65;-4,81;0,00;0,00;0,02;none
15,10;-12,03;-9,65;-4,78;-0,01;0,00;0,03;none
15,11;-12,04;-9,65;-4,75;-0,01;0,00;0,03;none
15,13;-12,04;-9,65;-4,73;0,00;0,00;0,02;none
15,14;-12,05;-9,65;-4,70;-0,01;0,00;0,03;none
15,16;-12,05;-9,65;-4,67;-0,01;0,00;0,03;none
15,17;-12,06;-9,65;-4,64;-0,01;0,00;0,03;none
15,18;-12,06;-9,65;-4,62;0,00;0,00;0,03;none
15,20;-12,07;-9,65;-4,59;-0,01;0,00;0,03;none
15,21;-12,07;-9,65;-4,56;0,00;0,00;0,03;none
15,23;-12,07;-9,65;-4,53;0,00;0,00;0,03;none
15,24;-12,08;-9,65;-4,51;0,00;0,00;0,03;none
15,25;-12,08;-9,65;-4,48;0,00;0,00;0,03;none
15,27;-12,09;-9,65;-4,45;0,00;0,00;0,03;none
15,28;-12,09;-9,65;-4,42;0,00;0,00;0,03;none
15,30;-12,10;-9,65;-4,40;0,00;0,00;0,03;none
15,31;-12,10;-9,65;-4,37;0,00;0,00;0,03;none
15,32;-12,11;-9,65;-4,34;0,00;0,00;0,03;none
15,34;-12,11;-9,65;-4,31;0,00;0,00;0,03;none
15,35;-12,11;-9,65;-4,29;0,00;0,00;0,03;none
15,37;-12,12;-9,65;-4,26;0,00;0,00;0,03;none
15,38;-12,12;-9,65;-4,23;0,00;0,00;0,03;none
15,39;-12,13;-9,65;-4,20;0,00;0,00;0,03;none
15,41;-12,13;-9,65;-4,18;0,00;0,00;0,03;none
15,42;-12,14;-9,65;-4,15;0,00;0,00;0,03;none
15,43;-12,14;-9,65;-4,12;0,00;0,00;0,02;none
15,45;-12,14;-9,65;-4,09;0,00;0,00;0,03;none
15,46;-12,15;-9,65;-4,07;0,00;0,00;0,03;none
15,48;-12,15;-9,65;-4,04;0,00;0,00;0,03;none
15,49;-12,16;-9,65;-4,01;-0,01;0,00;0,03;none
15,50;-12,16;-9,65;-3,99;-0,01;0,00;0,02;none
15,52;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,53;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,55;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,56;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,57;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,59;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,60;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,62;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,63;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,64;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,66;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,67;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,69;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,70;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,72;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,73;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,74;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,76;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,77;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,78;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,80;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,81;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,82;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,84;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,85;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,87;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,88;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,89;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,91;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,92;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,94;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,95;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,96;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,98;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
15,99;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,01;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,02;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,03;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,05;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,06;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,07;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,09;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,10;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,12;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,13;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,14;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,16;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,17;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,19;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,20;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,21;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,23;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,24;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,26;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,27;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,28;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,30;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,31;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,32;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,34;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,35;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,37;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,38;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,39;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,41;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,42;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,44;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,45;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,46;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,48;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,49;-12,17;-9,65;-3,99;0,00;0,00;0,00;none
16,51;-12,17;-9,65;-3,99;0,00;0,00;0,00;Artwork1
16,52;-12,17;-9,65;-3,99;0,00;0,00;0,00;Artwork1
16,53;-12,17;-9,65;-3,99;0,00;0,00;0,00;Artwork1
16,55;-12,17;-9,65;-3,99;0,00;0,00;0,00;Artwork1
16,56;-12,17;-9,65;-4,00;0,00;0,00;0,00;Artwork1
16,57;-12,17;-9,65;-4,00;0,00;0,00;-0,01;Artwork1
16,59;-12,18;-9,65;-4,01;0,00;0,00;-0,01;Artwork1
16,60;-12,18;-9,65;-4,01;0,00;0,00;-0,01;Artwork1
16,62;-12,19;-9,65;-4,02;-0,01;0,00;-0,01;Artwork1
16,63;-12,19;-9,65;-4,03;-0,01;0,00;-0,01;Artwork1
16,64;-12,20;-9,65;-4,04;-0,01;0,00;-0,01;Artwork1
16,66;-12,21;-9,65;-4,05;-0,01;0,00;-0,01;Artwork1
16,67;-12,21;-9,65;-4,06;-0,01;0,00;-0,01;Artwork1
16,69;-12,22;-9,65;-4,08;-0,01;0,00;-0,01;Artwork1
16,70;-12,23;-9,65;-4,10;-0,01;0,00;-0,02;Artwork1
16,71;-12,25;-9,65;-4,11;-0,01;0,00;-0,02;Artwork1
16,73;-12,26;-9,65;-4,14;-0,01;0,00;-0,02;Artwork1
16,74;-12,27;-9,65;-4,16;-0,01;0,00;-0,03;Artwork1
16,75;-12,28;-9,65;-4,19;-0,01;0,00;-0,02;Artwork1
16,77;-12,29;-9,65;-4,21;-0,01;0,00;-0,03;Artwork1
16,78;-12,31;-9,65;-4,24;-0,01;0,00;-0,03;Artwork1
16,80;-12,32;-9,65;-4,26;-0,01;0,00;-0,02;Artwork1
16,81;-12,33;-9,65;-4,29;-0,01;0,00;-0,03;Artwork1
16,82;-12,34;-9,65;-4,32;-0,01;0,00;-0,03;Artwork1
16,84;-12,35;-9,65;-4,34;-0,01;0,00;-0,03;Artwork1
16,85;-12,36;-9,65;-4,37;-0,01;0,00;-0,02;Artwork1
16,87;-12,37;-9,65;-4,39;-0,01;0,00;-0,03;Artwork1
16,88;-12,38;-9,65;-4,42;-0,01;0,00;-0,03;Artwork1
16,89;-12,39;-9,65;-4,45;-0,01;0,00;-0,03;Artwork1
16,91;-12,40;-9,65;-4,47;-0,01;0,00;-0,03;Artwork1
16,92;-12,41;-9,65;-4,50;-0,01;0,00;-0,03;Artwork1
16,94;-12,42;-9,65;-4,52;-0,01;0,00;-0,03;Artwork1
16,95;-12,43;-9,65;-4,55;-0,01;0,00;-0,03;Artwork1
16,96;-12,44;-9,65;-4,58;-0,01;0,00;-0,03;Artwork1
