Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
344,31;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,33;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,34;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,36;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,37;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,38;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,40;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,41;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,43;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,44;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,45;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,47;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,48;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,49;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,51;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,52;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,54;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,55;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,56;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,58;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,59;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,61;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,62;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,63;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,65;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,66;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,68;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,69;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,70;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,72;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,73;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,75;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,76;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,77;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,79;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,80;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,82;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,83;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,84;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,86;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,87;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,89;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,90;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,91;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,93;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,94;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,96;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,97;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
344,98;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,00;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,01;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,03;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,04;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,05;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,07;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,08;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,09;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,11;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,12;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,14;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,15;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,16;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,18;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,19;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,21;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,22;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,23;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,25;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,26;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,27;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,29;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,30;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,32;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,33;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,34;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,36;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,37;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,39;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,40;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,41;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,43;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,44;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,46;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,47;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,48;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,50;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,51;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,53;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,54;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,55;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,57;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,58;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,60;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,61;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,62;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,64;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,65;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,67;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,68;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,69;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,71;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,72;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,73;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,75;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,76;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,78;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,79;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,80;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,82;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,83;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,85;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,86;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,88;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,89;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,90;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,92;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,93;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,94;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,96;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,97;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
345,99;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,00;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,01;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,03;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,04;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,06;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,07;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,08;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,10;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,11;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,12;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,14;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,15;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,17;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,18;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,19;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,21;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,22;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,24;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,25;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,26;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,28;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,29;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,31;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,32;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,33;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,35;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,36;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,38;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,39;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,40;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,42;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,43;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,44;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,46;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,47;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,49;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,50;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,51;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,53;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,54;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,56;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,57;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,58;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,60;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,61;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,63;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,64;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,65;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,67;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,68;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,70;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,71;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,72;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,74;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,75;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,77;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,78;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,79;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,81;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,82;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,84;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,85;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,86;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,88;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,89;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,90;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,92;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,93;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,95;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,96;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,97;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
346,99;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,00;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,01;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,03;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,04;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,06;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,07;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,08;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,10;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,11;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,13;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,14;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,15;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,17;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,18;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,20;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,21;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,22;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,24;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,25;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,27;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,28;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,29;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,31;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,32;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,34;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,35;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,37;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,38;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,39;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,40;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,42;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,43;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,45;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,46;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,47;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,49;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,50;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,52;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,53;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,54;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,56;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,57;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,59;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,60;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,61;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,63;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,64;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,66;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,67;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,68;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,70;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,71;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,73;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,74;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,75;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,77;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,78;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,80;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,81;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,82;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,84;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,85;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,87;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,88;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,89;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,91;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,92;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,93;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,95;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,96;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,98;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
347,99;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,00;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,02;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,03;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,05;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,06;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,07;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,09;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,10;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,12;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,13;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,14;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,16;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,17;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,18;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,20;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,21;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,23;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,24;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,25;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,27;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,28;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,30;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,31;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,32;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,34;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,35;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,37;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,38;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,39;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,41;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,42;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,44;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,45;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,46;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,48;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,49;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,50;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,52;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,53;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,55;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,56;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,57;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,59;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,60;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,62;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,63;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,64;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,66;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,67;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,69;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,70;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,71;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,73;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,74;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,76;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,77;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,78;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,80;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,81;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,83;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,84;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,85;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,87;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,88;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,89;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,91;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,92;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,94;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,95;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,96;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,98;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
348,99;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
349,01;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
349,02;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
349,03;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
349,05;3,65;-0,45;6,13;0,00;0,00;0,00;Artwork14
349,06;3,65;-0,45;6,12;0,00;0,00;0,00;Artwork14
349,08;3,65;-0,45;6,12;0,00;0,00;0,00;Artwork14
349,09;3,65;-0,45;6,12;0,00;0,00;0,00;Artwork14
349,10;3,65;-0,45;6,11;0,00;0,00;0,00;Artwork14
349,12;3,65;-0,45;6,11;0,00;0,00;0,00;Artwork14
349,13;3,65;-0,45;6,11;0,00;0,00;0,00;Artwork14
349,15;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,16;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,17;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,19;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,20;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,21;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,23;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,24;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,26;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,27;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,28;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,30;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,31;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,33;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,34;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,35;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,37;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,38;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,40;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,41;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,42;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,44;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,45;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,47;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,48;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,50;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,51;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,52;3,65;-0,45;6,10;0,00;0,00;0,00;Artwork14
349,54;3,65;-0,45;6,09;0,00;0,00;0,00;Artwork14
349,55;3,66;-0,45;6,09;0,00;0,00;0,00;Artwork14
349,56;3,66;-0,45;6,08;0,00;0,00;0,00;Artwork14
349,58;3,66;-0,45;6,08;0,00;0,00;0,00;Artwork14
349,59;3,66;-0,45;6,07;0,00;0,00;-0,01;Artwork14
349,61;3,67;-0,45;6,07;0,00;0,00;-0,01;Artwork14
349,62;3,67;-0,45;6,06;0,00;0,00;-0,01;Artwork14
349,63;3,67;-0,45;6,06;0,00;0,00;-0,01;Artwork14
349,65;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,66;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,67;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,69;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,70;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,72;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,73;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,75;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,76;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,77;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,78;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,80;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,81;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,83;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
349,84;3,68;-0,45;6,05;0,00;0,00;0,00;Artwork14
