Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
250,24;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,26;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,27;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,28;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,30;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,31;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,32;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,34;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,35;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,37;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,38;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,39;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,41;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,42;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,44;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,45;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,46;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,48;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,49;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,51;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,52;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,53;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,55;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,56;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,58;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,59;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,60;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,62;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,63;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,65;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,66;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,67;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,69;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,70;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,71;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,73;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,74;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,76;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,77;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,78;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,80;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,81;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,83;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,84;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,85;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,87;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,88;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,90;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,91;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,92;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,94;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,95;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,97;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,98;2,06;-0,57;2,39;0,00;0,00;0,00;none
250,99;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,01;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,02;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,04;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,05;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,06;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,08;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,09;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,10;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,12;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,14;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,15;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,16;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,17;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,19;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,20;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,22;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,23;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,24;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,26;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,27;2,06;-0,57;2,39;0,00;0,00;0,00;none
251,29;2,07;-0,57;2,39;0,00;0,00;0,00;none
251,30;2,08;-0,57;2,38;0,01;0,00;-0,01;none
251,31;2,10;-0,57;2,37;0,02;0,00;-0,01;none
251,33;2,12;-0,57;2,36;0,02;0,00;-0,01;none
251,34;2,14;-0,57;2,35;0,03;0,00;-0,01;none
251,36;2,17;-0,57;2,34;0,03;0,00;-0,01;Artwork11
251,37;2,20;-0,57;2,33;0,03;0,00;-0,01;none
251,38;2,22;-0,57;2,32;0,02;0,00;-0,01;none
251,40;2,24;-0,57;2,31;0,02;0,00;-0,01;Artwork11
251,41;2,27;-0,57;2,30;0,03;0,00;-0,01;none
251,42;2,30;-0,57;2,29;0,03;0,00;-0,01;none
251,44;2,32;-0,57;2,28;0,03;0,00;-0,01;Artwork11
251,45;2,35;-0,57;2,27;0,03;0,00;-0,01;none
251,47;2,38;-0,57;2,27;0,03;0,00;-0,01;none
251,48;2,40;-0,57;2,26;0,03;0,00;-0,01;none
251,49;2,43;-0,57;2,26;0,03;0,00;-0,01;Artwork11
251,51;2,46;-0,57;2,25;0,03;0,00;-0,01;none
251,52;2,49;-0,57;2,25;0,03;0,00;0,00;none
251,54;2,51;-0,57;2,24;0,03;0,00;0,00;none
251,55;2,54;-0,57;2,24;0,03;0,00;0,00;none
251,56;2,57;-0,57;2,24;0,03;0,00;0,00;none
251,58;2,60;-0,57;2,24;0,03;0,00;0,00;none
251,59;2,63;-0,57;2,23;0,03;0,00;0,00;none
251,61;2,65;-0,57;2,23;0,03;0,00;0,00;none
251,62;2,68;-0,57;2,23;0,03;0,00;0,00;none
251,64;2,71;-0,57;2,23;0,03;0,00;0,00;none
251,65;2,74;-0,57;2,23;0,02;0,00;0,00;none
251,66;2,76;-0,57;2,24;0,03;0,00;0,00;none
251,68;2,79;-0,57;2,24;0,03;0,00;0,00;none
251,69;2,82;-0,57;2,24;0,03;0,00;0,00;none
251,70;2,85;-0,57;2,24;0,03;0,00;0,00;none
251,72;2,88;-0,57;2,24;0,03;0,00;0,00;none
251,73;2,90;-0,57;2,25;0,03;0,00;0,00;none
251,75;2,93;-0,57;2,25;0,03;0,00;0,00;none
251,76;2,96;-0,57;2,26;0,03;0,00;0,00;none
251,77;2,99;-0,57;2,26;0,03;0,00;0,00;none
251,79;3,02;-0,57;2,26;0,03;0,00;0,00;none
251,80;3,04;-0,57;2,27;0,03;0,00;0,00;none
251,81;3,07;-0,57;2,27;0,03;0,00;0,01;none
251,83;3,10;-0,57;2,28;0,03;0,00;0,01;none
251,84;3,12;-0,57;2,28;0,03;0,00;0,01;none
251,86;3,15;-0,57;2,29;0,03;0,00;0,01;none
251,87;3,18;-0,57;2,30;0,03;0,00;0,01;none
251,88;3,21;-0,57;2,30;0,03;0,00;0,01;none
251,90;3,23;-0,57;2,31;0,03;0,00;0,01;none
251,91;3,26;-0,57;2,31;0,03;0,00;0,01;none
251,93;3,29;-0,57;2,32;0,03;0,00;0,01;none
251,94;3,31;-0,57;2,33;0,03;0,00;0,01;none
251,95;3,34;-0,57;2,33;0,03;0,00;0,01;none
251,97;3,37;-0,57;2,34;0,03;0,00;0,01;none
251,98;3,40;-0,57;2,35;0,03;0,00;0,01;none
252,00;3,42;-0,57;2,35;0,03;0,00;0,01;none
252,01;3,45;-0,57;2,36;0,03;0,00;0,01;none
252,02;3,48;-0,57;2,36;0,03;0,00;0,01;none
252,04;3,50;-0,57;2,37;0,03;0,00;0,01;none
252,05;3,53;-0,57;2,38;0,03;0,00;0,01;none
252,07;3,56;-0,57;2,38;0,03;0,00;0,01;none
252,08;3,59;-0,57;2,39;0,03;0,00;0,00;none
252,09;3,61;-0,57;2,39;0,03;0,00;0,00;none
252,11;3,64;-0,57;2,38;0,03;0,00;0,00;none
252,12;3,66;-0,57;2,38;0,02;0,00;-0,01;none
252,14;3,68;-0,57;2,37;0,02;0,00;-0,01;none
252,15;3,70;-0,57;2,36;0,02;0,00;-0,01;none
252,16;3,72;-0,57;2,34;0,02;0,00;-0,01;none
252,18;3,74;-0,57;2,33;0,02;0,00;-0,01;none
252,19;3,76;-0,57;2,32;0,02;0,00;-0,01;none
252,21;3,78;-0,57;2,30;0,02;0,00;-0,01;none
252,22;3,79;-0,57;2,29;0,02;0,00;-0,01;none
252,23;3,81;-0,57;2,28;0,02;0,00;-0,01;none
252,25;3,83;-0,57;2,26;0,02;0,00;-0,01;none
252,26;3,85;-0,57;2,25;0,02;0,00;-0,02;none
252,27;3,86;-0,57;2,23;0,02;0,00;-0,01;none
252,29;3,88;-0,57;2,22;0,02;0,00;-0,02;none
252,30;3,90;-0,57;2,20;0,02;0,00;-0,02;none
252,32;3,92;-0,57;2,18;0,02;0,00;-0,02;none
252,33;3,94;-0,57;2,16;0,02;0,00;-0,02;none
252,34;3,96;-0,57;2,14;0,02;0,00;-0,02;none
252,36;3,98;-0,57;2,12;0,02;0,00;-0,02;none
252,37;4,00;-0,57;2,10;0,02;0,00;-0,02;none
252,39;4,01;-0,57;2,08;0,02;0,00;-0,02;none
252,40;4,03;-0,57;2,05;0,02;0,00;-0,02;none
252,41;4,04;-0,57;2,03;0,02;0,00;-0,02;none
252,43;4,06;-0,57;2,01;0,02;0,00;-0,02;none
252,44;4,07;-0,57;1,98;0,01;0,00;-0,02;none
252,46;4,09;-0,57;1,96;0,02;0,00;-0,03;none
252,47;4,10;-0,57;1,93;0,01;0,00;-0,02;none
252,48;4,12;-0,57;1,91;0,01;0,00;-0,02;none
252,50;4,13;-0,57;1,89;0,01;0,00;-0,02;none
252,51;4,14;-0,57;1,86;0,01;0,00;-0,02;none
252,53;4,16;-0,57;1,84;0,01;0,00;-0,03;none
252,54;4,17;-0,57;1,81;0,01;0,00;-0,02;none
252,55;4,18;-0,57;1,79;0,01;0,00;-0,02;none
252,57;4,19;-0,57;1,76;0,01;0,00;-0,03;none
252,58;4,20;-0,57;1,74;0,01;0,00;-0,03;none
252,60;4,22;-0,57;1,71;0,01;0,00;-0,03;none
252,61;4,23;-0,57;1,69;0,01;0,00;-0,02;none
252,62;4,24;-0,57;1,66;0,01;0,00;-0,03;none
252,64;4,25;-0,57;1,63;0,01;0,00;-0,03;none
252,65;4,26;-0,57;1,61;0,01;0,00;-0,02;none
252,66;4,27;-0,57;1,58;0,01;0,00;-0,03;none
252,68;4,28;-0,57;1,56;0,01;0,00;-0,02;none
252,69;4,29;-0,57;1,53;0,01;0,00;-0,03;none
252,71;4,30;-0,57;1,51;0,01;0,00;-0,03;none
252,72;4,31;-0,57;1,48;0,01;0,00;-0,02;none
252,73;4,33;-0,57;1,46;0,01;0,00;-0,03;none
252,75;4,33;-0,57;1,43;0,01;0,00;-0,03;none
252,76;4,35;-0,57;1,40;0,01;0,00;-0,03;none
252,78;4,36;-0,57;1,38;0,01;0,00;-0,03;none
252,79;4,36;-0,57;1,35;0,01;0,00;-0,02;none
252,80;4,37;-0,57;1,33;0,01;0,00;-0,03;none
252,82;4,38;-0,57;1,30;0,01;0,00;-0,03;none
252,83;4,39;-0,57;1,27;0,01;0,00;-0,03;none
252,85;4,40;-0,57;1,25;0,01;0,00;-0,03;none
252,86;4,40;-0,57;1,22;0,01;0,00;-0,03;none
252,87;4,41;-0,57;1,19;0,01;0,00;-0,03;none
252,89;4,42;-0,57;1,16;0,01;0,00;-0,03;none
252,90;4,42;-0,57;1,13;0,01;0,00;-0,03;none
252,92;4,43;-0,57;1,11;0,00;0,00;-0,02;none
252,93;4,43;-0,57;1,08;0,00;0,00;-0,03;none
252,94;4,43;-0,57;1,06;0,00;0,00;-0,03;none
252,96;4,44;-0,57;1,03;0,00;0,00;-0,03;none
252,97;4,44;-0,57;1,00;0,00;0,00;-0,03;none
252,98;4,44;-0,57;0,97;0,00;0,00;-0,03;none
253,00;4,44;-0,57;0,94;0,00;0,00;-0,03;none
253,01;4,44;-0,57;0,92;0,00;0,00;-0,03;none
253,03;4,45;-0,57;0,89;0,00;0,00;-0,03;none
253,04;4,45;-0,57;0,86;0,00;0,00;-0,03;none
253,05;4,45;-0,57;0,83;0,00;0,00;-0,03;none
253,07;4,45;-0,57;0,80;0,00;0,00;-0,03;none
253,08;4,44;-0,57;0,78;0,00;0,00;-0,03;none
253,10;4,44;-0,57;0,75;0,00;0,00;-0,03;none
253,11;4,44;-0,57;0,72;0,00;0,00;-0,03;none
253,12;4,44;-0,57;0,69;0,00;0,00;-0,03;none
253,14;4,43;-0,57;0,66;0,00;0,00;-0,03;none
253,15;4,43;-0,57;0,64;0,00;0,00;-0,03;none
253,17;4,43;-0,57;0,61;0,00;0,00;-0,03;none
253,18;4,42;-0,57;0,58;0,00;0,00;-0,03;none
253,19;4,42;-0,57;0,56;0,00;0,00;-0,03;none
253,21;4,42;-0,57;0,53;0,00;0,00;-0,03;none
253,22;4,41;-0,57;0,50;0,00;0,00;-0,03;none
253,24;4,41;-0,57;0,47;0,00;0,00;-0,03;none
253,25;4,41;-0,57;0,45;0,00;0,00;-0,03;none
253,26;4,40;-0,57;0,42;0,00;0,00;-0,03;none
253,28;4,40;-0,57;0,39;0,00;0,00;-0,03;none
253,29;4,40;-0,57;0,36;0,00;0,00;-0,03;none
253,31;4,40;-0,57;0,33;0,00;0,00;-0,03;none
253,32;4,40;-0,57;0,31;0,00;0,00;-0,03;none
253,33;4,40;-0,57;0,28;0,00;0,00;-0,03;none
253,35;4,41;-0,57;0,25;0,00;0,00;-0,03;none
253,36;4,41;-0,57;0,22;0,01;0,00;-0,03;none
253,37;4,42;-0,57;0,20;0,01;0,00;-0,03;none
253,39;4,43;-0,57;0,17;0,01;0,00;-0,03;none
253,40;4,43;-0,57;0,14;0,01;0,00;-0,03;none
253,42;4,44;-0,57;0,12;0,01;0,00;-0,03;none
253,43;4,45;-0,57;0,09;0,01;0,00;-0,03;none
253,44;4,46;-0,57;0,07;0,01;0,00;-0,03;none
253,46;4,48;-0,57;0,04;0,01;0,00;-0,03;none
253,47;4,49;-0,57;0,02;0,01;0,00;-0,02;none
253,49;4,51;-0,57;-0,01;0,02;0,00;-0,02;none
253,50;4,52;-0,57;-0,03;0,02;0,00;-0,02;none
253,51;4,54;-0,57;-0,05;0,02;0,00;-0,02;none
253,53;4,56;-0,57;-0,07;0,02;0,00;-0,02;none
253,54;4,57;-0,57;-0,10;0,02;0,00;-0,02;none
253,56;4,59;-0,57;-0,12;0,02;0,00;-0,02;none
253,57;4,61;-0,57;-0,14;0,02;0,00;-0,02;none
253,59;4,62;-0,57;-0,17;0,02;0,00;-0,02;none
253,60;4,64;-0,57;-0,19;0,01;0,00;-0,02;none
253,61;4,65;-0,57;-0,21;0,02;0,00;-0,02;none
253,63;4,67;-0,57;-0,23;0,02;0,00;-0,02;none
253,64;4,69;-0,57;-0,26;0,02;0,00;-0,03;none
253,65;4,70;-0,57;-0,28;0,01;0,00;-0,02;none
253,67;4,72;-0,57;-0,30;0,02;0,00;-0,02;none
253,68;4,73;-0,57;-0,32;0,02;0,00;-0,02;none
253,70;4,75;-0,57;-0,34;0,02;0,00;-0,02;none
253,71;4,77;-0,57;-0,37;0,02;0,00;-0,02;none
253,72;4,78;-0,57;-0,39;0,02;0,00;-0,02;none
253,74;4,80;-0,57;-0,41;0,02;0,00;-0,02;none
253,75;4,81;-0,57;-0,44;0,02;0,00;-0,02;none
253,77;4,83;-0,57;-0,46;0,02;0,00;-0,02;none
253,78;4,84;-0,57;-0,48;0,02;0,00;-0,02;none
253,79;4,86;-0,57;-0,51;0,01;0,00;-0,02;none
253,81;4,87;-0,57;-0,53;0,01;0,00;-0,02;none
253,82;4,89;-0,57;-0,56;0,01;0,00;-0,03;none
253,84;4,90;-0,57;-0,58;0,01;0,00;-0,02;none
253,85;4,91;-0,57;-0,61;0,01;0,00;-0,03;none
253,86;4,91;-0,57;-0,64;0,01;0,00;-0,03;none
253,88;4,92;-0,57;-0,66;0,01;0,00;-0,03;none
253,89;4,93;-0,57;-0,69;0,00;0,00;-0,03;none
253,90;4,93;-0,57;-0,72;0,00;0,00;-0,03;none
253,92;4,93;-0,57;-0,74;0,00;0,00;-0,03;none
253,93;4,94;-0,57;-0,77;0,00;0,00;-0,03;none
253,95;4,94;-0,57;-0,80;0,00;0,00;-0,03;none
253,96;4,94;-0,57;-0,83;0,00;0,00;-0,03;none
253,97;4,94;-0,57;-0,86;0,00;0,00;-0,03;none
253,99;4,94;-0,57;-0,88;0,00;0,00;-0,03;none
254,00;4,94;-0,57;-0,91;0,00;0,00;-0,03;none
254,02;4,94;-0,57;-0,94;0,00;0,00;-0,03;none
254,03;4,93;-0,57;-0,97;0,00;0,00;-0,03;none
254,04;4,93;-0,57;-0,99;0,00;0,00;-0,03;none
254,06;4,92;-0,57;-1,02;-0,01;0,00;-0,03;none
254,07;4,92;-0,57;-1,05;-0,01;0,00;-0,02;none
254,09;4,91;-0,57;-1,07;-0,01;0,00;-0,03;none
254,10;4,90;-0,57;-1,10;-0,01;0,00;-0,03;none
254,11;4,89;-0,57;-1,12;-0,01;0,00;-0,03;none
254,13;4,87;-0,57;-1,15;-0,02;0,00;-0,02;none
254,14;4,85;-0,57;-1,17;-0,02;0,00;-0,02;none
254,16;4,84;-0,57;-1,19;-0,02;0,00;-0,02;none
254,17;4,82;-0,57;-1,21;-0,02;0,00;-0,02;none
254,18;4,80;-0,57;-1,24;-0,02;0,00;-0,02;none
254,20;4,78;-0,57;-1,26;-0,02;0,00;-0,02;none
254,21;4,77;-0,57;-1,28;-0,02;0,00;-0,02;none
254,22;4,75;-0,57;-1,30;-0,02;0,00;-0,02;none
254,24;4,73;-0,57;-1,32;-0,02;0,00;-0,02;none
254,25;4,71;-0,57;-1,34;-0,02;0,00;-0,02;none
254,27;4,69;-0,57;-1,36;-0,02;0,00;-0,02;none
254,28;4,67;-0,57;-1,38;-0,02;0,00;-0,02;none
254,29;4,66;-0,57;-1,40;-0,02;0,00;-0,02;none
254,31;4,64;-0,57;-1,42;-0,02;0,00;-0,02;none
254,32;4,62;-0,57;-1,45;-0,02;0,00;-0,02;none
254,34;4,60;-0,57;-1,47;-0,02;0,00;-0,02;none
254,35;4,58;-0,57;-1,49;-0,02;0,00;-0,02;none
254,36;4,56;-0,57;-1,51;-0,02;0,00;-0,02;none
254,38;4,54;-0,57;-1,53;-0,02;0,00;-0,02;none
254,39;4,52;-0,57;-1,55;-0,02;0,00;-0,02;none
254,41;4,51;-0,57;-1,57;-0,02;0,00;-0,02;none
254,42;4,49;-0,57;-1,59;-0,02;0,00;-0,02;none
254,43;4,47;-0,57;-1,61;-0,02;0,00;-0,02;none
254,45;4,45;-0,57;-1,63;-0,02;0,00;-0,02;none
254,46;4,43;-0,57;-1,65;-0,02;0,00;-0,02;none
254,47;4,41;-0,57;-1,67;-0,02;0,00;-0,02;none
254,49;4,39;-0,57;-1,69;-0,02;0,00;-0,02;none
254,50;4,37;-0,57;-1,71;-0,02;0,00;-0,02;none
254,52;4,35;-0,57;-1,73;-0,02;0,00;-0,02;none
254,53;4,34;-0,57;-1,75;-0,02;0,00;-0,02;none
254,54;4,32;-0,57;-1,77;-0,02;0,00;-0,02;none
254,56;4,30;-0,57;-1,79;-0,02;0,00;-0,02;none
254,57;4,28;-0,57;-1,81;-0,02;0,00;-0,02;none
254,59;4,26;-0,57;-1,83;-0,02;0,00;-0,02;none
254,60;4,24;-0,57;-1,85;-0,02;0,00;-0,02;none
254,61;4,22;-0,57;-1,88;-0,02;0,00;-0,02;none
254,63;4,20;-0,57;-1,89;-0,02;0,00;-0,02;none
254,64;4,18;-0,57;-1,91;-0,02;0,00;-0,02;none
254,66;4,17;-0,57;-1,94;-0,02;0,00;-0,02;none
254,67;4,15;-0,57;-1,96;-0,02;0,00;-0,02;none
254,68;4,13;-0,57;-1,98;-0,02;0,00;-0,02;none
254,70;4,11;-0,57;-2,00;-0,02;0,00;-0,02;none
254,71;4,09;-0,57;-2,02;-0,02;0,00;-0,02;none
254,73;4,07;-0,57;-2,04;-0,02;0,00;-0,02;none
254,74;4,06;-0,57;-2,06;-0,02;0,00;-0,02;none
254,75;4,04;-0,57;-2,08;-0,02;0,00;-0,02;none
254,77;4,02;-0,57;-2,11;-0,02;0,00;-0,02;none
254,78;4,00;-0,57;-2,13;-0,02;0,00;-0,02;none
254,80;3,98;-0,57;-2,16;-0,02;0,00;-0,03;none
254,81;3,97;-0,57;-2,17;-0,01;0,00;-0,02;none
254,83;3,95;-0,57;-2,20;-0,02;0,00;-0,03;none
254,84;3,93;-0,57;-2,22;-0,02;0,00;-0,02;none
254,85;3,92;-0,57;-2,24;-0,02;0,00;-0,02;none
254,87;3,90;-0,57;-2,26;-0,02;0,00;-0,02;none
254,88;3,89;-0,57;-2,29;-0,02;0,00;-0,02;none
254,89;3,87;-0,57;-2,31;-0,02;0,00;-0,02;none
254,91;3,86;-0,57;-2,33;-0,01;0,00;-0,02;none
254,92;3,84;-0,57;-2,36;-0,02;0,00;-0,02;none
254,94;3,83;-0,57;-2,38;-0,01;0,00;-0,02;none
254,95;3,81;-0,57;-2,40;-0,01;0,00;-0,02;none
254,96;3,80;-0,57;-2,43;-0,01;0,00;-0,03;none
254,98;3,79;-0,57;-2,45;-0,01;0,00;-0,02;none
254,99;3,77;-0,57;-2,48;-0,01;0,00;-0,02;none
255,00;3,76;-0,57;-2,50;-0,01;0,00;-0,03;none
255,02;3,75;-0,57;-2,53;-0,01;0,00;-0,03;none
255,03;3,75;-0,57;-2,55;-0,01;0,00;-0,03;none
255,05;3,74;-0,57;-2,58;-0,01;0,00;-0,03;none
255,06;3,73;-0,57;-2,61;-0,01;0,00;-0,03;none
255,07;3,73;-0,57;-2,64;-0,01;0,00;-0,03;none
255,09;3,72;-0,57;-2,66;0,00;0,00;-0,03;none
255,10;3,72;-0,57;-2,69;0,00;0,00;-0,03;none
255,12;3,71;-0,57;-2,72;0,00;0,00;-0,03;none
255,13;3,71;-0,57;-2,74;-0,01;0,00;-0,03;none
255,14;3,70;-0,57;-2,77;-0,01;0,00;-0,03;none
255,16;3,70;-0,57;-2,80;-0,01;0,00;-0,03;none
255,17;3,69;-0,57;-2,83;-0,01;0,00;-0,02;none
255,19;3,68;-0,57;-2,85;-0,01;0,00;-0,03;none
255,20;3,68;-0,57;-2,88;-0,01;0,00;-0,03;none
255,21;3,67;-0,57;-2,91;-0,01;0,00;-0,03;none
255,23;3,66;-0,57;-2,93;-0,01;0,00;-0,02;none
255,24;3,66;-0,57;-2,96;-0,01;0,00;-0,03;none
255,25;3,65;-0,57;-2,99;-0,01;0,00;-0,03;none
255,27;3,64;-0,57;-3,01;-0,01;0,00;-0,03;none
255,28;3,63;-0,57;-3,04;-0,01;0,00;-0,03;none
255,30;3,62;-0,57;-3,07;-0,01;0,00;-0,03;none
255,31;3,61;-0,57;-3,09;-0,01;0,00;-0,03;none
255,33;3,60;-0,57;-3,12;-0,01;0,00;-0,03;none
255,34;3,59;-0,57;-3,15;-0,01;0,00;-0,02;none
255,35;3,58;-0,57;-3,17;-0,01;0,00;-0,02;none
255,37;3,57;-0,57;-3,20;-0,01;0,00;-0,03;none
255,38;3,56;-0,57;-3,22;-0,01;0,00;-0,02;none
255,39;3,55;-0,57;-3,25;-0,01;0,00;-0,02;none
255,41;3,54;-0,57;-3,27;-0,01;0,00;-0,02;none
255,42;3,52;-0,57;-3,30;-0,01;0,00;-0,03;none
255,44;3,51;-0,57;-3,32;-0,01;0,00;-0,02;none
255,45;3,50;-0,57;-3,34;-0,01;0,00;-0,02;none
255,46;3,48;-0,57;-3,37;-0,02;0,00;-0,03;none
255,48;3,47;-0,57;-3,39;-0,01;0,00;-0,02;none
255,49;3,45;-0,57;-3,41;-0,02;0,00;-0,02;none
255,51;3,43;-0,57;-3,44;-0,02;0,00;-0,02;none
255,52;3,41;-0,57;-3,46;-0,02;0,00;-0,02;none
255,53;3,40;-0,57;-3,48;-0,02;0,00;-0,02;none
255,55;3,38;-0,57;-3,50;-0,02;0,00;-0,02;none
255,56;3,36;-0,57;-3,52;-0,02;0,00;-0,02;none
255,58;3,34;-0,57;-3,54;-0,02;0,00;-0,02;none
255,59;3,32;-0,57;-3,56;-0,02;0,00;-0,02;none
255,60;3,30;-0,57;-3,58;-0,02;0,00;-0,02;none
255,62;3,28;-0,57;-3,59;-0,02;0,00;-0,02;none
255,63;3,25;-0,57;-3,61;-0,02;0,00;-0,02;none
255,64;3,23;-0,57;-3,62;-0,02;0,00;-0,01;none
255,66;3,20;-0,57;-3,64;-0,03;0,00;-0,01;none
255,67;3,18;-0,57;-3,65;-0,02;0,00;-0,01;none
255,69;3,15;-0,57;-3,65;-0,02;0,00;-0,01;none
255,70;3,13;-0,57;-3,66;-0,02;0,00;0,00;none
255,72;3,10;-0,57;-3,66;-0,03;0,00;0,00;none
255,73;3,08;-0,57;-3,66;-0,02;0,00;0,00;none
255,74;3,06;-0,57;-3,66;-0,02;0,00;0,00;none
255,76;3,04;-0,57;-3,66;-0,02;0,00;0,00;none
255,77;3,03;-0,57;-3,66;-0,02;0,00;0,00;none
255,78;3,01;-0,57;-3,66;-0,02;0,00;0,00;none
255,80;2,99;-0,57;-3,65;-0,02;0,00;0,01;none
255,81;2,98;-0,57;-3,64;-0,02;0,00;0,01;none
255,83;2,96;-0,57;-3,63;-0,02;0,00;0,01;none
255,84;2,94;-0,57;-3,62;-0,02;0,00;0,01;none
255,85;2,93;-0,57;-3,61;-0,02;0,00;0,01;none
255,87;2,91;-0,57;-3,60;-0,02;0,00;0,01;none
255,88;2,89;-0,57;-3,58;-0,02;0,00;0,01;none
255,90;2,88;-0,57;-3,57;-0,02;0,00;0,01;none
255,91;2,86;-0,57;-3,55;-0,02;0,00;0,01;none
255,92;2,84;-0,57;-3,54;-0,02;0,00;0,02;none
255,94;2,82;-0,57;-3,52;-0,02;0,00;0,02;none
255,95;2,81;-0,57;-3,50;-0,02;0,00;0,02;Artwork13
255,96;2,78;-0,57;-3,49;-0,02;0,00;0,02;Artwork13
255,98;2,76;-0,57;-3,48;-0,02;0,00;0,01;Artwork13
255,99;2,73;-0,57;-3,47;-0,02;0,00;0,01;Artwork13
256,01;2,71;-0,57;-3,46;-0,03;0,00;0,01;Artwork13
256,02;2,68;-0,57;-3,45;-0,02;0,00;0,01;Artwork13
256,03;2,66;-0,57;-3,44;-0,03;0,00;0,01;Artwork13
256,05;2,63;-0,57;-3,43;-0,03;0,00;0,01;Artwork13
256,06;2,60;-0,57;-3,41;-0,03;0,00;0,01;Artwork13
256,08;2,58;-0,57;-3,40;-0,02;0,00;0,01;Artwork13
256,09;2,56;-0,57;-3,39;-0,02;0,00;0,01;Artwork13
256,10;2,53;-0,57;-3,38;-0,03;0,00;0,01;Artwork13
256,12;2,50;-0,57;-3,37;-0,03;0,00;0,01;Artwork13
256,13;2,48;-0,57;-3,36;-0,03;0,00;0,01;Artwork13
256,14;2,45;-0,57;-3,35;-0,02;0,00;0,01;Artwork13
256,16;2,43;-0,57;-3,34;-0,03;0,00;0,01;Artwork13
256,17;2,40;-0,57;-3,33;-0,02;0,00;0,01;Artwork13
