Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
189,28;-0,61;10,85;-6,49;-0,01;0,00;-0,03;none
189,29;-0,62;10,85;-6,51;-0,01;0,00;-0,03;none
189,31;-0,63;10,85;-6,54;-0,01;0,00;-0,02;none
189,32;-0,64;10,85;-6,56;-0,01;0,00;-0,03;none
189,34;-0,65;10,85;-6,59;-0,01;0,00;-0,03;none
189,35;-0,66;10,85;-6,61;-0,01;0,00;-0,03;none
189,36;-0,67;10,85;-6,64;-0,01;0,00;-0,03;none
189,38;-0,69;10,85;-6,66;-0,01;0,00;-0,02;none
189,39;-0,70;10,85;-6,69;-0,01;0,00;-0,03;none
189,41;-0,71;10,85;-6,72;-0,01;0,00;-0,02;none
189,42;-0,72;10,85;-6,74;-0,01;0,00;-0,03;none
189,43;-0,73;10,85;-6,77;-0,01;0,00;-0,02;none
189,45;-0,74;10,85;-6,79;-0,01;0,00;-0,03;none
189,46;-0,75;10,85;-6,82;-0,01;0,00;-0,03;none
189,48;-0,77;10,85;-6,84;-0,01;0,00;-0,03;none
189,49;-0,78;10,85;-6,87;-0,01;0,00;-0,02;none
189,50;-0,79;10,85;-6,89;-0,01;0,00;-0,03;none
189,52;-0,81;10,85;-6,92;-0,01;0,00;-0,03;none
189,53;-0,82;10,85;-6,94;-0,01;0,00;-0,02;none
189,55;-0,83;10,85;-6,97;-0,01;0,00;-0,02;none
189,56;-0,84;10,85;-6,99;-0,01;0,00;-0,03;none
189,57;-0,85;10,85;-7,02;-0,01;0,00;-0,02;none
189,59;-0,87;10,85;-7,04;-0,01;0,00;-0,03;none
189,60;-0,88;10,85;-7,07;-0,01;0,00;-0,02;none
189,62;-0,89;10,85;-7,09;-0,01;0,00;-0,03;none
189,63;-0,90;10,85;-7,12;-0,01;0,00;-0,02;none
189,64;-0,92;10,85;-7,14;-0,01;0,00;-0,03;none
189,66;-0,93;10,85;-7,17;-0,01;0,00;-0,02;none
189,67;-0,94;10,85;-7,19;-0,01;0,00;-0,02;none
189,68;-0,95;10,85;-7,22;-0,01;0,00;-0,03;none
189,70;-0,97;10,85;-7,24;-0,01;0,00;-0,03;none
189,71;-0,98;10,85;-7,27;-0,01;0,00;-0,02;none
189,73;-0,99;10,85;-7,29;-0,01;0,00;-0,03;none
189,74;-1,00;10,85;-7,32;-0,01;0,00;-0,02;none
189,75;-1,02;10,85;-7,34;-0,01;0,00;-0,03;none
189,77;-1,03;10,85;-7,37;-0,01;0,00;-0,03;none
189,78;-1,04;10,85;-7,39;-0,01;0,00;-0,03;none
189,80;-1,05;10,85;-7,42;-0,01;0,00;-0,03;none
189,81;-1,07;10,85;-7,44;-0,01;0,00;-0,02;none
189,82;-1,08;10,85;-7,47;-0,01;0,00;-0,03;none
189,84;-1,09;10,85;-7,49;-0,01;0,00;-0,03;none
189,85;-1,10;10,85;-7,52;-0,01;0,00;-0,03;none
189,87;-1,11;10,85;-7,55;-0,01;0,00;-0,03;none
189,88;-1,12;10,85;-7,57;-0,01;0,00;-0,03;none
189,89;-1,12;10,85;-7,60;-0,01;0,00;-0,03;none
189,91;-1,13;10,85;-7,63;-0,01;0,00;-0,03;none
189,92;-1,14;10,85;-7,65;0,00;0,00;-0,03;none
189,94;-1,14;10,85;-7,68;0,00;0,00;-0,03;none
189,95;-1,14;10,85;-7,71;0,00;0,00;-0,03;none
189,96;-1,14;10,85;-7,74;0,00;0,00;-0,03;none
189,98;-1,13;10,85;-7,77;0,01;0,00;-0,03;none
189,99;-1,12;10,85;-7,79;0,01;0,00;-0,03;none
190,01;-1,11;10,85;-7,82;0,01;0,00;-0,03;none
190,02;-1,10;10,85;-7,84;0,01;0,00;-0,02;none
190,03;-1,09;10,85;-7,87;0,01;0,00;-0,02;none
190,05;-1,07;10,85;-7,89;0,01;0,00;-0,02;none
190,06;-1,06;10,85;-7,92;0,01;0,00;-0,02;none
190,08;-1,04;10,85;-7,94;0,01;0,00;-0,02;none
190,09;-1,03;10,85;-7,96;0,01;0,00;-0,02;none
190,10;-1,02;10,85;-7,99;0,01;0,00;-0,02;none
190,12;-1,00;10,85;-8,01;0,02;0,00;-0,02;none
190,13;-0,99;10,85;-8,04;0,02;0,00;-0,02;none
190,15;-0,97;10,85;-8,06;0,02;0,00;-0,02;none
190,16;-0,95;10,85;-8,08;0,02;0,00;-0,02;none
190,17;-0,94;10,85;-8,10;0,02;0,00;-0,02;none
190,19;-0,92;10,85;-8,12;0,02;0,00;-0,02;none
190,20;-0,91;10,85;-8,15;0,01;0,00;-0,03;none
190,22;-0,90;10,85;-8,17;0,01;0,00;-0,02;none
190,23;-0,88;10,85;-8,19;0,01;0,00;-0,02;none
190,24;-0,87;10,85;-8,22;0,02;0,00;-0,02;none
190,26;-0,85;10,85;-8,24;0,02;0,00;-0,02;none
190,27;-0,83;10,85;-8,26;0,02;0,00;-0,02;none
190,29;-0,81;10,85;-8,28;0,02;0,00;-0,02;none
190,30;-0,79;10,85;-8,30;0,02;0,00;-0,02;none
190,31;-0,77;10,85;-8,32;0,02;0,00;-0,02;none
190,33;-0,75;10,85;-8,34;0,02;0,00;-0,02;none
190,34;-0,73;10,85;-8,35;0,02;0,00;-0,02;none
190,35;-0,71;10,85;-8,37;0,02;0,00;-0,02;none
190,37;-0,69;10,85;-8,39;0,02;0,00;-0,02;none
190,38;-0,67;10,85;-8,41;0,02;0,00;-0,02;none
190,40;-0,64;10,85;-8,42;0,02;0,00;-0,02;none
190,41;-0,62;10,85;-8,44;0,02;0,00;-0,02;none
190,42;-0,60;10,85;-8,45;0,03;0,00;-0,02;none
190,44;-0,57;10,85;-8,47;0,02;0,00;-0,01;none
190,45;-0,55;10,85;-8,48;0,02;0,00;-0,01;none
190,47;-0,52;10,85;-8,49;0,03;0,00;-0,01;none
190,48;-0,49;10,85;-8,51;0,03;0,00;-0,01;none
190,49;-0,47;10,85;-8,52;0,02;0,00;-0,01;none
190,51;-0,45;10,85;-8,53;0,03;0,00;-0,01;none
190,52;-0,42;10,85;-8,54;0,03;0,00;-0,01;none
190,54;-0,39;10,85;-8,55;0,03;0,00;-0,01;none
190,55;-0,36;10,85;-8,55;0,03;0,00;-0,01;none
190,56;-0,34;10,85;-8,56;0,03;0,00;-0,01;none
190,58;-0,31;10,85;-8,57;0,03;0,00;-0,01;none
190,59;-0,28;10,85;-8,57;0,03;0,00;-0,01;none
190,61;-0,25;10,85;-8,58;0,03;0,00;0,00;none
190,62;-0,22;10,85;-8,58;0,03;0,00;-0,01;none
190,63;-0,20;10,85;-8,59;0,02;0,00;0,00;none
190,65;-0,17;10,85;-8,59;0,03;0,00;-0,01;none
190,66;-0,15;10,85;-8,60;0,02;0,00;-0,01;none
190,68;-0,14;10,85;-8,61;0,02;0,00;-0,01;none
190,69;-0,12;10,85;-8,61;0,02;0,00;-0,01;none
190,70;-0,10;10,85;-8,62;0,02;0,00;-0,01;none
190,72;-0,09;10,85;-8,63;0,01;0,00;-0,01;none
190,73;-0,08;10,85;-8,63;0,01;0,00;0,00;none
190,74;-0,07;10,85;-8,64;0,01;0,00;0,00;none
190,76;-0,06;10,85;-8,64;0,01;0,00;0,00;none
190,77;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,79;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,80;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,82;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,83;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,84;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,86;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,87;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,88;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,90;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,91;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,93;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,94;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,95;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,97;-0,06;10,85;-8,64;0,00;0,00;0,00;none
190,98;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,00;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,01;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,02;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,04;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,05;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,07;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,08;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,09;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,11;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,12;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,14;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,15;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,16;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,18;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,19;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,20;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,22;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,23;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,25;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,26;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,27;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,29;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,30;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,32;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,33;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,34;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,36;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,37;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,39;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,40;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,41;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,43;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,44;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,45;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,47;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,48;-0,06;10,85;-8,64;0,00;0,00;0,00;none
191,50;-0,07;10,85;-8,64;-0,01;0,00;-0,01;none
191,51;-0,09;10,85;-8,65;-0,02;0,00;-0,01;none
191,52;-0,11;10,85;-8,66;-0,02;0,00;-0,01;none
191,54;-0,14;10,85;-8,67;-0,03;0,00;-0,01;none
191,55;-0,16;10,85;-8,68;-0,03;0,00;-0,01;none
191,57;-0,19;10,85;-8,69;-0,03;0,00;-0,01;none
191,58;-0,21;10,85;-8,70;-0,03;0,00;-0,01;none
191,59;-0,24;10,85;-8,70;-0,03;0,00;-0,01;none
191,61;-0,27;10,85;-8,71;-0,03;0,00;-0,01;none
191,62;-0,30;10,85;-8,72;-0,03;0,00;-0,01;none
191,64;-0,33;10,85;-8,72;-0,03;0,00;-0,01;none
191,65;-0,35;10,85;-8,73;-0,02;0,00;0,00;none
191,66;-0,37;10,85;-8,73;-0,03;0,00;-0,01;none
191,68;-0,40;10,85;-8,74;-0,03;0,00;-0,01;none
191,69;-0,43;10,85;-8,74;-0,03;0,00;0,00;none
191,70;-0,46;10,85;-8,75;-0,03;0,00;0,00;none
191,72;-0,49;10,85;-8,75;-0,03;0,00;0,00;none
191,73;-0,51;10,85;-8,76;-0,03;0,00;0,00;none
191,75;-0,54;10,85;-8,76;-0,03;0,00;0,00;none
191,76;-0,57;10,85;-8,76;-0,03;0,00;0,00;none
191,77;-0,60;10,85;-8,77;-0,03;0,00;0,00;none
191,79;-0,62;10,85;-8,77;-0,03;0,00;0,00;none
191,80;-0,65;10,85;-8,77;-0,03;0,00;0,00;none
191,82;-0,68;10,85;-8,77;-0,03;0,00;0,00;none
191,83;-0,71;10,85;-8,78;-0,03;0,00;0,00;none
191,84;-0,74;10,85;-8,78;-0,03;0,00;0,00;none
191,86;-0,76;10,85;-8,78;-0,03;0,00;0,00;none
191,87;-0,79;10,85;-8,79;-0,03;0,00;0,00;none
191,89;-0,82;10,85;-8,79;-0,03;0,00;0,00;none
191,90;-0,85;10,85;-8,79;-0,03;0,00;0,00;none
191,91;-0,87;10,85;-8,79;-0,03;0,00;0,00;none
191,93;-0,90;10,85;-8,79;-0,03;0,00;0,00;none
191,94;-0,93;10,85;-8,79;-0,03;0,00;0,00;none
191,96;-0,96;10,85;-8,79;-0,03;0,00;0,00;none
191,97;-0,99;10,85;-8,79;-0,03;0,00;0,00;none
191,99;-1,02;10,85;-8,79;-0,03;0,00;0,00;none
192,00;-1,04;10,85;-8,79;-0,02;0,00;0,00;none
192,01;-1,07;10,85;-8,79;-0,03;0,00;0,00;none
192,02;-1,10;10,85;-8,79;-0,03;0,00;0,00;none
192,04;-1,12;10,85;-8,78;-0,03;0,00;0,00;none
192,05;-1,15;10,85;-8,78;-0,03;0,00;0,00;none
192,07;-1,18;10,85;-8,78;-0,03;0,00;0,00;none
192,08;-1,21;10,85;-8,77;-0,03;0,00;0,00;none
192,09;-1,23;10,85;-8,77;-0,03;0,00;0,01;none
192,11;-1,26;10,85;-8,76;-0,03;0,00;0,01;none
192,12;-1,29;10,85;-8,76;-0,03;0,00;0,01;none
192,14;-1,32;10,85;-8,75;-0,03;0,00;0,01;none
192,15;-1,34;10,85;-8,74;-0,03;0,00;0,01;none
192,16;-1,37;10,85;-8,73;-0,03;0,00;0,01;none
192,18;-1,39;10,85;-8,73;-0,03;0,00;0,01;none
192,19;-1,42;10,85;-8,72;-0,03;0,00;0,01;none
192,21;-1,45;10,85;-8,71;-0,03;0,00;0,01;none
192,22;-1,47;10,85;-8,70;-0,03;0,00;0,01;none
192,23;-1,50;10,85;-8,69;-0,03;0,00;0,01;none
192,25;-1,53;10,85;-8,68;-0,02;0,00;0,01;none
192,26;-1,55;10,85;-8,67;-0,03;0,00;0,01;none
192,27;-1,58;10,85;-8,66;-0,03;0,00;0,01;none
192,29;-1,61;10,85;-8,65;-0,03;0,00;0,01;none
192,30;-1,63;10,85;-8,64;-0,02;0,00;0,01;none
192,32;-1,66;10,85;-8,63;-0,03;0,00;0,01;none
192,33;-1,68;10,85;-8,62;-0,02;0,00;0,01;none
192,34;-1,71;10,85;-8,61;-0,03;0,00;0,01;none
192,36;-1,73;10,85;-8,60;-0,03;0,00;0,01;none
192,37;-1,76;10,85;-8,59;-0,02;0,00;0,01;none
192,39;-1,78;10,85;-8,58;-0,03;0,00;0,01;none
192,40;-1,81;10,85;-8,57;-0,03;0,00;0,01;none
192,41;-1,84;10,85;-8,55;-0,03;0,00;0,01;none
192,43;-1,86;10,85;-8,54;-0,02;0,00;0,01;none
192,44;-1,89;10,85;-8,53;-0,02;0,00;0,01;none
192,46;-1,91;10,85;-8,52;-0,03;0,00;0,01;none
192,47;-1,93;10,85;-8,53;-0,02;0,00;0,00;none
192,48;-1,94;10,85;-8,53;-0,01;0,00;-0,01;none
192,50;-1,96;10,85;-8,54;-0,02;0,00;-0,01;none
192,51;-1,97;10,85;-8,55;-0,02;0,00;-0,01;none
192,52;-1,99;10,85;-8,55;-0,02;0,00;-0,01;none
192,54;-2,01;10,85;-8,56;-0,02;0,00;-0,01;none
192,55;-2,03;10,85;-8,56;-0,02;0,00;0,00;none
192,57;-2,05;10,85;-8,57;-0,02;0,00;0,00;none
192,58;-2,07;10,85;-8,57;-0,02;0,00;0,00;none
192,59;-2,09;10,85;-8,57;-0,02;0,00;0,00;none
192,61;-2,11;10,85;-8,57;-0,02;0,00;0,00;none
192,62;-2,13;10,85;-8,57;-0,02;0,00;0,00;none
192,64;-2,15;10,85;-8,57;-0,02;0,00;0,00;none
192,65;-2,16;10,85;-8,56;-0,02;0,00;0,00;none
192,66;-2,18;10,85;-8,56;-0,02;0,00;0,00;none
192,68;-2,20;10,85;-8,56;-0,02;0,00;0,00;none
192,69;-2,21;10,85;-8,56;-0,01;0,00;0,00;none
192,71;-2,22;10,85;-8,56;-0,01;0,00;0,00;none
192,72;-2,23;10,85;-8,56;-0,01;0,00;0,00;none
192,74;-2,24;10,85;-8,56;-0,01;0,00;0,00;none
192,75;-2,25;10,85;-8,56;-0,01;0,00;0,00;none
192,76;-2,26;10,85;-8,56;-0,01;0,00;0,00;none
192,78;-2,26;10,85;-8,56;-0,01;0,00;0,00;none
192,79;-2,27;10,85;-8,56;0,00;0,00;0,00;none
192,80;-2,27;10,85;-8,56;0,00;0,00;0,00;none
192,82;-2,26;10,85;-8,56;0,00;0,00;0,00;none
192,83;-2,26;10,85;-8,56;0,00;0,00;0,00;none
192,84;-2,26;10,85;-8,56;0,00;0,00;0,00;none
192,86;-2,25;10,85;-8,56;0,01;0,00;0,00;none
192,87;-2,24;10,85;-8,56;0,01;0,00;0,00;none
192,89;-2,23;10,85;-8,56;0,01;0,00;0,00;none
192,90;-2,23;10,85;-8,56;0,01;0,00;0,00;none
192,91;-2,22;10,85;-8,56;0,01;0,00;0,00;none
192,93;-2,21;10,85;-8,56;0,01;0,00;0,00;none
192,94;-2,20;10,85;-8,56;0,01;0,00;0,00;none
192,96;-2,19;10,85;-8,56;0,01;0,00;0,00;none
192,97;-2,18;10,85;-8,56;0,01;0,00;0,00;none
192,98;-2,17;10,85;-8,56;0,01;0,00;0,00;none
193,00;-2,16;10,85;-8,56;0,01;0,00;0,00;none
193,01;-2,16;10,85;-8,56;0,01;0,00;0,00;none
193,02;-2,15;10,85;-8,57;0,01;0,00;0,00;none
193,04;-2,14;10,85;-8,57;0,01;0,00;0,00;none
193,05;-2,13;10,85;-8,57;0,01;0,00;0,00;none
193,07;-2,12;10,85;-8,57;0,01;0,00;0,00;none
193,08;-2,11;10,85;-8,57;0,01;0,00;0,00;none
193,09;-2,09;10,85;-8,57;0,01;0,00;0,00;none
193,11;-2,08;10,85;-8,57;0,01;0,00;0,00;none
193,12;-2,07;10,85;-8,57;0,02;0,00;0,00;none
193,14;-2,05;10,85;-8,56;0,02;0,00;0,00;none
193,15;-2,03;10,85;-8,56;0,02;0,00;0,00;none
193,16;-2,02;10,85;-8,56;0,02;0,00;0,00;none
193,18;-2,00;10,85;-8,55;0,02;0,00;0,01;none
193,19;-1,97;10,85;-8,54;0,02;0,00;0,01;none
193,21;-1,95;10,85;-8,53;0,02;0,00;0,01;none
193,22;-1,93;10,85;-8,52;0,02;0,00;0,01;none
193,23;-1,91;10,85;-8,51;0,02;0,00;0,01;none
193,25;-1,89;10,85;-8,49;0,02;0,00;0,02;none
193,26;-1,87;10,85;-8,47;0,02;0,00;0,02;none
193,28;-1,85;10,85;-8,45;0,02;0,00;0,02;none
193,29;-1,84;10,85;-8,42;0,02;0,00;0,02;none
193,30;-1,82;10,85;-8,40;0,02;0,00;0,02;none
193,32;-1,80;10,85;-8,38;0,02;0,00;0,02;none
193,33;-1,78;10,85;-8,37;0,02;0,00;0,02;none
193,34;-1,76;10,85;-8,35;0,02;0,00;0,02;none
193,36;-1,74;10,85;-8,33;0,02;0,00;0,02;none
193,37;-1,72;10,85;-8,31;0,02;0,00;0,02;none
193,39;-1,69;10,85;-8,29;0,02;0,00;0,02;none
193,40;-1,67;10,85;-8,27;0,02;0,00;0,02;none
193,41;-1,65;10,85;-8,26;0,02;0,00;0,02;none
193,43;-1,63;10,85;-8,24;0,02;0,00;0,02;none
193,44;-1,60;10,85;-8,23;0,02;0,00;0,02;none
193,46;-1,58;10,85;-8,21;0,02;0,00;0,02;none
193,47;-1,56;10,85;-8,20;0,02;0,00;0,01;none
193,48;-1,53;10,85;-8,18;0,02;0,00;0,01;none
193,50;-1,51;10,85;-8,17;0,03;0,00;0,02;none
193,51;-1,48;10,85;-8,15;0,02;0,00;0,01;none
193,53;-1,46;10,85;-8,14;0,02;0,00;0,01;none
193,54;-1,43;10,85;-8,13;0,03;0,00;0,01;none
193,55;-1,41;10,85;-8,12;0,03;0,00;0,01;none
193,57;-1,38;10,85;-8,11;0,03;0,00;0,01;none
193,58;-1,36;10,85;-8,10;0,03;0,00;0,01;none
193,60;-1,33;10,85;-8,09;0,03;0,00;0,01;none
193,61;-1,30;10,85;-8,09;0,03;0,00;0,01;none
193,62;-1,27;10,85;-8,08;0,03;0,00;0,01;none
193,64;-1,25;10,85;-8,07;0,03;0,00;0,01;none
193,65;-1,22;10,85;-8,07;0,03;0,00;0,01;none
193,67;-1,19;10,85;-8,06;0,03;0,00;0,01;none
193,68;-1,16;10,85;-8,06;0,03;0,00;0,01;none
193,70;-1,14;10,85;-8,05;0,03;0,00;0,00;none
193,71;-1,11;10,85;-8,05;0,03;0,00;0,00;none
193,72;-1,08;10,85;-8,04;0,03;0,00;0,00;none
193,74;-1,05;10,85;-8,04;0,03;0,00;0,00;none
193,75;-1,03;10,85;-8,04;0,03;0,00;0,00;none
193,76;-1,00;10,85;-8,04;0,03;0,00;0,00;none
193,78;-0,97;10,85;-8,03;0,03;0,00;0,00;none
193,79;-0,95;10,85;-8,03;0,02;0,00;0,00;none
193,81;-0,95;10,85;-8,03;0,00;0,00;0,00;none
193,82;-0,95;10,85;-8,03;0,00;0,00;0,00;none
193,83;-0,95;10,85;-8,03;0,00;0,00;0,00;none
193,85;-0,95;10,85;-8,03;0,00;0,00;0,00;none
193,86;-0,95;10,85;-8,03;0,00;0,00;0,00;none
193,88;-0,95;10,85;-8,03;0,00;0,00;0,00;Artwork8
193,89;-0,95;10,85;-8,03;0,00;0,00;0,00;Artwork8
193,90;-0,95;10,85;-8,03;0,00;0,00;0,00;Artwork8
193,92;-0,95;10,85;-8,03;0,00;0,00;0,00;Artwork8
193,93;-0,95;10,85;-8,03;0,00;0,00;0,00;Artwork8
193,95;-0,95;10,85;-8,03;0,00;0,00;0,00;Artwork8
193,96;-0,95;10,85;-8,04;0,00;0,00;0,00;Artwork8
193,97;-0,95;10,85;-8,04;0,00;0,00;0,00;Artwork8
193,99;-0,95;10,85;-8,04;0,00;0,00;0,00;Artwork8
194,00;-0,95;10,85;-8,04;0,00;0,00;0,00;Artwork8
194,01;-0,95;10,85;-8,05;0,00;0,00;0,00;Artwork8
194,03;-0,95;10,85;-8,05;0,00;0,00;0,00;Artwork8
194,04;-0,95;10,85;-8,05;0,00;0,00;0,00;Artwork8
194,06;-0,95;10,85;-8,06;0,00;0,00;0,00;Artwork8
194,07;-0,95;10,85;-8,05;0,00;0,00;0,00;Artwork8
194,08;-0,95;10,85;-8,05;0,00;0,00;0,01;Artwork8
194,10;-0,95;10,85;-8,04;0,00;0,00;0,01;Artwork8
194,11;-0,94;10,85;-8,02;0,01;0,00;0,01;Artwork8
194,13;-0,94;10,85;-8,01;0,00;0,00;0,02;Artwork8
194,14;-0,93;10,85;-7,98;0,00;0,00;0,02;Artwork8
194,15;-0,93;10,85;-7,96;0,00;0,00;0,03;Artwork8
194,17;-0,93;10,85;-7,93;0,00;0,00;0,03;Artwork8
194,18;-0,93;10,85;-7,90;0,00;0,00;0,02;Artwork8
194,20;-0,93;10,85;-7,88;0,00;0,00;0,03;Artwork8
194,21;-0,93;10,85;-7,85;0,00;0,00;0,03;none
194,22;-0,92;10,85;-7,83;0,01;0,00;0,03;none
194,24;-0,92;10,85;-7,80;0,01;0,00;0,03;none
194,25;-0,91;10,85;-7,77;0,01;0,00;0,02;none
194,27;-0,89;10,85;-7,75;0,01;0,00;0,03;none
194,28;-0,88;10,85;-7,73;0,01;0,00;0,02;none
194,29;-0,86;10,85;-7,70;0,01;0,00;0,02;none
194,31;-0,85;10,85;-7,67;0,02;0,00;0,03;none
194,32;-0,83;10,85;-7,66;0,01;0,00;0,02;none
194,33;-0,82;10,85;-7,63;0,02;0,00;0,02;none
194,35;-0,80;10,85;-7,61;0,02;0,00;0,03;none
194,36;-0,79;10,85;-7,59;0,01;0,00;0,02;none
194,38;-0,77;10,85;-7,56;0,02;0,00;0,02;none
194,39;-0,76;10,85;-7,54;0,02;0,00;0,02;none
194,40;-0,74;10,85;-7,52;0,02;0,00;0,02;none
194,42;-0,72;10,85;-7,49;0,02;0,00;0,02;none
194,44;-0,71;10,85;-7,46;0,02;0,00;0,03;none
194,45;-0,69;10,85;-7,45;0,01;0,00;0,02;none
194,46;-0,68;10,85;-7,43;0,01;0,00;0,02;none
194,47;-0,66;10,85;-7,40;0,02;0,00;0,02;none
194,49;-0,65;10,85;-7,38;0,02;0,00;0,02;none
194,50;-0,63;10,85;-7,36;0,02;0,00;0,02;none
194,52;-0,62;10,85;-7,33;0,02;0,00;0,02;none
194,53;-0,60;10,85;-7,31;0,01;0,00;0,02;none
194,54;-0,59;10,85;-7,28;0,02;0,00;0,02;none
194,56;-0,57;10,85;-7,26;0,02;0,00;0,02;none
194,57;-0,55;10,85;-7,24;0,02;0,00;0,02;none
194,59;-0,54;10,85;-7,21;0,01;0,00;0,02;none
194,60;-0,53;10,85;-7,19;0,01;0,00;0,02;none
194,61;-0,51;10,85;-7,17;0,01;0,00;0,02;none
194,63;-0,50;10,85;-7,14;0,02;0,00;0,03;none
194,64;-0,48;10,85;-7,12;0,01;0,00;0,02;none
194,65;-0,47;10,85;-7,10;0,01;0,00;0,02;none
194,67;-0,45;10,85;-7,07;0,01;0,00;0,03;none
194,68;-0,44;10,85;-7,05;0,01;0,00;0,02;none
194,70;-0,43;10,85;-7,02;0,01;0,00;0,03;none
194,71;-0,42;10,85;-7,00;0,01;0,00;0,02;none
194,72;-0,40;10,85;-6,97;0,01;0,00;0,02;none
194,74;-0,39;10,85;-6,95;0,01;0,00;0,03;none
194,75;-0,37;10,85;-6,90;0,02;0,00;0,05;none
194,77;-0,35;10,85;-6,86;0,02;0,00;0,05;none
194,78;-0,34;10,85;-6,81;0,02;0,00;0,04;none
194,79;-0,32;10,85;-6,77;0,02;0,00;0,05;none
194,81;-0,30;10,85;-6,72;0,02;0,00;0,05;none
194,82;-0,29;10,85;-6,67;0,02;0,00;0,05;none
194,83;-0,27;10,85;-6,63;0,01;0,00;0,04;none
194,85;-0,26;10,85;-6,58;0,02;0,00;0,05;none
194,86;-0,24;10,85;-6,53;0,02;0,00;0,05;none
194,88;-0,23;10,85;-6,48;0,02;0,00;0,05;none
194,89;-0,21;10,85;-6,44;0,01;0,00;0,04;none
194,90;-0,20;10,85;-6,40;0,01;0,00;0,05;none
194,92;-0,19;10,85;-6,35;0,01;0,00;0,05;none
194,93;-0,18;10,85;-6,30;0,01;0,00;0,05;none
194,95;-0,16;10,85;-6,25;0,01;0,00;0,05;none
194,96;-0,15;10,85;-6,21;0,01;0,00;0,05;none
194,97;-0,14;10,85;-6,16;0,01;0,00;0,05;none
194,99;-0,13;10,85;-6,11;0,01;0,00;0,05;none
195,00;-0,12;10,85;-6,06;0,01;0,00;0,05;none
195,02;-0,11;10,85;-6,02;0,01;0,00;0,05;none
195,03;-0,10;10,85;-5,97;0,01;0,00;0,05;none
195,05;-0,09;10,85;-5,91;0,00;0,00;0,06;none
195,06;-0,09;10,85;-5,87;0,00;0,00;0,04;none
195,07;-0,10;10,85;-5,82;0,00;0,00;0,05;none
195,09;-0,10;10,85;-5,78;-0,01;0,00;0,05;none
195,10;-0,11;10,85;-5,73;-0,01;0,00;0,05;Artwork8
195,11;-0,13;10,85;-5,68;-0,02;0,00;0,05;Artwork8
195,13;-0,15;10,85;-5,63;-0,02;0,00;0,05;Artwork8
195,14;-0,17;10,85;-5,59;-0,02;0,00;0,04;Artwork8
195,16;-0,19;10,85;-5,55;-0,02;0,00;0,04;Artwork8
