Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
375,75;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,76;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,78;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,79;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,81;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,82;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,83;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,85;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,86;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,87;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,89;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,90;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,92;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,93;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,94;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,96;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,97;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
375,99;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,00;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,01;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,03;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,04;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,06;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,07;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,08;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,10;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,11;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,12;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,14;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,15;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,17;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,18;12,89;-8,60;6,77;0,00;0,00;0,00;Artwork18
376,19;12,90;-8,60;6,77;0,01;0,00;0,00;Artwork18
376,21;12,92;-8,60;6,78;0,02;0,00;0,00;Artwork18
376,22;12,95;-8,60;6,78;0,03;0,00;0,00;Artwork18
376,24;12,98;-8,60;6,78;0,03;0,00;0,00;Artwork18
376,25;13,00;-8,60;6,79;0,03;0,00;0,00;Artwork18
376,26;13,03;-8,60;6,79;0,03;0,00;0,00;Artwork18
376,28;13,06;-8,60;6,79;0,03;0,00;0,00;Artwork18
376,29;13,09;-8,60;6,80;0,03;0,00;0,00;Artwork18
376,31;13,11;-8,60;6,80;0,02;0,00;0,00;Artwork18
376,32;13,14;-8,60;6,80;0,03;0,00;0,00;Artwork18
376,33;13,17;-8,60;6,80;0,03;0,00;0,00;Artwork18
376,35;13,20;-8,60;6,80;0,03;0,00;0,00;Artwork18
376,36;13,22;-8,60;6,81;0,03;0,00;0,00;Artwork18
376,37;13,25;-8,60;6,81;0,03;0,00;0,00;Artwork18
376,39;13,28;-8,60;6,81;0,03;0,00;0,00;Artwork18
376,40;13,31;-8,60;6,81;0,03;0,00;0,00;Artwork18
376,42;13,34;-8,60;6,81;0,03;0,00;0,00;Artwork18
376,43;13,36;-8,60;6,81;0,03;0,00;0,00;Artwork18
376,44;13,39;-8,60;6,81;0,03;0,00;0,00;Artwork18
376,46;13,42;-8,60;6,81;0,03;0,00;0,00;Artwork18
376,47;13,45;-8,60;6,80;0,03;0,00;0,00;Artwork18
376,49;13,48;-8,60;6,80;0,03;0,00;0,00;Artwork18
376,50;13,50;-8,60;6,80;0,03;0,00;0,00;Artwork18
376,51;13,53;-8,60;6,79;0,03;0,00;-0,01;Artwork18
376,53;13,56;-8,60;6,79;0,03;0,00;-0,01;Artwork18
376,54;13,58;-8,60;6,78;0,03;0,00;-0,01;Artwork18
376,56;13,61;-8,60;6,77;0,03;0,00;-0,01;Artwork18
376,57;13,64;-8,60;6,76;0,03;0,00;-0,01;Artwork18
376,58;13,66;-8,60;6,75;0,03;0,00;-0,01;Artwork18
376,60;13,69;-8,60;6,74;0,03;0,00;-0,01;Artwork18
376,61;13,71;-8,60;6,73;0,02;0,00;-0,01;none
376,63;13,74;-8,60;6,72;0,02;0,00;-0,01;none
376,64;13,76;-8,60;6,70;0,02;0,00;-0,01;none
376,65;13,79;-8,60;6,69;0,02;0,00;-0,02;none
376,67;13,81;-8,60;6,67;0,02;0,00;-0,02;none
376,68;13,83;-8,60;6,66;0,02;0,00;-0,02;none
376,70;13,85;-8,60;6,64;0,02;0,00;-0,02;none
376,71;13,88;-8,60;6,62;0,02;0,00;-0,02;none
376,72;13,90;-8,60;6,60;0,02;0,00;-0,02;none
376,74;13,92;-8,60;6,58;0,02;0,00;-0,02;none
376,75;13,94;-8,60;6,57;0,02;0,00;-0,02;none
376,77;13,96;-8,60;6,54;0,02;0,00;-0,02;none
376,78;13,98;-8,60;6,52;0,02;0,00;-0,02;none
376,79;13,99;-8,60;6,50;0,02;0,00;-0,02;none
376,81;14,01;-8,60;6,48;0,02;0,00;-0,02;none
376,82;14,03;-8,60;6,46;0,02;0,00;-0,02;none
376,83;14,05;-8,60;6,44;0,02;0,00;-0,02;none
376,85;14,06;-8,60;6,42;0,02;0,00;-0,02;none
376,86;14,08;-8,60;6,39;0,02;0,00;-0,02;none
376,88;14,10;-8,60;6,37;0,02;0,00;-0,02;none
376,89;14,11;-8,60;6,35;0,02;0,00;-0,02;none
376,90;14,13;-8,60;6,33;0,02;0,00;-0,02;none
376,92;14,15;-8,60;6,30;0,02;0,00;-0,02;none
376,93;14,17;-8,60;6,29;0,02;0,00;-0,02;none
376,95;14,19;-8,60;6,27;0,02;0,00;-0,02;none
376,96;14,21;-8,60;6,25;0,02;0,00;-0,02;none
376,97;14,23;-8,60;6,23;0,02;0,00;-0,01;none
376,99;14,26;-8,60;6,22;0,02;0,00;-0,01;none
377,00;14,28;-8,60;6,21;0,03;0,00;-0,01;none
377,02;14,31;-8,60;6,21;0,03;0,00;0,00;none
377,03;14,34;-8,60;6,21;0,03;0,00;0,00;none
377,04;14,37;-8,60;6,21;0,03;0,00;0,00;none
377,06;14,39;-8,60;6,21;0,03;0,00;0,00;none
377,07;14,42;-8,60;6,22;0,03;0,00;0,01;none
377,09;14,45;-8,60;6,23;0,03;0,00;0,01;none
377,10;14,48;-8,60;6,23;0,03;0,00;0,01;none
377,11;14,50;-8,60;6,24;0,03;0,00;0,01;none
377,13;14,53;-8,60;6,25;0,03;0,00;0,01;none
377,14;14,56;-8,60;6,26;0,03;0,00;0,01;none
377,16;14,58;-8,60;6,27;0,03;0,00;0,01;none
377,17;14,61;-8,60;6,28;0,02;0,00;0,01;none
377,18;14,63;-8,60;6,29;0,03;0,00;0,01;none
377,20;14,66;-8,60;6,30;0,03;0,00;0,01;none
377,21;14,69;-8,60;6,31;0,02;0,00;0,01;none
377,22;14,71;-8,60;6,32;0,02;0,00;0,01;none
377,24;14,73;-8,60;6,34;0,02;0,00;0,01;none
377,25;14,76;-8,60;6,35;0,02;0,00;0,01;none
377,27;14,78;-8,60;6,36;0,02;0,00;0,01;none
377,28;14,81;-8,60;6,38;0,03;0,00;0,02;none
377,29;14,83;-8,60;6,39;0,02;0,00;0,01;none
377,31;14,85;-8,60;6,41;0,02;0,00;0,01;none
377,32;14,88;-8,60;6,43;0,02;0,00;0,02;none
377,34;14,90;-8,60;6,44;0,02;0,00;0,02;none
377,35;14,92;-8,60;6,46;0,02;0,00;0,02;none
377,36;14,94;-8,60;6,48;0,02;0,00;0,02;none
377,38;14,96;-8,60;6,49;0,02;0,00;0,02;none
377,39;14,98;-8,60;6,51;0,02;0,00;0,02;none
377,41;15,00;-8,60;6,53;0,02;0,00;0,02;none
377,42;15,02;-8,60;6,55;0,02;0,00;0,02;none
377,43;15,04;-8,60;6,57;0,02;0,00;0,02;none
377,45;15,06;-8,60;6,60;0,02;0,00;0,02;none
377,46;15,07;-8,60;6,62;0,02;0,00;0,02;none
377,48;15,09;-8,60;6,65;0,01;0,00;0,03;none
377,49;15,10;-8,60;6,67;0,01;0,00;0,02;none
377,50;15,10;-8,60;6,70;0,01;0,00;0,03;none
377,52;15,11;-8,60;6,72;0,01;0,00;0,03;none
377,53;15,12;-8,60;6,75;0,01;0,00;0,03;none
377,54;15,12;-8,60;6,78;0,00;0,00;0,03;none
377,56;15,13;-8,60;6,80;0,00;0,00;0,03;none
377,57;15,13;-8,60;6,83;0,00;0,00;0,03;none
377,59;15,13;-8,60;6,86;0,00;0,00;0,03;none
377,60;15,13;-8,60;6,89;0,00;0,00;0,03;none
377,61;15,13;-8,60;6,92;0,00;0,00;0,03;none
377,63;15,13;-8,60;6,94;0,00;0,00;0,03;none
377,64;15,13;-8,60;6,97;0,00;0,00;0,03;none
377,66;15,13;-8,60;7,00;0,00;0,00;0,03;none
377,67;15,12;-8,60;7,03;0,00;0,00;0,03;none
377,68;15,12;-8,60;7,05;0,00;0,00;0,03;none
377,70;15,12;-8,60;7,08;0,00;0,00;0,03;none
377,71;15,11;-8,60;7,11;-0,01;0,00;0,03;none
377,73;15,10;-8,60;7,14;-0,01;0,00;0,03;none
377,74;15,10;-8,60;7,16;-0,01;0,00;0,03;none
377,75;15,09;-8,60;7,19;-0,01;0,00;0,03;none
377,77;15,08;-8,60;7,22;-0,01;0,00;0,03;none
377,78;15,07;-8,60;7,24;-0,01;0,00;0,03;none
377,80;15,06;-8,60;7,27;-0,01;0,00;0,03;none
377,81;15,06;-8,60;7,30;-0,01;0,00;0,03;none
377,82;15,05;-8,60;7,32;-0,01;0,00;0,03;none
377,84;15,04;-8,60;7,35;-0,01;0,00;0,03;none
377,85;15,02;-8,60;7,38;-0,01;0,00;0,03;none
377,86;15,01;-8,60;7,40;-0,01;0,00;0,02;none
377,88;15,00;-8,60;7,43;-0,01;0,00;0,03;none
377,89;15,00;-8,60;7,45;-0,01;0,00;0,02;none
377,91;15,00;-8,60;7,47;0,00;0,00;0,02;none
377,92;15,00;-8,60;7,47;0,01;0,00;0,00;none
377,93;15,01;-8,60;7,47;0,01;0,00;0,00;none
377,95;15,02;-8,60;7,48;0,01;0,00;0,00;none
377,96;15,04;-8,60;7,48;0,01;0,00;0,00;none
377,97;15,05;-8,60;7,49;0,01;0,00;0,01;none
377,99;15,07;-8,60;7,50;0,02;0,00;0,01;none
378,00;15,09;-8,60;7,52;0,02;0,00;0,02;none
378,02;15,11;-8,60;7,53;0,02;0,00;0,02;none
378,03;15,13;-8,60;7,55;0,02;0,00;0,02;none
378,04;15,15;-8,60;7,57;0,02;0,00;0,02;none
378,06;15,17;-8,60;7,59;0,02;0,00;0,02;none
378,07;15,19;-8,60;7,61;0,02;0,00;0,02;none
378,09;15,21;-8,60;7,63;0,02;0,00;0,02;none
378,10;15,23;-8,60;7,65;0,02;0,00;0,02;none
378,12;15,25;-8,60;7,67;0,02;0,00;0,02;none
378,13;15,27;-8,60;7,68;0,02;0,00;0,02;none
378,14;15,29;-8,60;7,70;0,02;0,00;0,02;none
378,16;15,32;-8,60;7,72;0,02;0,00;0,02;none
378,17;15,34;-8,60;7,74;0,02;0,00;0,02;none
378,18;15,36;-8,60;7,76;0,02;0,00;0,02;none
378,20;15,38;-8,60;7,77;0,02;0,00;0,02;none
378,21;15,40;-8,60;7,79;0,02;0,00;0,02;none
378,23;15,42;-8,60;7,81;0,02;0,00;0,02;none
378,24;15,44;-8,60;7,83;0,02;0,00;0,02;none
378,25;15,46;-8,60;7,85;0,02;0,00;0,02;none
378,27;15,48;-8,60;7,87;0,02;0,00;0,02;none
378,28;15,50;-8,60;7,89;0,02;0,00;0,02;none
378,30;15,52;-8,60;7,91;0,02;0,00;0,02;none
378,31;15,54;-8,60;7,93;0,01;0,00;0,02;none
378,32;15,54;-8,60;7,94;0,01;0,00;0,01;none
378,34;15,55;-8,60;7,95;0,00;0,00;0,01;none
378,35;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,37;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,38;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,39;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,41;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,42;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,43;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,45;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,46;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,48;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,49;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,50;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,52;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,53;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,55;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,56;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,57;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,59;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,60;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,62;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,63;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,64;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,66;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,67;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,69;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,70;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,71;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,73;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,74;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,75;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,77;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,78;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,80;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,81;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,82;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,84;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,85;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,86;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,88;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,89;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,91;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,92;15,55;-8,60;7,95;0,00;0,00;0,00;none
378,93;15,54;-8,60;7,95;-0,01;0,00;0,00;none
378,95;15,53;-8,60;7,96;-0,01;0,00;0,00;none
378,96;15,51;-8,60;7,96;-0,01;0,00;0,01;none
378,98;15,50;-8,60;7,97;-0,02;0,00;0,01;none
378,99;15,48;-8,60;7,98;-0,02;0,00;0,01;none
379,00;15,46;-8,60;8,00;-0,02;0,00;0,01;none
379,02;15,44;-8,60;8,01;-0,02;0,00;0,02;none
379,03;15,42;-8,60;8,03;-0,02;0,00;0,02;none
379,05;15,40;-8,60;8,05;-0,02;0,00;0,02;none
379,06;15,38;-8,60;8,07;-0,02;0,00;0,02;none
379,07;15,36;-8,60;8,09;-0,02;0,00;0,02;none
379,09;15,34;-8,60;8,11;-0,02;0,00;0,02;none
379,10;15,32;-8,60;8,14;-0,02;0,00;0,02;none
379,12;15,30;-8,60;8,16;-0,02;0,00;0,02;none
379,13;15,29;-8,60;8,18;-0,02;0,00;0,02;none
379,14;15,27;-8,60;8,20;-0,02;0,00;0,02;none
379,16;15,25;-8,60;8,22;-0,02;0,00;0,02;none
379,17;15,24;-8,60;8,24;-0,02;0,00;0,02;none
379,18;15,22;-8,60;8,26;-0,02;0,00;0,02;none
379,20;15,20;-8,60;8,29;-0,02;0,00;0,02;none
379,21;15,18;-8,60;8,31;-0,02;0,00;0,02;none
379,23;15,17;-8,60;8,33;-0,02;0,00;0,02;none
379,24;15,15;-8,60;8,35;-0,02;0,00;0,02;none
379,25;15,13;-8,60;8,37;-0,02;0,00;0,02;none
379,27;15,11;-8,60;8,40;-0,02;0,00;0,02;none
379,28;15,10;-8,60;8,42;-0,01;0,00;0,02;none
379,30;15,09;-8,60;8,44;-0,01;0,00;0,02;none
379,31;15,07;-8,60;8,47;-0,01;0,00;0,02;none
379,32;15,06;-8,60;8,49;-0,01;0,00;0,02;none
379,34;15,05;-8,60;8,52;-0,01;0,00;0,03;none
379,35;15,04;-8,60;8,54;-0,01;0,00;0,02;none
379,37;15,02;-8,60;8,57;-0,01;0,00;0,03;none
379,38;15,01;-8,60;8,59;-0,01;0,00;0,02;none
379,39;15,00;-8,60;8,62;-0,01;0,00;0,03;none
379,41;15,00;-8,60;8,64;-0,01;0,00;0,03;none
379,42;14,99;-8,60;8,67;-0,01;0,00;0,03;none
379,44;14,98;-8,60;8,70;-0,01;0,00;0,03;none
379,45;14,97;-8,60;8,72;-0,01;0,00;0,02;none
379,46;14,96;-8,60;8,75;-0,01;0,00;0,03;none
379,48;14,95;-8,60;8,77;-0,01;0,00;0,03;none
379,49;14,94;-8,60;8,80;-0,01;0,00;0,03;none
379,50;14,93;-8,60;8,83;-0,01;0,00;0,03;none
379,52;14,92;-8,60;8,86;-0,01;0,00;0,03;none
379,53;14,92;-8,60;8,88;-0,01;0,00;0,03;none
379,55;14,91;-8,60;8,91;-0,01;0,00;0,03;none
379,56;14,90;-8,60;8,94;-0,01;0,00;0,03;none
379,57;14,89;-8,60;8,96;-0,01;0,00;0,03;none
379,59;14,89;-8,60;8,99;-0,01;0,00;0,03;none
379,60;14,88;-8,60;9,02;-0,01;0,00;0,03;none
379,61;14,87;-8,60;9,04;-0,01;0,00;0,03;none
379,63;14,87;-8,60;9,07;-0,01;0,00;0,03;none
379,65;14,86;-8,60;9,11;-0,01;0,00;0,04;none
379,66;14,86;-8,60;9,13;0,00;0,00;0,02;none
379,67;14,86;-8,60;9,16;0,00;0,00;0,03;none
379,69;14,86;-8,60;9,19;0,00;0,00;0,02;none
379,70;14,87;-8,60;9,21;0,00;0,00;0,03;none
379,71;14,87;-8,60;9,24;0,00;0,00;0,02;none
379,73;14,88;-8,60;9,26;0,01;0,00;0,03;none
379,74;14,89;-8,60;9,29;0,01;0,00;0,03;none
379,76;14,89;-8,60;9,32;0,01;0,00;0,03;none
379,77;14,90;-8,60;9,35;0,01;0,00;0,03;none
379,78;14,90;-8,60;9,37;0,01;0,00;0,03;none
379,81;14,92;-8,60;9,43;0,01;0,00;0,05;none
379,82;14,92;-8,60;9,45;0,01;0,00;0,03;none
379,84;14,93;-8,60;9,48;0,01;0,00;0,03;none
379,85;14,93;-8,60;9,51;0,01;0,00;0,03;none
379,87;14,94;-8,60;9,54;0,00;0,00;0,03;none
379,88;14,94;-8,60;9,56;0,00;0,00;0,03;none
379,89;14,95;-8,60;9,59;0,00;0,00;0,03;none
379,91;14,95;-8,60;9,62;0,00;0,00;0,03;none
379,92;14,95;-8,60;9,65;0,00;0,00;0,03;none
379,93;14,96;-8,60;9,67;0,00;0,00;0,03;none
379,95;14,96;-8,60;9,70;0,00;0,00;0,03;none
379,96;14,97;-8,60;9,73;0,00;0,00;0,03;none
379,98;14,97;-8,60;9,76;0,00;0,00;0,03;none
379,99;14,97;-8,60;9,78;0,00;0,00;0,03;none
380,01;14,96;-8,60;9,81;-0,01;0,00;0,03;none
380,02;14,96;-8,60;9,82;-0,01;0,00;0,02;none
380,04;14,95;-8,60;9,85;-0,01;0,00;0,02;none
380,04;14,94;-8,60;9,86;-0,01;0,00;0,01;none
380,06;14,93;-8,60;9,87;-0,01;0,00;0,01;none
380,07;14,92;-8,60;9,88;-0,01;0,00;0,01;none
380,09;14,91;-8,60;9,88;-0,01;0,00;0,01;none
380,10;14,89;-8,60;9,89;-0,01;0,00;0,01;none
380,11;14,88;-8,60;9,90;-0,01;0,00;0,01;none
380,13;14,87;-8,60;9,91;-0,01;0,00;0,01;none
380,14;14,85;-8,60;9,93;-0,02;0,00;0,01;none
380,16;14,83;-8,60;9,94;-0,02;0,00;0,01;none
380,17;14,82;-8,60;9,96;-0,02;0,00;0,02;none
380,18;14,80;-8,60;9,97;-0,01;0,00;0,02;none
380,20;14,79;-8,60;10,00;-0,02;0,00;0,02;none
380,21;14,78;-8,60;10,02;-0,01;0,00;0,02;none
380,23;14,76;-8,60;10,04;-0,01;0,00;0,02;none
380,24;14,75;-8,60;10,07;-0,01;0,00;0,02;none
380,25;14,73;-8,60;10,10;-0,02;0,00;0,03;none
380,27;14,72;-8,60;10,12;-0,01;0,00;0,02;none
380,28;14,71;-8,60;10,14;-0,01;0,00;0,02;none
380,29;14,69;-8,60;10,17;-0,01;0,00;0,02;none
380,31;14,68;-8,60;10,19;-0,01;0,00;0,02;none
380,32;14,66;-8,60;10,21;-0,01;0,00;0,02;none
380,34;14,65;-8,60;10,23;-0,01;0,00;0,02;none
380,35;14,64;-8,60;10,25;-0,01;0,00;0,01;none
380,36;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,38;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,39;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,41;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,42;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,43;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,45;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,46;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,48;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,49;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,50;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,52;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,53;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,55;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,56;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,58;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,59;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,60;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,62;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,63;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,64;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,66;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,67;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,69;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,70;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,71;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,73;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,74;14,64;-8,60;10,25;0,00;0,00;0,00;none
380,76;14,63;-8,60;10,26;0,00;0,00;0,01;none
380,77;14,62;-8,60;10,27;-0,01;0,00;0,01;none
380,78;14,61;-8,60;10,29;-0,01;0,00;0,02;none
380,80;14,60;-8,60;10,31;-0,01;0,00;0,02;none
380,81;14,59;-8,60;10,33;-0,01;0,00;0,02;none
380,82;14,57;-8,60;10,36;-0,01;0,00;0,03;none
380,84;14,56;-8,60;10,38;-0,01;0,00;0,02;none
380,85;14,55;-8,60;10,41;-0,01;0,00;0,02;none
380,87;14,53;-8,60;10,43;-0,01;0,00;0,03;none
380,88;14,52;-8,60;10,46;-0,01;0,00;0,03;none
380,89;14,51;-8,60;10,48;-0,01;0,00;0,02;none
380,91;14,50;-8,60;10,51;-0,01;0,00;0,03;none
380,92;14,49;-8,60;10,53;-0,01;0,00;0,03;none
380,94;14,48;-8,60;10,56;-0,01;0,00;0,03;none
380,95;14,47;-8,60;10,59;-0,01;0,00;0,03;none
380,96;14,46;-8,60;10,61;-0,01;0,00;0,03;none
380,98;14,45;-8,60;10,64;-0,01;0,00;0,03;none
380,99;14,44;-8,60;10,67;-0,01;0,00;0,03;none
381,01;14,43;-8,60;10,69;-0,01;0,00;0,03;none
381,02;14,42;-8,60;10,72;-0,01;0,00;0,03;none
381,03;14,41;-8,60;10,74;-0,01;0,00;0,02;none
381,05;14,41;-8,60;10,76;-0,01;0,00;0,02;none
381,06;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,08;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,09;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,10;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,12;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,13;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,15;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,16;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,17;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,19;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,20;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,22;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,23;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,24;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,26;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,27;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,29;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,30;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,31;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,33;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,34;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,36;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,37;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,38;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,40;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,41;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,42;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,44;14,40;-8,60;10,76;0,00;0,00;0,00;none
381,45;14,40;-8,60;10,77;0,00;0,00;0,01;none
381,47;14,40;-8,60;10,78;0,00;0,00;0,01;none
381,48;14,40;-8,60;10,79;0,00;0,00;0,02;none
381,49;14,39;-8,60;10,82;0,00;0,00;0,02;none
381,51;14,39;-8,60;10,84;-0,01;0,00;0,03;none
381,52;14,38;-8,60;10,87;-0,01;0,00;0,03;none
381,54;14,37;-8,60;10,90;-0,01;0,00;0,03;none
381,55;14,36;-8,60;10,93;-0,01;0,00;0,03;none
381,57;14,35;-8,60;10,95;-0,01;0,00;0,03;none
381,58;14,35;-8,60;10,98;-0,01;0,00;0,02;none
381,59;14,33;-8,60;11,01;-0,01;0,00;0,03;none
381,61;14,32;-8,60;11,03;-0,01;0,00;0,02;none
381,62;14,31;-8,60;11,05;-0,01;0,00;0,02;none
381,63;14,29;-8,60;11,08;-0,01;0,00;0,02;none
381,65;14,28;-8,60;11,10;-0,02;0,00;0,02;none
381,66;14,26;-8,60;11,12;-0,02;0,00;0,02;none
381,68;14,24;-8,60;11,14;-0,02;0,00;0,02;none
381,69;14,23;-8,60;11,16;-0,02;0,00;0,02;none
381,70;14,21;-8,60;11,19;-0,02;0,00;0,02;none
381,72;14,19;-8,60;11,21;-0,02;0,00;0,02;none
381,73;14,17;-8,60;11,22;-0,02;0,00;0,02;none
381,75;14,14;-8,60;11,24;-0,02;0,00;0,02;none
381,76;14,12;-8,60;11,26;-0,02;0,00;0,02;none
381,77;14,10;-8,60;11,27;-0,02;0,00;0,02;none
381,79;14,07;-8,60;11,29;-0,02;0,00;0,02;none
381,80;14,05;-8,60;11,30;-0,03;0,00;0,02;none
381,82;14,03;-8,60;11,32;-0,02;0,00;0,01;none
