Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
94,82;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,83;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,85;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,86;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,87;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,89;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,90;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,92;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,93;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,95;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,96;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,97;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
94,99;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,00;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,01;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,03;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,04;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,06;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,07;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,08;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,10;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,11;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,13;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,14;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,15;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,17;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,18;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,20;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,21;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,22;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,24;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,25;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,27;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,28;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,29;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,31;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,32;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,33;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,35;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,36;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,38;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,39;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,40;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,42;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,43;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,45;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,46;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,47;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,49;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,50;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,51;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,53;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,54;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,56;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,57;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,58;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,60;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,61;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,63;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,64;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,65;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,67;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,68;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,70;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,71;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,72;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,74;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,75;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,77;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,78;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,79;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,81;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,82;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,84;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,85;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,86;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,88;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,89;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,90;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,92;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,93;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,95;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,96;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,97;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
95,99;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,00;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,02;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,03;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,04;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,06;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,07;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,09;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,10;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,11;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,13;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,14;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,16;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,17;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,18;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,20;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,21;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,22;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,24;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,25;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,27;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,28;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,29;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,31;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,32;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,34;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,35;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,36;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,38;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,39;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,41;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,42;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,43;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,45;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,46;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,48;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,49;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,50;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,52;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,53;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,55;1,30;-17,49;-1,91;0,00;0,00;0,00;Artwork3
96,56;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,57;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,59;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,60;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,61;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,63;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,64;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,66;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,67;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,68;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,70;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,71;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,73;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,74;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,75;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,77;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,78;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,80;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,81;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,82;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,84;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,85;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,87;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,88;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,90;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,91;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,92;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,93;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,95;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,96;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,98;1,30;-17,49;-1,91;0,00;0,00;0,00;none
96,99;1,30;-17,49;-1,91;0,00;0,00;0,00;none
97,00;1,30;-17,49;-1,90;0,00;0,00;0,00;none
97,02;1,31;-17,49;-1,90;0,01;0,00;0,00;none
97,03;1,32;-17,49;-1,90;0,01;0,00;0,00;none
97,05;1,33;-17,49;-1,89;0,01;0,00;0,00;none
97,06;1,35;-17,49;-1,89;0,02;0,00;0,00;none
97,07;1,36;-17,49;-1,88;0,02;0,00;0,00;none
97,09;1,38;-17,49;-1,88;0,02;0,00;0,01;none
97,10;1,40;-17,49;-1,87;0,02;0,00;0,00;none
97,12;1,42;-17,49;-1,87;0,02;0,00;0,00;none
97,13;1,43;-17,49;-1,86;0,02;0,00;0,01;none
97,15;1,46;-17,49;-1,86;0,03;0,00;0,01;none
97,16;1,48;-17,49;-1,85;0,02;0,00;0,01;none
97,17;1,51;-17,49;-1,84;0,03;0,00;0,01;none
97,19;1,53;-17,49;-1,84;0,03;0,00;0,01;none
97,20;1,56;-17,49;-1,83;0,03;0,00;0,01;none
97,21;1,59;-17,49;-1,82;0,03;0,00;0,01;none
97,23;1,62;-17,49;-1,82;0,03;0,00;0,00;none
97,24;1,64;-17,49;-1,82;0,03;0,00;0,00;none
97,26;1,67;-17,49;-1,82;0,03;0,00;0,00;none
97,27;1,70;-17,49;-1,82;0,03;0,00;0,00;none
97,28;1,72;-17,49;-1,83;0,02;0,00;0,00;none
97,30;1,75;-17,49;-1,83;0,02;0,00;0,00;none
97,31;1,76;-17,49;-1,84;0,02;0,00;0,00;none
97,32;1,78;-17,49;-1,84;0,02;0,00;-0,01;none
97,34;1,80;-17,49;-1,85;0,02;0,00;-0,01;none
97,35;1,81;-17,49;-1,85;0,01;0,00;-0,01;none
97,37;1,83;-17,49;-1,86;0,02;0,00;-0,01;none
97,38;1,84;-17,49;-1,86;0,01;0,00;-0,01;none
97,40;1,86;-17,49;-1,87;0,01;0,00;-0,01;none
97,41;1,87;-17,49;-1,88;0,01;0,00;-0,01;none
97,42;1,88;-17,49;-1,88;0,01;0,00;-0,01;none
97,44;1,90;-17,49;-1,89;0,01;0,00;-0,01;none
97,45;1,91;-17,49;-1,90;0,01;0,00;-0,01;none
97,46;1,92;-17,49;-1,90;0,01;0,00;-0,01;none
97,48;1,93;-17,49;-1,91;0,01;0,00;-0,01;none
97,49;1,94;-17,49;-1,91;0,01;0,00;0,00;none
97,51;1,95;-17,50;-1,92;0,01;0,00;0,00;none
97,52;1,96;-17,50;-1,92;0,01;0,00;0,00;none
97,53;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,55;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,56;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,58;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,59;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,60;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,62;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,63;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,65;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,66;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,67;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,69;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,70;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,72;1,96;-17,50;-1,92;0,00;0,00;0,00;none
97,73;1,96;-17,50;-1,91;0,00;0,00;0,01;none
97,74;1,96;-17,50;-1,90;0,00;0,00;0,01;none
97,76;1,96;-17,50;-1,88;0,00;0,00;0,02;none
97,77;1,96;-17,50;-1,85;0,00;0,00;0,03;none
97,78;1,95;-17,50;-1,83;0,00;0,00;0,03;none
97,80;1,95;-17,50;-1,80;0,00;0,00;0,03;none
97,81;1,95;-17,50;-1,77;0,00;0,00;0,03;none
97,83;1,95;-17,50;-1,74;0,00;0,00;0,03;none
97,84;1,95;-17,50;-1,71;0,00;0,00;0,03;none
97,85;1,94;-17,50;-1,69;0,00;0,00;0,03;none
97,87;1,94;-17,50;-1,66;0,00;0,00;0,03;none
97,88;1,94;-17,50;-1,63;0,00;0,00;0,03;none
97,90;1,94;-17,50;-1,60;0,00;0,00;0,03;none
97,91;1,93;-17,50;-1,58;0,00;0,00;0,03;none
97,92;1,93;-17,50;-1,55;0,00;0,00;0,03;none
97,94;1,93;-17,50;-1,52;0,00;0,00;0,03;none
97,95;1,92;-17,50;-1,49;0,00;0,00;0,03;none
97,97;1,92;-17,50;-1,46;0,00;0,00;0,03;none
97,98;1,92;-17,50;-1,44;0,00;0,00;0,03;none
97,99;1,91;-17,50;-1,41;0,00;0,00;0,03;none
98,01;1,91;-17,50;-1,38;0,00;0,00;0,03;none
98,02;1,91;-17,50;-1,36;0,00;0,00;0,03;none
98,03;1,90;-17,50;-1,33;0,00;0,00;0,03;none
98,05;1,90;-17,50;-1,30;0,00;0,00;0,03;none
98,06;1,89;-17,50;-1,27;0,00;0,00;0,03;none
98,08;1,89;-17,50;-1,24;0,00;0,00;0,03;none
98,09;1,88;-17,50;-1,21;0,00;0,00;0,03;none
98,10;1,88;-17,50;-1,19;0,00;0,00;0,03;none
98,12;1,88;-17,50;-1,16;0,00;0,00;0,03;none
98,13;1,87;-17,50;-1,13;0,00;0,00;0,03;none
98,15;1,87;-17,50;-1,11;0,00;0,00;0,03;none
98,16;1,86;-17,50;-1,08;0,00;0,00;0,03;none
98,17;1,86;-17,50;-1,05;-0,01;0,00;0,03;none
98,19;1,85;-17,50;-1,03;-0,01;0,00;0,03;none
98,20;1,84;-17,50;-1,00;-0,01;0,00;0,03;none
98,22;1,84;-17,50;-0,97;-0,01;0,00;0,03;none
98,23;1,83;-17,50;-0,94;0,00;0,00;0,02;none
98,24;1,83;-17,50;-0,92;-0,01;0,00;0,03;none
98,26;1,82;-17,50;-0,89;-0,01;0,00;0,03;none
98,27;1,82;-17,50;-0,86;-0,01;0,00;0,03;none
98,29;1,81;-17,50;-0,84;-0,01;0,00;0,03;none
98,30;1,80;-17,50;-0,81;-0,01;0,00;0,03;none
98,31;1,79;-17,50;-0,78;-0,01;0,00;0,03;none
98,33;1,79;-17,50;-0,76;-0,01;0,00;0,03;none
98,34;1,78;-17,50;-0,73;-0,01;0,00;0,03;none
98,35;1,77;-17,50;-0,70;-0,01;0,00;0,02;none
98,37;1,76;-17,50;-0,68;-0,01;0,00;0,03;none
98,38;1,75;-17,50;-0,65;-0,01;0,00;0,03;none
98,40;1,74;-17,50;-0,62;-0,01;0,00;0,03;none
98,41;1,73;-17,50;-0,60;-0,01;0,00;0,03;none
98,42;1,73;-17,50;-0,57;-0,01;0,00;0,03;none
98,44;1,72;-17,50;-0,54;-0,01;0,00;0,03;none
98,45;1,71;-17,50;-0,52;-0,01;0,00;0,03;none
98,47;1,70;-17,50;-0,49;-0,01;0,00;0,03;none
98,48;1,69;-17,50;-0,47;-0,01;0,00;0,03;none
98,49;1,68;-17,50;-0,44;-0,01;0,00;0,03;none
98,51;1,67;-17,50;-0,41;-0,01;0,00;0,03;none
98,52;1,66;-17,50;-0,39;-0,01;0,00;0,03;none
98,54;1,65;-17,50;-0,36;-0,01;0,00;0,03;none
98,55;1,64;-17,50;-0,34;-0,01;0,00;0,02;none
98,56;1,63;-17,50;-0,31;-0,01;0,00;0,03;none
98,58;1,62;-17,50;-0,28;-0,01;0,00;0,03;none
98,59;1,61;-17,50;-0,26;-0,01;0,00;0,03;none
98,60;1,60;-17,50;-0,23;-0,01;0,00;0,03;none
98,62;1,59;-17,50;-0,20;-0,01;0,00;0,03;none
98,63;1,58;-17,50;-0,18;-0,01;0,00;0,03;none
98,65;1,58;-17,50;-0,15;-0,01;0,00;0,03;none
98,66;1,57;-17,50;-0,12;-0,01;0,00;0,03;none
98,67;1,56;-17,50;-0,10;-0,01;0,00;0,03;none
98,69;1,55;-17,50;-0,07;-0,01;0,00;0,03;none
98,70;1,55;-17,50;-0,04;-0,01;0,00;0,03;none
98,72;1,54;-17,50;-0,02;-0,01;0,00;0,03;none
98,73;1,53;-17,50;0,01;-0,01;0,00;0,03;none
98,74;1,53;-17,50;0,04;-0,01;0,00;0,03;none
98,76;1,52;-17,50;0,07;-0,01;0,00;0,03;none
98,77;1,51;-17,50;0,09;-0,01;0,00;0,03;none
98,79;1,51;-17,50;0,12;-0,01;0,00;0,03;none
98,80;1,50;-17,50;0,15;-0,01;0,00;0,03;none
98,81;1,50;-17,50;0,17;-0,01;0,00;0,03;none
98,83;1,49;-17,50;0,20;-0,01;0,00;0,03;none
98,84;1,49;-17,50;0,23;-0,01;0,00;0,03;none
98,86;1,48;-17,50;0,26;-0,01;0,00;0,03;none
98,87;1,47;-17,50;0,28;-0,01;0,00;0,02;none
98,89;1,47;-17,50;0,31;-0,01;0,00;0,03;none
98,90;1,46;-17,50;0,34;0,00;0,00;0,02;none
98,91;1,46;-17,50;0,36;0,00;0,00;0,03;none
98,92;1,45;-17,50;0,39;0,00;0,00;0,03;none
98,94;1,45;-17,50;0,42;0,00;0,00;0,03;none
98,95;1,45;-17,50;0,45;0,00;0,00;0,03;none
98,97;1,44;-17,50;0,48;0,00;0,00;0,03;none
98,98;1,44;-17,50;0,50;0,00;0,00;0,02;none
99,00;1,43;-17,50;0,53;0,00;0,00;0,03;none
99,01;1,43;-17,50;0,56;0,00;0,00;0,03;none
99,02;1,43;-17,50;0,58;0,00;0,00;0,03;none
99,04;1,42;-17,50;0,61;0,00;0,00;0,03;none
99,05;1,42;-17,50;0,64;0,00;0,00;0,03;none
99,07;1,41;-17,50;0,66;-0,01;0,00;0,03;none
99,08;1,40;-17,50;0,68;-0,01;0,00;0,02;none
99,09;1,40;-17,50;0,70;-0,01;0,00;0,02;none
99,11;1,39;-17,50;0,71;0,00;0,00;0,01;none
99,12;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,13;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,15;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,16;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,18;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,19;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,20;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,22;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,23;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,25;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,26;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,27;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,29;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,30;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,32;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,33;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,34;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,36;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,37;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,38;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,40;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,41;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,43;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,44;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,45;1,39;-17,50;0,71;0,00;0,00;0,00;none
99,47;1,39;-17,50;0,73;0,00;0,00;0,01;none
99,48;1,38;-17,50;0,75;0,00;0,00;0,02;none
99,50;1,38;-17,50;0,77;-0,01;0,00;0,03;none
99,51;1,37;-17,50;0,80;-0,01;0,00;0,03;none
99,52;1,36;-17,50;0,83;-0,01;0,00;0,03;none
99,54;1,36;-17,50;0,85;-0,01;0,00;0,03;none
99,55;1,35;-17,50;0,88;-0,01;0,00;0,03;none
99,57;1,34;-17,50;0,91;-0,01;0,00;0,03;none
99,58;1,33;-17,50;0,93;-0,01;0,00;0,03;none
99,60;1,32;-17,50;0,97;-0,01;0,00;0,04;none
99,61;1,32;-17,50;0,99;-0,01;0,00;0,02;none
99,62;1,31;-17,50;1,02;-0,01;0,00;0,03;none
99,66;1,29;-17,50;1,09;-0,02;0,00;0,08;none
99,68;1,28;-17,50;1,12;-0,01;0,00;0,03;none
99,69;1,27;-17,50;1,15;-0,01;0,00;0,03;none
99,71;1,26;-17,50;1,18;-0,01;0,00;0,03;none
99,72;1,26;-17,50;1,20;-0,01;0,00;0,03;none
99,73;1,25;-17,50;1,23;-0,01;0,00;0,03;none
99,75;1,24;-17,50;1,26;-0,01;0,00;0,03;none
99,76;1,23;-17,50;1,28;-0,01;0,00;0,03;none
99,77;1,23;-17,50;1,31;-0,01;0,00;0,03;none
99,79;1,22;-17,50;1,33;-0,01;0,00;0,03;none
99,80;1,21;-17,50;1,36;-0,01;0,00;0,03;none
99,82;1,20;-17,50;1,39;-0,01;0,00;0,02;none
99,83;1,19;-17,50;1,41;-0,01;0,00;0,02;none
99,84;1,19;-17,50;1,44;-0,01;0,00;0,03;none
99,86;1,18;-17,50;1,47;-0,01;0,00;0,03;none
99,87;1,17;-17,50;1,49;-0,01;0,00;0,02;none
99,88;1,16;-17,50;1,51;-0,01;0,00;0,02;none
99,90;1,15;-17,50;1,54;-0,01;0,00;0,03;none
99,91;1,15;-17,50;1,57;-0,01;0,00;0,03;none
99,92;1,14;-17,50;1,59;-0,01;0,00;0,03;none
99,94;1,13;-17,50;1,62;-0,01;0,00;0,02;none
99,95;1,12;-17,50;1,63;-0,01;0,00;0,02;none
99,97;1,12;-17,50;1,64;0,00;0,00;0,01;none
99,98;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,00;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,01;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,02;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,03;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,05;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,06;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,08;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,09;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,10;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,12;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,13;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,15;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,16;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,17;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,19;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,20;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,22;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,23;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,24;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,26;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,27;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,28;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,30;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,31;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,33;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,34;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,36;1,12;-17,50;1,64;0,00;0,00;0,00;none
100,37;1,11;-17,50;1,64;0,00;0,00;0,00;none
100,38;1,11;-17,50;1,65;0,00;0,00;0,00;none
100,40;1,10;-17,50;1,65;0,00;0,00;0,00;none
100,41;1,10;-17,50;1,65;-0,01;0,00;0,00;none
100,42;1,08;-17,50;1,65;-0,01;0,00;0,00;none
100,44;1,07;-17,50;1,65;-0,01;0,00;0,00;none
100,45;1,05;-17,50;1,66;-0,02;0,00;0,00;none
100,47;1,03;-17,50;1,66;-0,03;0,00;0,01;none
100,48;1,00;-17,50;1,67;-0,03;0,00;0,01;none
100,49;0,97;-17,50;1,68;-0,03;0,00;0,01;none
100,51;0,95;-17,50;1,68;-0,03;0,00;0,01;none
100,52;0,92;-17,50;1,69;-0,03;0,00;0,01;none
100,54;0,89;-17,50;1,70;-0,03;0,00;0,01;none
100,55;0,87;-17,50;1,70;-0,03;0,00;0,01;none
100,56;0,84;-17,50;1,71;-0,03;0,00;0,01;none
100,58;0,81;-17,50;1,72;-0,02;0,00;0,01;none
100,59;0,78;-17,50;1,72;-0,03;0,00;0,01;none
100,60;0,76;-17,50;1,73;-0,03;0,00;0,01;none
100,62;0,73;-17,50;1,73;-0,03;0,00;0,01;none
100,63;0,70;-17,50;1,74;-0,02;0,00;0,00;none
100,65;0,68;-17,50;1,74;-0,03;0,00;0,00;none
100,66;0,65;-17,50;1,74;-0,03;0,00;0,00;none
100,67;0,62;-17,50;1,75;-0,03;0,00;0,00;none
