Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
57,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,90;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,92;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
57,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,03;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,09;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,10;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,13;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,16;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,20;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,24;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,31;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,43;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,52;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,59;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,66;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,74;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,75;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,77;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,78;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,81;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,84;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,92;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,98;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
58,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,03;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,05;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,09;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,10;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,13;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,16;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,19;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,20;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,23;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,24;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,30;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,31;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,37;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,44;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,52;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,55;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,59;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,62;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,66;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,69;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,74;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,77;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,78;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,80;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,81;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,83;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,84;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,87;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,92;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,94;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,98;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
59,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,03;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,05;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,08;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,09;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,13;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,16;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,19;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,20;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,23;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,24;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,26;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,30;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,31;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,33;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,37;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,40;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,42;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,44;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,47;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,49;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,51;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,52;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,55;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,56;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,59;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,62;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,63;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,65;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,66;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,69;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,70;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,72;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,74;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,77;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,80;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,81;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,83;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,84;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,87;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,88;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,90;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,94;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,98;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
60,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,05;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,08;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,09;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,13;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,16;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,19;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,20;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,23;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,26;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,27;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,30;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,33;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,34;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,37;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,38;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,40;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,43;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,44;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,45;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,47;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,51;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,52;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,55;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,59;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,62;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,65;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,66;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,69;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,72;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,75;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,77;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,80;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,83;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,84;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,87;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,90;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,94;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,95;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
61,98;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,02;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,05;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,08;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,10;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,16;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,19;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,23;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,25;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,26;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,28;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,29;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,30;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,32;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,33;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,35;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,36;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,37;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,39;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,40;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,41;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,43;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,44;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,46;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,47;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,48;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,50;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,51;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,53;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,54;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,55;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,57;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,58;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,60;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,61;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,62;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,64;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,65;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,67;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,68;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,69;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,71;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,72;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,73;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,75;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,76;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,78;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,79;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,80;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,82;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,83;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,85;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,86;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,87;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,89;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,91;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,92;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,93;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,94;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,96;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,97;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
62,99;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,00;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,01;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,03;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,04;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,06;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,07;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,08;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,10;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,11;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,12;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,14;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,15;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,17;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,18;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,19;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,21;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,22;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
63,24;-5,50;-9,03;24,38;0,00;0,00;0,00;Artwork2
