Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
106,75;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,77;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,78;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,79;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,81;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,82;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,84;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,85;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,86;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,88;-13,04;-9,09;-5,31;0,00;0,00;0,00;none
106,89;-13,04;-9,09;-5,30;0,00;0,00;0,01;none
106,91;-13,03;-9,09;-5,29;0,00;0,00;0,01;none
106,92;-13,03;-9,09;-5,29;0,00;0,00;0,01;none
106,93;-13,02;-9,09;-5,28;0,00;0,00;0,01;none
106,95;-13,02;-9,09;-5,27;0,00;0,00;0,01;none
106,96;-13,01;-9,09;-5,26;0,01;0,00;0,01;none
106,98;-13,01;-9,09;-5,25;0,00;0,00;0,01;none
106,99;-13,00;-9,09;-5,25;0,01;0,00;0,01;none
107,00;-13,00;-9,09;-5,24;0,01;0,00;0,01;none
107,02;-12,99;-9,09;-5,23;0,01;0,00;0,01;none
107,03;-12,98;-9,09;-5,22;0,01;0,00;0,01;none
107,05;-12,98;-9,09;-5,22;0,01;0,00;0,01;none
107,06;-12,97;-9,09;-5,21;0,01;0,00;0,01;none
107,07;-12,97;-9,09;-5,20;0,01;0,00;0,01;none
107,09;-12,96;-9,09;-5,20;0,01;0,00;0,01;none
107,10;-12,95;-9,09;-5,19;0,01;0,00;0,01;none
107,11;-12,95;-9,09;-5,18;0,01;0,00;0,01;none
107,13;-12,94;-9,09;-5,18;0,01;0,00;0,01;none
107,14;-12,94;-9,09;-5,17;0,01;0,00;0,01;none
107,16;-12,93;-9,09;-5,16;0,01;0,00;0,01;none
107,17;-12,92;-9,09;-5,16;0,01;0,00;0,01;none
107,19;-12,92;-9,09;-5,15;0,01;0,00;0,01;none
107,20;-12,91;-9,09;-5,15;0,01;0,00;0,01;none
107,21;-12,91;-9,09;-5,14;0,00;0,00;0,00;none
107,23;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,24;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,25;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,27;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,28;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,30;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,31;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,32;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,34;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,35;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,37;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,38;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,39;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,41;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,42;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,44;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,45;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,46;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,48;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,49;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,50;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,52;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,53;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,55;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,56;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,57;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,59;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,60;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,62;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,63;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,64;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,66;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,67;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,69;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,70;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,71;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,73;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,74;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,76;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,77;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,78;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,80;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,81;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,83;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,84;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,85;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,87;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,88;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,90;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,91;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,92;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,94;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,95;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,97;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,98;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
107,99;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,01;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,02;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,04;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,05;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,06;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,08;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,09;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,10;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,12;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,13;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,15;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,16;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,17;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,19;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,20;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,22;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,23;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,24;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,26;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,27;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,29;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,30;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,31;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,33;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,34;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,36;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,37;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,38;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,40;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,41;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,43;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,44;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,45;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,47;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,48;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,50;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,51;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,52;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,54;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,55;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,56;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,58;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,59;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,61;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,62;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,63;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,65;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,66;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,68;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,69;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,70;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,72;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,73;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,75;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,76;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,77;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,79;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,80;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,81;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,83;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,84;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,86;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,87;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,89;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,90;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,91;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,93;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,94;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,96;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,97;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,98;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
108,99;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,01;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,02;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,04;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,05;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,07;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,08;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,09;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,11;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,12;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,13;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,15;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,16;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,18;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,19;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,20;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,22;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,23;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,25;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,26;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,27;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,29;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,30;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,32;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,33;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,34;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,36;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,37;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,39;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,40;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,41;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,43;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,44;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,46;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,47;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,49;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,50;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,51;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,53;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,54;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,55;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,57;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,58;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,59;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,61;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,62;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,64;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,65;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,66;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,68;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,69;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,71;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,72;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,73;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,75;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,76;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,78;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,79;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,80;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,82;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,83;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,85;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,86;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,87;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,89;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,90;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,91;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,93;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,94;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,96;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,97;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
109,98;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,00;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,01;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,03;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,04;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,05;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,07;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,08;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,10;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,11;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,12;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,14;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,15;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,17;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,18;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,19;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,21;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,22;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,23;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,25;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,26;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,28;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,29;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,30;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,32;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,33;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,35;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,36;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,38;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,39;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,40;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,42;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,43;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,45;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,46;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,47;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,49;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,50;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,51;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,53;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,54;-12,90;-9,09;-5,14;0,00;0,00;0,00;none
110,56;-12,89;-9,09;-5,13;0,01;0,00;0,01;none
110,57;-12,88;-9,09;-5,12;0,01;0,00;0,01;none
110,58;-12,88;-9,09;-5,11;0,01;0,00;0,01;none
110,60;-12,86;-9,09;-5,09;0,01;0,00;0,02;none
110,61;-12,86;-9,09;-5,07;0,01;0,00;0,02;none
110,63;-12,85;-9,09;-5,04;0,01;0,00;0,02;none
110,64;-12,84;-9,09;-5,02;0,01;0,00;0,03;none
110,65;-12,83;-9,09;-4,99;0,01;0,00;0,03;none
110,67;-12,82;-9,09;-4,97;0,01;0,00;0,03;none
110,68;-12,81;-9,09;-4,94;0,01;0,00;0,03;none
110,70;-12,80;-9,09;-4,91;0,01;0,00;0,03;none
110,71;-12,79;-9,09;-4,88;0,01;0,00;0,02;none
110,72;-12,78;-9,09;-4,86;0,01;0,00;0,03;none
110,74;-12,77;-9,09;-4,83;0,01;0,00;0,02;none
110,75;-12,77;-9,09;-4,81;0,01;0,00;0,03;none
110,76;-12,76;-9,09;-4,78;0,01;0,00;0,03;none
110,78;-12,74;-9,09;-4,76;0,01;0,00;0,02;none
110,79;-12,72;-9,09;-4,73;0,02;0,00;0,02;none
110,81;-12,71;-9,09;-4,71;0,02;0,00;0,02;none
110,82;-12,69;-9,09;-4,69;0,02;0,00;0,02;none
110,84;-12,67;-9,09;-4,67;0,02;0,00;0,02;none
110,85;-12,65;-9,09;-4,65;0,02;0,00;0,02;none
110,86;-12,63;-9,09;-4,63;0,02;0,00;0,02;none
110,88;-12,62;-9,09;-4,61;0,01;0,00;0,02;none
110,89;-12,60;-9,09;-4,59;0,02;0,00;0,02;none
110,90;-12,59;-9,09;-4,56;0,01;0,00;0,02;none
110,92;-12,58;-9,09;-4,54;0,01;0,00;0,02;none
110,93;-12,56;-9,09;-4,51;0,01;0,00;0,02;none
110,95;-12,55;-9,09;-4,49;0,01;0,00;0,02;none
110,96;-12,54;-9,09;-4,46;0,01;0,00;0,03;none
110,97;-12,53;-9,09;-4,44;0,01;0,00;0,03;none
110,99;-12,51;-9,09;-4,41;0,01;0,00;0,03;none
111,00;-12,50;-9,09;-4,39;0,01;0,00;0,03;none
111,02;-12,49;-9,09;-4,36;0,01;0,00;0,03;none
111,03;-12,48;-9,09;-4,34;0,01;0,00;0,03;none
111,04;-12,47;-9,09;-4,31;0,01;0,00;0,03;none
111,06;-12,45;-9,09;-4,28;0,01;0,00;0,03;none
111,07;-12,44;-9,09;-4,26;0,01;0,00;0,02;none
111,09;-12,43;-9,09;-4,24;0,01;0,00;0,02;none
111,10;-12,42;-9,09;-4,21;0,01;0,00;0,03;none
111,11;-12,41;-9,09;-4,19;0,01;0,00;0,02;none
111,13;-12,40;-9,09;-4,16;0,01;0,00;0,02;none
111,14;-12,39;-9,09;-4,13;0,01;0,00;0,03;none
111,16;-12,37;-9,09;-4,11;0,01;0,00;0,03;none
111,17;-12,36;-9,09;-4,08;0,01;0,00;0,03;none
111,18;-12,35;-9,09;-4,06;0,01;0,00;0,02;none
111,20;-12,34;-9,09;-4,03;0,01;0,00;0,03;none
111,21;-12,33;-9,09;-4,01;0,01;0,00;0,03;none
111,22;-12,32;-9,09;-3,98;0,01;0,00;0,02;none
111,24;-12,31;-9,09;-3,95;0,01;0,00;0,03;none
111,25;-12,30;-9,09;-3,93;0,01;0,00;0,03;none
111,27;-12,29;-9,09;-3,90;0,01;0,00;0,03;none
111,28;-12,28;-9,09;-3,88;0,01;0,00;0,03;none
111,29;-12,27;-9,09;-3,85;0,01;0,00;0,03;none
111,31;-12,26;-9,09;-3,82;0,01;0,00;0,03;none
111,32;-12,25;-9,09;-3,80;0,01;0,00;0,03;none
111,34;-12,24;-9,09;-3,77;0,01;0,00;0,03;none
111,35;-12,23;-9,09;-3,75;0,01;0,00;0,02;none
111,36;-12,22;-9,09;-3,72;0,01;0,00;0,03;none
111,38;-12,21;-9,09;-3,69;0,01;0,00;0,03;none
111,39;-12,20;-9,09;-3,67;0,01;0,00;0,03;none
111,41;-12,19;-9,09;-3,65;0,01;0,00;0,02;none
111,42;-12,19;-9,09;-3,62;0,01;0,00;0,02;none
111,43;-12,18;-9,09;-3,60;0,00;0,00;0,02;none
111,45;-12,18;-9,09;-3,58;0,00;0,00;0,02;none
111,46;-12,18;-9,09;-3,56;0,00;0,00;0,02;none
111,48;-12,17;-9,09;-3,54;0,00;0,00;0,02;none
111,49;-12,17;-9,09;-3,52;0,00;0,00;0,02;none
111,50;-12,17;-9,09;-3,50;0,00;0,00;0,02;none
111,52;-12,16;-9,09;-3,48;0,00;0,00;0,02;none
111,53;-12,16;-9,09;-3,46;0,00;0,00;0,02;none
111,55;-12,16;-9,09;-3,44;0,00;0,00;0,02;none
111,56;-12,16;-9,09;-3,42;0,00;0,00;0,02;none
111,57;-12,16;-9,09;-3,40;0,00;0,00;0,02;none
111,59;-12,15;-9,09;-3,38;0,00;0,00;0,02;none
111,60;-12,15;-9,09;-3,37;0,00;0,00;0,01;none
111,61;-12,15;-9,09;-3,36;0,00;0,00;0,01;none
111,63;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,64;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,66;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,67;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,68;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,70;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,71;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,73;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,74;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,75;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,77;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,78;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,80;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,81;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,82;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,84;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,85;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,87;-12,15;-9,09;-3,36;0,00;0,00;0,00;none
111,88;-12,15;-9,09;-3,35;0,00;0,00;0,01;none
111,89;-12,15;-9,09;-3,34;0,00;0,00;0,01;none
111,91;-12,15;-9,09;-3,34;0,00;0,00;0,01;none
111,92;-12,15;-9,09;-3,32;0,00;0,00;0,01;none
111,93;-12,15;-9,09;-3,31;0,00;0,00;0,01;none
111,95;-12,14;-9,09;-3,29;0,01;0,00;0,02;none
111,96;-12,13;-9,09;-3,27;0,01;0,00;0,02;none
111,98;-12,13;-9,09;-3,25;0,01;0,00;0,02;none
111,99;-12,12;-9,09;-3,23;0,01;0,00;0,02;none
112,00;-12,11;-9,09;-3,21;0,01;0,00;0,02;none
112,02;-12,10;-9,09;-3,18;0,01;0,00;0,03;none
112,03;-12,09;-9,09;-3,15;0,01;0,00;0,03;none
112,05;-12,08;-9,09;-3,13;0,01;0,00;0,03;none
112,06;-12,06;-9,09;-3,10;0,01;0,00;0,03;none
112,07;-12,05;-9,09;-3,08;0,01;0,00;0,02;none
112,09;-12,04;-9,09;-3,05;0,01;0,00;0,02;none
112,10;-12,04;-9,09;-3,02;0,01;0,00;0,03;none
112,12;-12,03;-9,09;-3,00;0,01;0,00;0,03;none
112,13;-12,02;-9,09;-2,97;0,01;0,00;0,03;none
112,14;-12,02;-9,09;-2,94;0,01;0,00;0,03;none
112,16;-12,01;-9,09;-2,91;0,00;0,00;0,03;none
112,17;-12,01;-9,09;-2,88;0,00;0,00;0,03;none
112,19;-12,01;-9,09;-2,86;0,00;0,00;0,02;none
112,20;-12,01;-9,09;-2,83;0,00;0,00;0,03;none
112,21;-12,00;-9,09;-2,80;0,00;0,00;0,03;none
112,23;-12,00;-9,09;-2,78;0,00;0,00;0,03;none
112,24;-12,00;-9,09;-2,75;0,00;0,00;0,03;none
112,26;-12,00;-9,09;-2,72;0,00;0,00;0,03;none
112,27;-12,00;-9,09;-2,69;0,00;0,00;0,03;none
112,28;-12,00;-9,09;-2,67;0,00;0,00;0,03;none
112,30;-12,00;-9,09;-2,63;0,00;0,00;0,03;none
112,31;-12,00;-9,09;-2,61;0,00;0,00;0,02;none
112,32;-12,00;-9,09;-2,58;0,00;0,00;0,03;none
112,34;-12,00;-9,09;-2,55;0,00;0,00;0,03;none
112,35;-12,00;-9,09;-2,53;0,00;0,00;0,03;none
112,37;-12,00;-9,09;-2,50;0,00;0,00;0,03;none
112,38;-12,01;-9,09;-2,47;0,00;0,00;0,03;none
112,40;-12,01;-9,09;-2,44;-0,01;0,00;0,03;none
112,41;-12,02;-9,09;-2,41;-0,01;0,00;0,03;none
112,42;-12,02;-9,09;-2,39;-0,01;0,00;0,03;none
112,44;-12,03;-9,09;-2,36;-0,01;0,00;0,03;none
112,45;-12,03;-9,09;-2,33;-0,01;0,00;0,03;none
112,46;-12,04;-9,09;-2,31;-0,01;0,00;0,03;none
112,48;-12,05;-9,09;-2,28;-0,01;0,00;0,03;none
112,49;-12,05;-9,09;-2,25;-0,01;0,00;0,03;none
112,50;-12,06;-9,09;-2,23;0,00;0,00;0,02;none
112,52;-12,06;-9,09;-2,20;-0,01;0,00;0,03;none
112,53;-12,07;-9,09;-2,17;-0,01;0,00;0,03;none
112,55;-12,07;-9,09;-2,14;-0,01;0,00;0,03;none
112,56;-12,08;-9,09;-2,12;0,00;0,00;0,02;none
112,57;-12,08;-9,09;-2,09;-0,01;0,00;0,03;none
112,62;-12,09;-9,09;-2,07;-0,01;0,00;0,03;none
