Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
152,77;3,00;-0,72;2,66;0,02;0,00;0,00;none
152,79;3,02;-0,72;2,65;0,03;0,00;0,00;none
152,80;3,05;-0,72;2,65;0,03;0,00;0,00;none
152,82;3,08;-0,72;2,64;0,03;0,00;-0,01;none
152,83;3,11;-0,72;2,64;0,02;0,00;0,00;none
152,84;3,13;-0,72;2,63;0,03;0,00;0,00;none
152,86;3,16;-0,72;2,63;0,03;0,00;0,00;none
152,87;3,19;-0,72;2,63;0,03;0,00;0,00;none
152,88;3,22;-0,72;2,62;0,03;0,00;0,00;none
152,90;3,25;-0,72;2,62;0,03;0,00;0,00;none
152,91;3,27;-0,72;2,61;0,03;0,00;0,00;none
152,93;3,30;-0,72;2,61;0,03;0,00;0,00;none
152,94;3,33;-0,72;2,61;0,04;0,00;0,00;none
152,95;3,35;-0,72;2,61;0,02;0,00;0,00;none
152,97;3,38;-0,72;2,60;0,03;0,00;0,00;none
152,98;3,41;-0,72;2,60;0,03;0,00;0,00;none
153,00;3,44;-0,72;2,60;0,03;0,00;0,00;none
153,01;3,47;-0,72;2,60;0,03;0,00;0,00;none
153,02;3,49;-0,72;2,59;0,03;0,00;0,00;none
153,04;3,52;-0,72;2,59;0,03;0,00;0,00;none
153,05;3,54;-0,72;2,59;0,02;0,00;0,00;none
153,07;3,57;-0,72;2,59;0,02;0,00;0,00;none
153,08;3,58;-0,72;2,58;0,01;0,00;0,00;none
153,09;3,59;-0,72;2,58;0,01;0,00;0,00;none
153,11;3,60;-0,72;2,58;0,01;0,00;0,00;none
153,12;3,61;-0,72;2,57;0,01;0,00;0,00;none
153,14;3,62;-0,72;2,57;0,01;0,00;0,00;none
153,15;3,63;-0,72;2,57;0,01;0,00;0,00;none
153,16;3,64;-0,72;2,56;0,01;0,00;0,00;none
153,18;3,65;-0,72;2,56;0,01;0,00;0,00;none
153,19;3,66;-0,72;2,55;0,01;0,00;0,00;none
153,20;3,67;-0,72;2,55;0,01;0,00;0,00;none
153,22;3,68;-0,72;2,55;0,01;0,00;0,00;none
153,23;3,69;-0,72;2,54;0,01;0,00;0,00;none
153,25;3,70;-0,72;2,54;0,01;0,00;0,00;none
153,26;3,71;-0,72;2,53;0,01;0,00;0,00;none
153,27;3,71;-0,72;2,53;0,01;0,00;0,00;none
153,29;3,72;-0,72;2,52;0,01;0,00;0,00;none
153,30;3,73;-0,72;2,52;0,01;0,00;0,00;none
153,32;3,74;-0,72;2,51;0,01;0,00;0,00;none
153,33;3,75;-0,72;2,51;0,01;0,00;0,00;none
153,34;3,76;-0,72;2,50;0,01;0,00;-0,01;none
153,36;3,76;-0,72;2,50;0,01;0,00;-0,01;none
153,37;3,77;-0,72;2,49;0,01;0,00;0,00;none
153,38;3,78;-0,72;2,49;0,01;0,00;-0,01;none
153,40;3,79;-0,72;2,48;0,01;0,00;-0,01;none
153,41;3,80;-0,72;2,48;0,01;0,00;-0,01;none
153,43;3,81;-0,72;2,47;0,01;0,00;-0,01;none
153,44;3,81;-0,72;2,47;0,01;0,00;0,00;none
153,45;3,82;-0,72;2,46;0,01;0,00;-0,01;none
153,47;3,83;-0,72;2,46;0,01;0,00;-0,01;none
153,48;3,84;-0,72;2,45;0,01;0,00;-0,01;none
153,50;3,85;-0,72;2,44;0,01;0,00;-0,01;none
153,51;3,86;-0,72;2,44;0,01;0,00;-0,01;none
153,52;3,87;-0,72;2,43;0,01;0,00;-0,01;none
153,54;3,88;-0,72;2,43;0,01;0,00;-0,01;none
153,55;3,89;-0,72;2,42;0,01;0,00;-0,01;none
153,57;3,90;-0,72;2,41;0,01;0,00;-0,01;none
153,58;3,91;-0,72;2,41;0,01;0,00;-0,01;none
153,59;3,92;-0,72;2,40;0,01;0,00;-0,01;none
153,61;3,93;-0,72;2,40;0,01;0,00;-0,01;none
153,62;3,94;-0,72;2,39;0,01;0,00;-0,01;none
153,63;3,95;-0,72;2,38;0,01;0,00;-0,01;none
153,65;3,96;-0,72;2,38;0,01;0,00;-0,01;none
153,66;3,97;-0,72;2,37;0,01;0,00;-0,01;none
153,68;3,98;-0,72;2,36;0,01;0,00;-0,01;none
153,69;3,99;-0,72;2,35;0,01;0,00;-0,01;none
153,70;4,01;-0,72;2,35;0,01;0,00;-0,01;none
153,72;4,02;-0,72;2,34;0,01;0,00;-0,01;none
153,73;4,03;-0,72;2,33;0,01;0,00;-0,01;none
153,75;4,05;-0,72;2,32;0,01;0,00;-0,01;none
153,76;4,06;-0,72;2,31;0,01;0,00;-0,01;none
153,77;4,07;-0,72;2,30;0,01;0,00;-0,01;none
153,79;4,09;-0,72;2,29;0,01;0,00;-0,01;none
153,80;4,10;-0,72;2,28;0,01;0,00;-0,01;none
153,82;4,12;-0,72;2,27;0,01;0,00;-0,01;none
153,83;4,13;-0,72;2,26;0,01;0,00;-0,01;none
153,84;4,15;-0,72;2,25;0,02;0,00;-0,01;none
153,86;4,16;-0,72;2,24;0,01;0,00;-0,01;none
153,87;4,17;-0,72;2,23;0,01;0,00;-0,01;none
153,89;4,19;-0,72;2,22;0,02;0,00;-0,01;none
153,90;4,20;-0,72;2,21;0,01;0,00;-0,01;none
153,91;4,22;-0,72;2,20;0,01;0,00;-0,01;none
153,93;4,23;-0,72;2,19;0,01;0,00;-0,01;none
153,94;4,25;-0,72;2,18;0,01;0,00;-0,01;none
153,95;4,26;-0,72;2,16;0,01;0,00;-0,01;none
153,97;4,28;-0,72;2,15;0,02;0,00;-0,01;none
153,98;4,29;-0,72;2,14;0,01;0,00;-0,01;none
154,00;4,31;-0,72;2,13;0,01;0,00;-0,01;none
154,01;4,32;-0,72;2,12;0,01;0,00;-0,01;none
154,02;4,33;-0,72;2,11;0,01;0,00;-0,01;none
154,04;4,35;-0,72;2,09;0,01;0,00;-0,01;none
154,05;4,36;-0,72;2,08;0,01;0,00;-0,01;none
154,07;4,37;-0,72;2,07;0,01;0,00;-0,01;none
154,08;4,39;-0,72;2,06;0,01;0,00;-0,01;none
154,10;4,40;-0,72;2,04;0,01;0,00;-0,01;none
154,11;4,41;-0,72;2,03;0,01;0,00;-0,01;none
154,12;4,42;-0,72;2,02;0,01;0,00;-0,01;none
154,14;4,43;-0,72;2,00;0,01;0,00;-0,01;none
154,15;4,45;-0,72;1,99;0,01;0,00;-0,01;none
154,16;4,46;-0,72;1,98;0,01;0,00;-0,01;none
154,18;4,47;-0,72;1,97;0,01;0,00;-0,01;none
154,19;4,48;-0,72;1,95;0,01;0,00;-0,01;none
154,21;4,49;-0,72;1,94;0,01;0,00;-0,02;none
154,22;4,50;-0,72;1,92;0,01;0,00;-0,02;none
154,23;4,50;-0,72;1,91;0,01;0,00;-0,02;none
154,25;4,51;-0,72;1,89;0,01;0,00;-0,02;none
154,26;4,51;-0,72;1,86;0,00;0,00;-0,02;none
154,28;4,51;-0,72;1,84;0,00;0,00;-0,02;none
154,29;4,51;-0,72;1,82;0,00;0,00;-0,02;none
154,30;4,51;-0,72;1,79;0,00;0,00;-0,03;none
154,32;4,51;-0,72;1,77;0,00;0,00;-0,03;none
154,33;4,51;-0,72;1,74;0,00;0,00;-0,03;none
154,34;4,51;-0,72;1,71;0,00;0,00;-0,03;none
154,36;4,51;-0,72;1,68;0,00;0,00;-0,03;none
154,37;4,51;-0,72;1,65;0,00;0,00;-0,03;none
154,39;4,51;-0,72;1,62;0,00;0,00;-0,03;none
154,40;4,50;-0,72;1,60;0,00;0,00;-0,03;none
154,42;4,50;-0,72;1,57;0,00;0,00;-0,03;none
154,43;4,50;-0,72;1,54;0,00;0,00;-0,03;none
154,44;4,50;-0,72;1,52;0,00;0,00;-0,03;none
154,46;4,50;-0,72;1,49;0,00;0,00;-0,03;none
154,47;4,51;-0,72;1,46;0,00;0,00;-0,03;none
154,48;4,51;-0,72;1,43;0,00;0,00;-0,03;none
154,50;4,51;-0,72;1,40;0,00;0,00;-0,03;none
154,51;4,52;-0,72;1,38;0,00;0,00;-0,03;none
154,53;4,52;-0,72;1,35;0,01;0,00;-0,03;none
154,54;4,53;-0,72;1,32;0,01;0,00;-0,03;none
154,55;4,54;-0,72;1,30;0,01;0,00;-0,03;none
154,57;4,55;-0,72;1,27;0,01;0,00;-0,03;none
154,58;4,56;-0,72;1,24;0,01;0,00;-0,03;none
154,60;4,56;-0,72;1,22;0,01;0,00;-0,02;none
154,61;4,57;-0,72;1,19;0,01;0,00;-0,03;none
154,62;4,58;-0,72;1,16;0,01;0,00;-0,03;none
154,64;4,59;-0,72;1,13;0,01;0,00;-0,03;none
154,65;4,60;-0,72;1,11;0,01;0,00;-0,03;none
154,66;4,61;-0,72;1,08;0,01;0,00;-0,03;none
154,68;4,61;-0,72;1,06;0,01;0,00;-0,03;none
154,69;4,62;-0,72;1,03;0,01;0,00;-0,03;none
154,71;4,63;-0,72;1,00;0,01;0,00;-0,03;none
154,72;4,64;-0,72;0,98;0,01;0,00;-0,03;none
154,73;4,65;-0,72;0,95;0,01;0,00;-0,03;none
154,75;4,65;-0,72;0,92;0,01;0,00;-0,03;none
154,77;4,66;-0,72;0,89;0,01;0,00;-0,03;none
154,78;4,67;-0,72;0,87;0,01;0,00;-0,02;none
154,79;4,68;-0,72;0,84;0,01;0,00;-0,03;none
154,80;4,69;-0,72;0,82;0,01;0,00;-0,03;none
154,82;4,69;-0,72;0,79;0,01;0,00;-0,03;none
154,83;4,70;-0,72;0,76;0,01;0,00;-0,03;none
154,85;4,71;-0,72;0,74;0,01;0,00;-0,03;none
154,86;4,72;-0,72;0,71;0,01;0,00;-0,03;none
154,87;4,72;-0,72;0,68;0,01;0,00;-0,03;none
154,89;4,73;-0,72;0,66;0,01;0,00;-0,03;none
154,90;4,74;-0,72;0,62;0,01;0,00;-0,03;none
154,92;4,74;-0,72;0,60;0,00;0,00;-0,02;none
154,93;4,75;-0,72;0,58;0,01;0,00;-0,03;none
154,94;4,75;-0,72;0,55;0,01;0,00;-0,03;none
154,96;4,76;-0,72;0,52;0,01;0,00;-0,03;none
154,97;4,76;-0,72;0,49;0,01;0,00;-0,03;none
154,99;4,77;-0,72;0,46;0,01;0,00;-0,03;none
155,00;4,77;-0,72;0,44;0,00;0,00;-0,03;none
155,01;4,78;-0,72;0,41;0,00;0,00;-0,03;none
155,03;4,78;-0,72;0,38;0,01;0,00;-0,03;none
155,04;4,79;-0,72;0,35;0,00;0,00;-0,03;none
155,06;4,79;-0,72;0,33;0,00;0,00;-0,03;none
155,07;4,80;-0,72;0,30;0,00;0,00;-0,03;none
155,08;4,80;-0,72;0,27;0,00;0,00;-0,03;none
155,10;4,81;-0,72;0,24;0,00;0,00;-0,03;none
155,11;4,81;-0,72;0,22;0,00;0,00;-0,03;none
155,13;4,81;-0,72;0,19;0,00;0,00;-0,03;none
155,14;4,81;-0,72;0,16;0,00;0,00;-0,03;none
155,15;4,82;-0,72;0,13;0,00;0,00;-0,03;none
155,17;4,82;-0,72;0,11;0,00;0,00;-0,02;none
155,18;4,82;-0,72;0,08;0,00;0,00;-0,03;none
155,19;4,82;-0,72;0,05;0,00;0,00;-0,03;none
155,21;4,83;-0,72;0,02;0,00;0,00;-0,03;none
155,22;4,83;-0,72;-0,01;0,00;0,00;-0,03;none
155,24;4,83;-0,72;-0,03;0,00;0,00;-0,03;none
155,25;4,83;-0,72;-0,06;0,00;0,00;-0,03;none
155,26;4,83;-0,72;-0,09;0,00;0,00;-0,03;none
155,28;4,84;-0,72;-0,12;0,00;0,00;-0,03;none
155,29;4,84;-0,72;-0,14;0,00;0,00;-0,03;none
155,31;4,84;-0,72;-0,17;0,00;0,00;-0,03;none
155,32;4,84;-0,72;-0,20;0,00;0,00;-0,03;none
155,34;4,84;-0,72;-0,23;0,00;0,00;-0,03;none
155,35;4,85;-0,72;-0,26;0,00;0,00;-0,02;none
155,36;4,85;-0,72;-0,28;0,00;0,00;-0,03;none
155,38;4,85;-0,72;-0,31;0,00;0,00;-0,03;none
155,39;4,85;-0,72;-0,34;0,00;0,00;-0,03;none
155,40;4,85;-0,72;-0,37;0,00;0,00;-0,03;none
155,42;4,85;-0,72;-0,39;0,00;0,00;-0,03;none
155,43;4,86;-0,72;-0,42;0,00;0,00;-0,03;none
155,45;4,86;-0,72;-0,45;0,00;0,00;-0,03;none
155,46;4,85;-0,72;-0,48;0,00;0,00;-0,03;none
155,47;4,85;-0,72;-0,51;0,00;0,00;-0,03;none
155,49;4,85;-0,72;-0,53;0,00;0,00;-0,03;none
155,50;4,85;-0,72;-0,56;0,00;0,00;-0,03;none
155,52;4,85;-0,72;-0,59;0,00;0,00;-0,03;none
155,53;4,85;-0,72;-0,62;0,00;0,00;-0,03;none
155,54;4,84;-0,72;-0,65;0,00;0,00;-0,03;none
155,56;4,84;-0,72;-0,67;0,00;0,00;-0,03;none
155,57;4,83;-0,72;-0,70;0,00;0,00;-0,03;none
155,58;4,83;-0,72;-0,73;0,00;0,00;-0,03;none
155,60;4,83;-0,72;-0,76;0,00;0,00;-0,03;none
155,61;4,82;-0,72;-0,78;0,00;0,00;-0,03;none
155,63;4,82;-0,72;-0,81;0,00;0,00;-0,03;none
155,64;4,81;-0,72;-0,84;0,00;0,00;-0,03;none
155,65;4,81;-0,72;-0,87;0,00;0,00;-0,02;none
155,67;4,81;-0,72;-0,89;0,00;0,00;-0,03;none
155,68;4,80;-0,72;-0,92;0,00;0,00;-0,03;none
155,70;4,80;-0,72;-0,95;0,00;0,00;-0,03;none
155,71;4,80;-0,72;-0,98;0,00;0,00;-0,03;none
155,72;4,79;-0,72;-1,00;0,00;0,00;-0,03;none
155,74;4,79;-0,72;-1,03;0,00;0,00;-0,03;none
155,75;4,78;-0,72;-1,06;-0,01;0,00;-0,03;none
155,77;4,78;-0,72;-1,09;-0,01;0,00;-0,03;none
155,78;4,77;-0,72;-1,11;-0,01;0,00;-0,02;none
155,79;4,76;-0,72;-1,14;-0,01;0,00;-0,03;none
155,81;4,76;-0,72;-1,17;-0,01;0,00;-0,03;none
155,82;4,75;-0,72;-1,19;-0,01;0,00;-0,03;none
155,84;4,74;-0,72;-1,22;-0,01;0,00;-0,03;none
155,85;4,73;-0,72;-1,25;-0,01;0,00;-0,02;none
155,86;4,72;-0,72;-1,27;-0,01;0,00;-0,03;none
155,88;4,71;-0,72;-1,30;-0,01;0,00;-0,03;none
155,89;4,71;-0,72;-1,32;-0,01;0,00;-0,03;none
155,90;4,70;-0,72;-1,35;-0,01;0,00;-0,03;none
155,92;4,69;-0,72;-1,38;-0,01;0,00;-0,03;none
155,93;4,68;-0,72;-1,40;-0,01;0,00;-0,03;none
155,95;4,66;-0,72;-1,43;-0,01;0,00;-0,03;none
155,96;4,65;-0,72;-1,45;-0,01;0,00;-0,02;none
155,97;4,64;-0,72;-1,48;-0,01;0,00;-0,03;none
155,99;4,63;-0,72;-1,51;-0,01;0,00;-0,02;none
156,00;4,62;-0,72;-1,53;-0,01;0,00;-0,03;none
156,02;4,60;-0,72;-1,56;-0,01;0,00;-0,03;none
156,03;4,59;-0,72;-1,58;-0,01;0,00;-0,02;none
156,04;4,58;-0,72;-1,60;-0,01;0,00;-0,02;none
156,06;4,56;-0,72;-1,63;-0,01;0,00;-0,02;none
156,07;4,55;-0,72;-1,65;-0,01;0,00;-0,02;none
156,09;4,54;-0,72;-1,67;-0,01;0,00;-0,02;none
156,10;4,53;-0,72;-1,68;-0,01;0,00;-0,01;none
156,11;4,52;-0,72;-1,70;-0,01;0,00;-0,01;none
156,13;4,51;-0,72;-1,71;-0,01;0,00;-0,01;none
156,14;4,50;-0,72;-1,72;-0,01;0,00;-0,01;none
156,16;4,49;-0,72;-1,72;-0,01;0,00;-0,01;none
156,17;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,18;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,20;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,21;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,22;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,24;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,25;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,27;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,28;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,29;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,31;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,32;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,34;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,35;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,36;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,38;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,39;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,41;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,42;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,43;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,45;4,49;-0,72;-1,73;0,00;0,00;0,00;none
156,46;4,48;-0,72;-1,73;0,00;0,00;0,00;none
156,48;4,48;-0,72;-1,74;0,00;0,00;-0,01;none
156,49;4,47;-0,72;-1,75;-0,01;0,00;-0,01;none
156,50;4,46;-0,72;-1,77;-0,01;0,00;-0,01;none
156,52;4,45;-0,72;-1,78;-0,01;0,00;-0,02;none
156,53;4,43;-0,72;-1,81;-0,02;0,00;-0,03;none
156,54;4,42;-0,72;-1,83;-0,01;0,00;-0,02;none
156,56;4,41;-0,72;-1,85;-0,02;0,00;-0,02;none
156,57;4,39;-0,72;-1,88;-0,02;0,00;-0,02;none
156,59;4,37;-0,72;-1,90;-0,02;0,00;-0,03;none
156,60;4,36;-0,72;-1,92;-0,01;0,00;-0,02;none
156,61;4,34;-0,72;-1,95;-0,02;0,00;-0,02;none
156,63;4,32;-0,72;-1,97;-0,02;0,00;-0,02;none
156,64;4,30;-0,72;-1,99;-0,02;0,00;-0,02;none
156,66;4,29;-0,72;-2,01;-0,02;0,00;-0,02;none
156,67;4,26;-0,72;-2,03;-0,02;0,00;-0,02;none
156,68;4,24;-0,72;-2,04;-0,02;0,00;-0,02;none
156,70;4,22;-0,72;-2,06;-0,02;0,00;-0,02;none
156,71;4,20;-0,72;-2,08;-0,02;0,00;-0,02;none
156,73;4,17;-0,72;-2,09;-0,02;0,00;-0,02;none
156,74;4,15;-0,72;-2,11;-0,02;0,00;-0,02;none
156,75;4,13;-0,72;-2,12;-0,02;0,00;-0,02;none
156,77;4,10;-0,72;-2,14;-0,02;0,00;-0,02;none
156,78;4,08;-0,72;-2,15;-0,02;0,00;-0,01;none
156,80;4,06;-0,72;-2,17;-0,02;0,00;-0,01;none
156,81;4,03;-0,72;-2,18;-0,02;0,00;-0,01;none
156,82;4,01;-0,72;-2,20;-0,02;0,00;-0,01;none
156,84;3,99;-0,72;-2,21;-0,02;0,00;-0,01;none
156,85;3,96;-0,72;-2,23;-0,02;0,00;-0,02;none
156,87;3,94;-0,72;-2,24;-0,02;0,00;-0,02;none
156,88;3,91;-0,72;-2,26;-0,02;0,00;-0,02;none
156,89;3,89;-0,72;-2,27;-0,02;0,00;-0,02;none
156,91;3,87;-0,72;-2,29;-0,02;0,00;-0,02;none
156,92;3,85;-0,72;-2,30;-0,02;0,00;-0,02;none
156,94;3,82;-0,72;-2,32;-0,02;0,00;-0,02;none
156,95;3,80;-0,72;-2,34;-0,02;0,00;-0,01;none
156,96;3,78;-0,72;-2,35;-0,02;0,00;-0,02;none
156,98;3,75;-0,72;-2,37;-0,02;0,00;-0,01;none
156,99;3,73;-0,72;-2,38;-0,02;0,00;-0,01;none
157,00;3,71;-0,72;-2,40;-0,02;0,00;-0,02;none
157,02;3,68;-0,72;-2,41;-0,02;0,00;-0,02;none
157,03;3,66;-0,72;-2,43;-0,02;0,00;-0,02;none
157,05;3,64;-0,72;-2,44;-0,02;0,00;-0,02;none
157,06;3,61;-0,72;-2,46;-0,02;0,00;-0,02;none
157,07;3,59;-0,72;-2,47;-0,02;0,00;-0,02;none
157,09;3,56;-0,72;-2,49;-0,03;0,00;-0,02;none
157,10;3,54;-0,72;-2,50;-0,02;0,00;-0,01;none
157,12;3,52;-0,72;-2,52;-0,02;0,00;-0,01;none
157,13;3,50;-0,72;-2,53;-0,02;0,00;-0,01;none
157,14;3,47;-0,72;-2,55;-0,03;0,00;-0,02;none
157,16;3,45;-0,72;-2,56;-0,02;0,00;-0,01;none
157,17;3,43;-0,72;-2,57;-0,02;0,00;-0,01;none
157,18;3,40;-0,72;-2,58;-0,02;0,00;-0,01;none
157,20;3,38;-0,72;-2,60;-0,02;0,00;-0,01;none
157,21;3,35;-0,72;-2,61;-0,02;0,00;-0,01;none
157,23;3,33;-0,72;-2,62;-0,02;0,00;-0,01;none
157,24;3,30;-0,72;-2,64;-0,03;0,00;-0,01;none
157,25;3,28;-0,72;-2,65;-0,02;0,00;-0,01;none
157,27;3,25;-0,72;-2,66;-0,03;0,00;-0,01;none
157,28;3,23;-0,72;-2,67;-0,02;0,00;-0,01;none
157,30;3,20;-0,72;-2,68;-0,03;0,00;-0,01;Artwork13
157,31;3,18;-0,72;-2,69;-0,02;0,00;-0,01;Artwork13
157,33;3,16;-0,72;-2,70;-0,02;0,00;-0,01;Artwork13
157,34;3,14;-0,72;-2,70;-0,01;0,00;0,00;Artwork13
157,35;3,14;-0,72;-2,70;-0,01;0,00;0,00;Artwork13
157,37;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,38;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,39;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,41;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,42;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,43;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,45;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,46;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,48;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,49;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,50;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,52;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,53;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,55;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,56;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,58;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,59;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,60;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,61;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,63;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,64;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,66;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,67;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,68;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,70;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,71;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,73;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,74;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,75;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,77;3,13;-0,72;-2,70;0,00;0,00;0,00;Artwork13
157,78;3,12;-0,72;-2,70;-0,01;0,00;0,00;Artwork13
157,80;3,11;-0,72;-2,71;-0,01;0,00;-0,01;Artwork13
157,81;3,10;-0,72;-2,72;-0,01;0,00;-0,01;Artwork13
157,82;3,09;-0,72;-2,73;-0,01;0,00;-0,01;Artwork13
157,84;3,08;-0,72;-2,74;-0,01;0,00;-0,01;Artwork13
157,85;3,06;-0,72;-2,76;-0,01;0,00;-0,01;Artwork13
157,87;3,05;-0,72;-2,77;-0,02;0,00;-0,02;Artwork13
157,88;3,03;-0,72;-2,79;-0,02;0,00;-0,02;Artwork13
157,90;3,01;-0,72;-2,81;-0,02;0,00;-0,02;Artwork13
157,91;3,00;-0,72;-2,82;-0,01;0,00;-0,01;Artwork13
157,92;2,98;-0,72;-2,84;-0,02;0,00;-0,02;Artwork13
157,93;2,96;-0,72;-2,86;-0,02;0,00;-0,02;Artwork13
157,95;2,95;-0,72;-2,88;-0,02;0,00;-0,02;Artwork13
157,96;2,93;-0,72;-2,91;-0,01;0,00;-0,02;Artwork13
157,98;2,92;-0,72;-2,93;-0,01;0,00;-0,02;Artwork13
157,99;2,90;-0,72;-2,95;-0,01;0,00;-0,02;Artwork13
158,01;2,89;-0,72;-2,98;-0,02;0,00;-0,03;Artwork13
158,02;2,87;-0,72;-3,00;-0,01;0,00;-0,02;Artwork13
158,03;2,86;-0,72;-3,02;-0,01;0,00;-0,02;Artwork13
158,05;2,85;-0,72;-3,05;-0,01;0,00;-0,02;Artwork13
158,06;2,83;-0,72;-3,08;-0,01;0,00;-0,03;Artwork13
158,07;2,83;-0,72;-3,10;-0,01;0,00;-0,02;Artwork13
158,09;2,82;-0,72;-3,13;-0,01;0,00;-0,03;Artwork13
158,10;2,81;-0,72;-3,15;-0,01;0,00;-0,03;Artwork13
158,12;2,80;-0,72;-3,18;-0,01;0,00;-0,03;Artwork13
158,13;2,80;-0,72;-3,21;-0,01;0,00;-0,03;Artwork13
158,14;2,79;-0,72;-3,24;-0,01;0,00;-0,03;Artwork13
158,16;2,78;-0,72;-3,26;-0,01;0,00;-0,03;Artwork13
158,17;2,78;-0,72;-3,29;-0,01;0,00;-0,03;Artwork13
158,19;2,77;-0,72;-3,32;-0,01;0,00;-0,03;Artwork13
158,20;2,76;-0,72;-3,34;-0,01;0,00;-0,03;Artwork13
158,21;2,76;-0,72;-3,37;0,00;0,00;-0,03;Artwork13
158,23;2,76;-0,72;-3,40;0,00;0,00;-0,03;Artwork13
158,24;2,75;-0,72;-3,43;0,00;0,00;-0,03;Artwork13
158,26;2,75;-0,72;-3,46;0,00;0,00;-0,03;Artwork13
158,27;2,75;-0,72;-3,48;0,00;0,00;-0,03;Artwork13
158,28;2,75;-0,72;-3,51;0,00;0,00;-0,03;Artwork13
158,30;2,75;-0,72;-3,54;0,00;0,00;-0,03;Artwork13
158,31;2,75;-0,72;-3,57;0,00;0,00;-0,03;Artwork13
158,33;2,75;-0,72;-3,59;0,00;0,00;-0,03;Artwork13
158,34;2,75;-0,72;-3,62;0,00;0,00;-0,03;Artwork13
158,35;2,75;-0,72;-3,65;0,00;0,00;-0,03;Artwork13
158,37;2,75;-0,72;-3,68;0,00;0,00;-0,03;Artwork13
158,38;2,75;-0,72;-3,71;0,00;0,00;-0,03;Artwork13
158,39;2,75;-0,72;-3,73;0,00;0,00;-0,03;Artwork13
158,41;2,75;-0,72;-3,76;0,00;0,00;-0,03;Artwork13
158,42;2,75;-0,72;-3,79;0,00;0,00;-0,03;Artwork13
158,44;2,75;-0,72;-3,82;0,00;0,00;-0,02;Artwork13
158,45;2,75;-0,72;-3,84;0,00;0,00;-0,02;Artwork13
158,46;2,75;-0,72;-3,87;0,00;0,00;-0,03;Artwork13
158,48;2,75;-0,72;-3,89;0,00;0,00;-0,02;Artwork13
158,49;2,76;-0,72;-3,91;0,01;0,00;-0,02;Artwork13
158,51;2,77;-0,72;-3,92;0,01;0,00;-0,01;Artwork13
158,52;2,78;-0,72;-3,94;0,01;0,00;-0,01;Artwork13
158,53;2,78;-0,72;-3,95;0,01;0,00;-0,01;Artwork13
158,55;2,79;-0,72;-3,96;0,01;0,00;-0,01;Artwork13
