Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
291,31;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,32;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,33;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,35;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,36;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,38;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,39;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,41;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,42;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,43;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,44;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,46;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,47;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,49;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,50;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,51;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,53;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,54;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,56;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,57;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,58;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,60;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,61;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,63;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,64;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,65;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,67;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,68;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,70;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,71;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,72;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,74;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,75;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,76;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,78;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,79;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,81;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,82;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,84;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,85;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,86;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,88;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,89;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,90;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,92;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,93;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,95;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,96;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,97;14,13;-8,80;10,46;0,00;0,00;0,00;none
291,99;14,13;-8,80;10,46;0,00;0,00;0,00;none
292,00;14,13;-8,80;10,46;0,00;0,00;0,00;none
292,02;14,13;-8,80;10,46;0,00;0,00;0,00;none
292,03;14,13;-8,80;10,46;0,00;0,00;0,00;none
292,04;14,13;-8,80;10,46;0,00;0,00;0,00;none
292,06;14,13;-8,80;10,46;0,00;0,00;0,00;none
292,07;14,13;-8,80;10,46;0,00;0,00;0,00;none
292,09;14,14;-8,80;10,46;0,00;0,00;0,00;none
292,10;14,14;-8,80;10,45;0,00;0,00;-0,01;none
292,11;14,15;-8,80;10,45;0,01;0,00;-0,01;none
292,13;14,16;-8,80;10,44;0,01;0,00;-0,01;none
292,14;14,17;-8,80;10,43;0,01;0,00;-0,01;none
292,16;14,18;-8,80;10,42;0,02;0,00;-0,01;none
292,17;14,20;-8,80;10,40;0,02;0,00;-0,02;none
292,18;14,22;-8,80;10,38;0,02;0,00;-0,02;none
292,20;14,24;-8,80;10,36;0,02;0,00;-0,02;none
292,21;14,26;-8,80;10,34;0,02;0,00;-0,02;none
292,22;14,28;-8,80;10,32;0,02;0,00;-0,02;none
292,24;14,30;-8,80;10,30;0,02;0,00;-0,02;none
292,25;14,32;-8,80;10,28;0,02;0,00;-0,02;none
292,27;14,34;-8,80;10,26;0,02;0,00;-0,02;none
292,28;14,36;-8,80;10,25;0,02;0,00;-0,02;none
292,29;14,38;-8,80;10,23;0,02;0,00;-0,02;none
292,31;14,40;-8,80;10,21;0,02;0,00;-0,02;none
292,32;14,43;-8,80;10,20;0,02;0,00;-0,02;none
292,34;14,45;-8,80;10,18;0,02;0,00;-0,02;none
292,35;14,47;-8,80;10,17;0,02;0,00;-0,02;none
292,36;14,50;-8,80;10,15;0,02;0,00;-0,02;none
292,38;14,52;-8,80;10,13;0,02;0,00;-0,02;none
292,39;14,54;-8,80;10,12;0,02;0,00;-0,02;none
292,41;14,57;-8,80;10,10;0,02;0,00;-0,02;none
292,42;14,59;-8,80;10,09;0,02;0,00;-0,02;none
292,43;14,61;-8,80;10,07;0,02;0,00;-0,02;none
292,45;14,63;-8,80;10,05;0,02;0,00;-0,02;none
292,46;14,65;-8,80;10,04;0,02;0,00;-0,02;none
292,48;14,68;-8,80;10,02;0,02;0,00;-0,02;none
292,49;14,70;-8,80;10,00;0,02;0,00;-0,02;none
292,50;14,72;-8,80;9,98;0,02;0,00;-0,02;none
292,52;14,74;-8,80;9,96;0,02;0,00;-0,02;none
292,53;14,76;-8,80;9,94;0,02;0,00;-0,02;none
292,55;14,78;-8,80;9,93;0,02;0,00;-0,02;none
292,56;14,80;-8,80;9,91;0,02;0,00;-0,02;none
292,57;14,81;-8,80;9,89;0,02;0,00;-0,02;none
292,59;14,83;-8,80;9,87;0,02;0,00;-0,02;none
292,60;14,85;-8,80;9,84;0,02;0,00;-0,02;none
292,62;14,86;-8,80;9,82;0,01;0,00;-0,02;none
292,63;14,87;-8,80;9,80;0,01;0,00;-0,02;none
292,64;14,89;-8,80;9,78;0,01;0,00;-0,02;none
292,66;14,90;-8,80;9,76;0,01;0,00;-0,02;none
292,67;14,91;-8,80;9,74;0,01;0,00;-0,02;none
292,68;14,92;-8,80;9,71;0,01;0,00;-0,02;none
292,70;14,93;-8,80;9,69;0,01;0,00;-0,02;none
292,71;14,93;-8,80;9,66;0,01;0,00;-0,03;none
292,73;14,94;-8,80;9,64;0,00;0,00;-0,02;none
292,74;14,94;-8,80;9,62;0,00;0,00;-0,02;none
292,75;14,94;-8,80;9,59;0,00;0,00;-0,02;none
292,77;14,94;-8,80;9,56;0,00;0,00;-0,03;none
292,78;14,94;-8,80;9,54;0,00;0,00;-0,03;none
292,80;14,94;-8,80;9,51;0,00;0,00;-0,02;none
292,81;14,94;-8,80;9,49;0,00;0,00;-0,02;none
292,82;14,93;-8,80;9,47;-0,01;0,00;-0,02;none
292,84;14,92;-8,80;9,45;-0,01;0,00;-0,02;none
292,85;14,92;-8,80;9,43;-0,01;0,00;-0,02;none
292,87;14,91;-8,80;9,42;-0,01;0,00;-0,01;none
292,88;14,90;-8,80;9,41;-0,01;0,00;-0,01;none
292,89;14,90;-8,80;9,39;-0,01;0,00;-0,01;none
292,91;14,89;-8,80;9,38;-0,01;0,00;-0,01;none
292,92;14,89;-8,80;9,38;0,00;0,00;-0,01;none
292,94;14,88;-8,80;9,37;0,00;0,00;-0,01;none
292,95;14,88;-8,80;9,37;0,00;0,00;0,00;none
292,96;14,88;-8,80;9,37;0,00;0,00;0,00;none
292,98;14,88;-8,80;9,37;0,00;0,00;0,00;none
292,99;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,00;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,02;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,03;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,05;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,06;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,07;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,09;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,10;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,12;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,13;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,14;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,16;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,17;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,19;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,20;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,21;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,23;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,24;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,26;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,27;14,88;-8,80;9,37;0,00;0,00;0,00;none
293,28;14,88;-8,80;9,36;0,00;0,00;-0,01;none
293,30;14,88;-8,80;9,35;0,00;0,00;-0,01;none
293,31;14,87;-8,80;9,34;-0,01;0,00;-0,01;none
293,33;14,87;-8,80;9,33;-0,01;0,00;-0,01;none
293,34;14,86;-8,80;9,31;-0,01;0,00;-0,01;none
293,35;14,86;-8,80;9,30;-0,01;0,00;-0,01;none
293,37;14,85;-8,80;9,29;0,00;0,00;-0,01;none
293,38;14,85;-8,80;9,28;0,00;0,00;-0,01;none
293,39;14,84;-8,80;9,27;0,00;0,00;-0,01;none
293,41;14,84;-8,80;9,25;0,00;0,00;-0,01;none
293,42;14,84;-8,80;9,24;0,00;0,00;-0,02;none
293,44;14,84;-8,80;9,23;0,00;0,00;-0,01;none
293,45;14,84;-8,80;9,21;0,00;0,00;-0,02;none
293,47;14,84;-8,80;9,19;0,00;0,00;-0,02;none
293,48;14,84;-8,80;9,17;0,00;0,00;-0,02;none
293,49;14,84;-8,80;9,15;0,00;0,00;-0,02;none
293,51;14,84;-8,80;9,13;0,00;0,00;-0,02;none
293,52;14,84;-8,80;9,10;0,00;0,00;-0,03;none
293,53;14,83;-8,80;9,08;0,00;0,00;-0,02;none
293,55;14,83;-8,80;9,05;0,00;0,00;-0,03;none
293,56;14,83;-8,80;9,02;0,00;0,00;-0,03;none
293,58;14,83;-8,80;8,99;0,00;0,00;-0,03;none
293,59;14,82;-8,80;8,97;0,00;0,00;-0,03;none
293,60;14,82;-8,80;8,94;0,00;0,00;-0,03;none
293,62;14,81;-8,80;8,91;-0,01;0,00;-0,03;none
293,67;14,80;-8,80;8,80;-0,01;0,00;-0,10;none
293,69;14,80;-8,80;8,77;0,00;0,00;-0,03;none
293,70;14,79;-8,80;8,75;0,00;0,00;-0,03;none
293,72;14,79;-8,80;8,72;0,00;0,00;-0,03;none
293,73;14,79;-8,80;8,70;0,00;0,00;-0,02;none
293,74;14,79;-8,80;8,68;0,00;0,00;-0,02;none
293,76;14,80;-8,80;8,65;0,00;0,00;-0,02;none
293,77;14,80;-8,80;8,63;0,00;0,00;-0,02;none
293,78;14,80;-8,80;8,61;0,00;0,00;-0,02;none
293,80;14,81;-8,80;8,59;0,01;0,00;-0,02;none
293,81;14,82;-8,80;8,58;0,01;0,00;-0,02;none
293,82;14,83;-8,80;8,56;0,01;0,00;-0,02;none
293,84;14,85;-8,80;8,54;0,01;0,00;-0,02;none
293,85;14,86;-8,80;8,52;0,02;0,00;-0,02;none
293,86;14,88;-8,80;8,51;0,01;0,00;-0,02;none
293,88;14,89;-8,80;8,49;0,02;0,00;-0,02;none
293,89;14,91;-8,80;8,47;0,02;0,00;-0,02;none
293,90;14,92;-8,80;8,45;0,02;0,00;-0,02;none
293,92;14,94;-8,80;8,43;0,02;0,00;-0,02;none
293,93;14,96;-8,80;8,41;0,02;0,00;-0,02;none
293,95;14,97;-8,80;8,39;0,02;0,00;-0,02;none
293,96;14,99;-8,80;8,37;0,02;0,00;-0,02;none
293,97;15,01;-8,80;8,35;0,02;0,00;-0,02;none
293,99;15,02;-8,80;8,33;0,02;0,00;-0,02;none
294,00;15,04;-8,80;8,31;0,02;0,00;-0,02;none
294,02;15,06;-8,80;8,29;0,02;0,00;-0,02;none
294,03;15,07;-8,80;8,27;0,02;0,00;-0,02;none
294,04;15,09;-8,80;8,24;0,02;0,00;-0,02;none
294,06;15,11;-8,80;8,22;0,02;0,00;-0,02;none
294,07;15,13;-8,80;8,20;0,02;0,00;-0,02;none
294,09;15,14;-8,80;8,18;0,02;0,00;-0,02;none
294,10;15,16;-8,80;8,16;0,02;0,00;-0,02;none
294,11;15,17;-8,80;8,15;0,01;0,00;-0,02;none
294,13;15,19;-8,80;8,13;0,01;0,00;-0,02;none
294,14;15,20;-8,80;8,11;0,01;0,00;-0,02;none
294,16;15,22;-8,80;8,10;0,01;0,00;-0,02;none
294,17;15,23;-8,80;8,08;0,01;0,00;-0,02;none
294,18;15,24;-8,80;8,07;0,01;0,00;-0,02;none
294,20;15,25;-8,80;8,05;0,01;0,00;-0,02;none
294,21;15,27;-8,80;8,03;0,01;0,00;-0,02;none
294,23;15,28;-8,80;8,01;0,01;0,00;-0,02;none
294,24;15,29;-8,80;7,99;0,01;0,00;-0,02;none
294,25;15,30;-8,80;7,97;0,01;0,00;-0,02;none
294,27;15,30;-8,80;7,94;0,01;0,00;-0,02;none
294,28;15,31;-8,80;7,92;0,00;0,00;-0,03;none
294,30;15,31;-8,80;7,89;0,00;0,00;-0,03;none
294,31;15,31;-8,80;7,86;0,00;0,00;-0,03;Artwork19
294,32;15,31;-8,80;7,84;0,00;0,00;-0,03;Artwork19
294,34;15,30;-8,80;7,81;0,00;0,00;-0,03;Artwork19
294,35;15,30;-8,80;7,78;-0,01;0,00;-0,03;Artwork19
294,37;15,29;-8,80;7,75;-0,01;0,00;-0,02;Artwork19
294,38;15,28;-8,80;7,73;-0,01;0,00;-0,03;Artwork19
294,39;15,27;-8,80;7,70;-0,01;0,00;-0,02;Artwork19
294,41;15,25;-8,80;7,68;-0,01;0,00;-0,02;Artwork19
294,42;15,24;-8,80;7,66;-0,02;0,00;-0,02;Artwork19
294,43;15,22;-8,80;7,64;-0,02;0,00;-0,02;Artwork19
294,45;15,20;-8,80;7,62;-0,02;0,00;-0,02;Artwork19
294,46;15,18;-8,80;7,60;-0,02;0,00;-0,02;Artwork19
294,48;15,16;-8,80;7,58;-0,02;0,00;-0,02;Artwork19
294,49;15,13;-8,80;7,56;-0,03;0,00;-0,02;Artwork19
294,50;15,12;-8,80;7,55;-0,01;0,00;-0,01;Artwork19
294,52;15,09;-8,80;7,53;-0,02;0,00;-0,02;Artwork19
294,53;15,07;-8,80;7,52;-0,02;0,00;-0,01;Artwork19
294,55;15,05;-8,80;7,50;-0,02;0,00;-0,01;Artwork19
294,56;15,02;-8,80;7,49;-0,02;0,00;-0,01;Artwork19
294,57;15,01;-8,80;7,48;-0,02;0,00;-0,01;Artwork19
294,59;15,00;-8,80;7,47;-0,01;0,00;0,00;Artwork19
294,60;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,62;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,63;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,64;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,66;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,67;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,69;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,70;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,71;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,73;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,74;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,76;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,77;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,78;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,80;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,81;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,82;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,84;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,85;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,87;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,88;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,89;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,91;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,92;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,94;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,95;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,96;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,98;15,00;-8,80;7,47;0,00;0,00;0,00;none
294,99;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,01;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,02;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,03;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,05;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,06;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,08;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,09;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,10;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,12;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,13;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,14;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,16;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,17;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,19;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,20;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,21;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,23;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,24;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,26;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,27;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,28;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,30;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,31;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,33;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,34;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,35;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,37;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,38;15,00;-8,80;7,47;0,00;0,00;0,00;none
295,40;14,99;-8,80;7,47;0,00;0,00;0,00;none
295,41;14,99;-8,80;7,47;-0,01;0,00;0,00;none
295,42;14,98;-8,80;7,47;-0,01;0,00;0,00;none
295,44;14,97;-8,80;7,46;-0,01;0,00;0,00;none
295,45;14,96;-8,80;7,46;-0,01;0,00;0,00;none
295,46;14,95;-8,80;7,45;-0,01;0,00;0,00;none
295,48;14,94;-8,80;7,45;-0,01;0,00;0,00;Artwork18
295,49;14,93;-8,80;7,44;-0,01;0,00;-0,01;Artwork18
295,51;14,91;-8,80;7,44;-0,01;0,00;0,00;Artwork18
295,52;14,90;-8,80;7,43;-0,02;0,00;-0,01;Artwork18
295,53;14,88;-8,80;7,43;-0,02;0,00;-0,01;Artwork18
295,55;14,86;-8,80;7,42;-0,02;0,00;-0,01;Artwork18
295,56;14,84;-8,80;7,42;-0,02;0,00;-0,01;Artwork18
295,58;14,82;-8,80;7,41;-0,02;0,00;-0,01;Artwork18
295,59;14,80;-8,80;7,40;-0,02;0,00;-0,01;Artwork18
295,60;14,77;-8,80;7,40;-0,02;0,00;-0,01;Artwork18
295,62;14,75;-8,80;7,39;-0,02;0,00;-0,01;none
295,63;14,73;-8,80;7,38;-0,02;0,00;-0,01;none
295,65;14,70;-8,80;7,37;-0,03;0,00;-0,01;none
295,66;14,68;-8,80;7,37;-0,02;0,00;-0,01;none
295,67;14,65;-8,80;7,36;-0,02;0,00;-0,01;none
295,69;14,63;-8,80;7,35;-0,02;0,00;-0,01;none
295,70;14,61;-8,80;7,34;-0,02;0,00;-0,01;none
295,72;14,59;-8,80;7,34;-0,02;0,00;-0,01;none
295,73;14,57;-8,80;7,33;-0,02;0,00;-0,01;none
295,74;14,55;-8,80;7,33;-0,02;0,00;-0,01;none
295,76;14,53;-8,80;7,32;-0,02;0,00;-0,01;none
295,77;14,51;-8,80;7,31;-0,02;0,00;-0,01;none
295,79;14,50;-8,80;7,31;-0,02;0,00;0,00;none
295,80;14,48;-8,80;7,30;-0,02;0,00;0,00;none
295,81;14,46;-8,80;7,30;-0,02;0,00;-0,01;none
295,83;14,44;-8,80;7,29;-0,02;0,00;-0,01;none
295,84;14,42;-8,80;7,29;-0,02;0,00;0,00;none
295,86;14,40;-8,80;7,28;-0,02;0,00;-0,01;none
295,87;14,38;-8,80;7,28;-0,02;0,00;0,00;none
295,88;14,36;-8,80;7,27;-0,02;0,00;0,00;none
295,90;14,34;-8,80;7,27;-0,02;0,00;-0,01;none
295,91;14,32;-8,80;7,27;-0,02;0,00;0,00;none
295,92;14,30;-8,80;7,26;-0,02;0,00;0,00;none
295,94;14,28;-8,80;7,26;-0,02;0,00;0,00;none
295,95;14,27;-8,80;7,25;-0,02;0,00;0,00;none
295,97;14,24;-8,80;7,24;-0,03;0,00;-0,01;none
295,98;14,23;-8,80;7,24;-0,01;0,00;0,00;none
296,00;14,20;-8,80;7,23;-0,02;0,00;-0,01;none
296,01;14,18;-8,80;7,22;-0,02;0,00;-0,01;none
296,02;14,16;-8,80;7,22;-0,02;0,00;-0,01;none
296,04;14,14;-8,80;7,21;-0,02;0,00;-0,01;none
296,05;14,12;-8,80;7,20;-0,02;0,00;-0,01;none
296,06;14,10;-8,80;7,19;-0,02;0,00;-0,01;none
296,08;14,09;-8,80;7,18;-0,02;0,00;-0,01;none
296,09;14,07;-8,80;7,18;-0,02;0,00;-0,01;none
296,11;14,05;-8,80;7,17;-0,01;0,00;-0,01;none
296,12;14,04;-8,80;7,16;-0,02;0,00;-0,01;none
296,13;14,02;-8,80;7,15;-0,02;0,00;-0,01;none
296,15;14,00;-8,80;7,14;-0,02;0,00;-0,01;none
296,16;13,99;-8,80;7,14;-0,01;0,00;-0,01;none
296,18;13,97;-8,80;7,13;-0,02;0,00;-0,01;none
296,19;13,96;-8,80;7,12;-0,02;0,00;-0,01;none
296,20;13,94;-8,80;7,11;-0,02;0,00;-0,01;none
296,22;13,93;-8,80;7,10;-0,02;0,00;-0,01;none
296,23;13,91;-8,80;7,08;-0,01;0,00;-0,01;none
296,24;13,90;-8,80;7,07;-0,01;0,00;-0,02;none
296,26;13,89;-8,80;7,05;-0,01;0,00;-0,01;none
296,27;13,88;-8,80;7,04;-0,01;0,00;-0,01;none
296,29;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,30;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,31;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,33;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,34;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,36;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,37;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,38;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,40;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,41;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,43;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,44;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,45;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,47;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,48;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,50;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,51;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,52;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,54;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,55;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,57;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,58;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,59;13,88;-8,80;7,04;0,00;0,00;0,00;none
296,61;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,62;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,64;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,65;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,66;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,68;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,69;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,70;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,72;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,73;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,75;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,76;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,78;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,79;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,80;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,82;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,83;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,84;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,86;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,87;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,89;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,90;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,91;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,93;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,94;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,96;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,97;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
296,98;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,00;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,01;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,03;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,04;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,05;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,07;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,08;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,09;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,11;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,12;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,14;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,15;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,16;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,18;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,19;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,21;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,22;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,23;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,25;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,26;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,28;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,29;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
297,30;13,88;-8,80;7,04;0,00;0,00;0,00;Artwork18
