Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
22,57;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,59;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,60;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,62;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,63;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,64;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,66;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,67;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,69;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,70;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,71;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,73;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,74;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,76;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,77;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,78;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,80;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,81;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,83;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,84;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,85;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,87;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,88;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,90;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,91;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,92;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,94;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,95;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,97;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,98;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
22,99;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,01;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,02;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,04;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,05;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,06;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,08;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,09;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,10;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,12;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,13;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,15;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,16;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,17;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,19;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,20;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,22;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,23;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,24;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,26;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,27;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,29;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,30;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,31;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,33;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,34;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,36;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,37;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,38;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,40;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,41;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,43;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,44;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,45;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,47;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,48;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,49;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,51;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,52;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,54;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,55;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,56;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,58;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,59;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,61;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,62;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,63;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,65;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,66;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,68;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,69;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,70;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,72;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,73;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,75;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,76;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,77;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,79;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,80;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,81;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,83;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,84;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,86;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,87;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,88;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,90;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,91;-2,02;-17,58;-0,08;0,00;0,00;0,00;Artwork4
23,93;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,94;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,95;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,97;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
23,98;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,00;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,01;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,02;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,04;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,05;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,07;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,08;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,09;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,11;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,12;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,14;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,15;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,16;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,18;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,19;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,21;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,22;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,23;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,25;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,26;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,27;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,29;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,30;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,32;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,33;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,34;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,36;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,37;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,39;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,40;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,41;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,43;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,44;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,46;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,47;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,48;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,50;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,51;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,52;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,54;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,55;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,57;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,58;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,59;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,61;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,62;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,64;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,65;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,66;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,68;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,69;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,71;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,72;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,73;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,75;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,76;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,77;-2,02;-17,58;-0,08;0,00;0,00;0,00;none
24,79;-2,01;-17,58;-0,07;0,01;0,00;0,01;none
24,80;-2,00;-17,58;-0,06;0,01;0,00;0,01;none
24,82;-2,00;-17,58;-0,05;0,01;0,00;0,01;none
24,83;-1,99;-17,58;-0,05;0,01;0,00;0,01;none
24,84;-1,98;-17,58;-0,04;0,01;0,00;0,01;none
24,86;-1,97;-17,58;-0,02;0,01;0,00;0,01;none
24,87;-1,96;-17,58;-0,01;0,01;0,00;0,01;none
24,89;-1,94;-17,58;0,00;0,01;0,00;0,01;none
24,90;-1,93;-17,58;0,01;0,01;0,00;0,01;none
24,91;-1,91;-17,58;0,03;0,01;0,00;0,01;none
24,93;-1,90;-17,58;0,04;0,01;0,00;0,01;none
24,94;-1,89;-17,58;0,05;0,01;0,00;0,01;none
24,96;-1,87;-17,58;0,06;0,01;0,00;0,01;none
24,97;-1,86;-17,58;0,08;0,01;0,00;0,01;none
24,98;-1,84;-17,58;0,09;0,01;0,00;0,01;none
25,00;-1,83;-17,58;0,10;0,01;0,00;0,01;none
25,01;-1,82;-17,58;0,11;0,01;0,00;0,01;none
25,03;-1,81;-17,58;0,12;0,01;0,00;0,01;none
25,04;-1,79;-17,58;0,13;0,01;0,00;0,01;none
25,05;-1,78;-17,58;0,15;0,01;0,00;0,01;none
25,07;-1,77;-17,58;0,16;0,01;0,00;0,01;none
25,08;-1,75;-17,58;0,17;0,01;0,00;0,01;none
25,10;-1,75;-17,58;0,17;0,01;0,00;0,01;none
25,11;-1,74;-17,58;0,18;0,01;0,00;0,01;none
25,12;-1,73;-17,58;0,19;0,01;0,00;0,01;none
25,14;-1,72;-17,58;0,19;0,01;0,00;0,01;none
25,15;-1,71;-17,58;0,20;0,01;0,00;0,01;none
25,16;-1,71;-17,58;0,20;0,01;0,00;0,01;none
25,18;-1,70;-17,58;0,21;0,01;0,00;0,01;none
25,19;-1,70;-17,58;0,22;0,01;0,00;0,01;none
25,21;-1,69;-17,58;0,23;0,00;0,00;0,01;none
25,22;-1,69;-17,58;0,25;0,01;0,00;0,01;none
25,23;-1,68;-17,58;0,26;0,01;0,00;0,02;none
25,25;-1,67;-17,58;0,28;0,01;0,00;0,02;none
25,26;-1,67;-17,58;0,30;0,01;0,00;0,02;none
25,28;-1,66;-17,58;0,32;0,01;0,00;0,02;none
25,29;-1,65;-17,58;0,34;0,01;0,00;0,02;none
25,30;-1,64;-17,58;0,36;0,01;0,00;0,02;none
25,32;-1,64;-17,58;0,38;0,01;0,00;0,02;none
25,33;-1,63;-17,58;0,40;0,01;0,00;0,02;none
25,35;-1,62;-17,58;0,42;0,01;0,00;0,02;none
25,36;-1,62;-17,58;0,43;0,01;0,00;0,02;none
25,37;-1,61;-17,58;0,45;0,01;0,00;0,02;none
25,39;-1,60;-17,58;0,47;0,01;0,00;0,02;none
25,40;-1,60;-17,58;0,49;0,01;0,00;0,02;none
25,42;-1,59;-17,58;0,51;0,00;0,00;0,02;none
25,43;-1,59;-17,58;0,53;0,00;0,00;0,02;none
25,44;-1,58;-17,58;0,55;0,00;0,00;0,02;none
25,46;-1,58;-17,58;0,57;0,00;0,00;0,02;none
25,47;-1,58;-17,58;0,59;0,00;0,00;0,02;none
25,49;-1,57;-17,58;0,61;0,00;0,00;0,02;none
25,50;-1,57;-17,58;0,63;0,00;0,00;0,02;none
25,51;-1,57;-17,58;0,64;0,00;0,00;0,02;none
25,53;-1,57;-17,58;0,66;0,00;0,00;0,02;none
25,54;-1,57;-17,58;0,69;0,00;0,00;0,02;none
25,56;-1,57;-17,58;0,71;0,00;0,00;0,02;none
25,57;-1,57;-17,58;0,73;0,00;0,00;0,02;none
25,58;-1,58;-17,58;0,75;0,00;0,00;0,02;none
25,60;-1,58;-17,58;0,78;0,00;0,00;0,02;none
25,61;-1,59;-17,58;0,80;0,00;0,00;0,02;none
25,62;-1,59;-17,58;0,83;-0,01;0,00;0,03;none
25,64;-1,60;-17,58;0,86;-0,01;0,00;0,03;none
25,65;-1,61;-17,58;0,88;-0,01;0,00;0,03;none
25,67;-1,62;-17,58;0,91;-0,01;0,00;0,03;none
25,68;-1,63;-17,58;0,94;-0,01;0,00;0,03;none
25,69;-1,63;-17,58;0,96;-0,01;0,00;0,03;none
25,71;-1,64;-17,58;0,99;-0,01;0,00;0,03;none
25,72;-1,65;-17,58;1,02;-0,01;0,00;0,03;none
25,74;-1,66;-17,58;1,04;-0,01;0,00;0,03;none
25,75;-1,67;-17,58;1,07;-0,01;0,00;0,03;none
25,76;-1,68;-17,58;1,10;-0,01;0,00;0,03;none
25,78;-1,68;-17,58;1,13;-0,01;0,00;0,03;none
25,79;-1,69;-17,58;1,15;0,00;0,00;0,02;none
25,80;-1,69;-17,58;1,18;0,00;0,00;0,03;none
25,82;-1,69;-17,58;1,20;0,00;0,00;0,03;none
25,83;-1,69;-17,58;1,23;0,00;0,00;0,03;none
25,85;-1,69;-17,58;1,26;0,00;0,00;0,03;none
25,86;-1,68;-17,58;1,29;0,00;0,00;0,03;none
25,87;-1,68;-17,58;1,32;0,01;0,00;0,03;none
25,89;-1,67;-17,58;1,34;0,01;0,00;0,02;none
25,90;-1,67;-17,58;1,37;0,01;0,00;0,03;none
25,92;-1,66;-17,58;1,40;0,01;0,00;0,03;none
25,93;-1,65;-17,58;1,42;0,01;0,00;0,03;none
25,94;-1,65;-17,58;1,45;0,01;0,00;0,03;none
25,96;-1,64;-17,58;1,48;0,01;0,00;0,03;none
25,97;-1,63;-17,58;1,50;0,01;0,00;0,03;none
25,98;-1,63;-17,58;1,53;0,01;0,00;0,03;none
26,00;-1,62;-17,58;1,56;0,01;0,00;0,03;none
26,01;-1,61;-17,58;1,58;0,01;0,00;0,03;none
26,03;-1,60;-17,58;1,61;0,01;0,00;0,03;none
26,04;-1,60;-17,58;1,64;0,01;0,00;0,03;none
26,05;-1,59;-17,58;1,67;0,01;0,00;0,03;none
26,07;-1,58;-17,58;1,69;0,01;0,00;0,03;none
26,08;-1,57;-17,58;1,72;0,01;0,00;0,03;none
26,10;-1,57;-17,58;1,75;0,01;0,00;0,03;none
26,11;-1,56;-17,58;1,77;0,01;0,00;0,03;none
26,12;-1,55;-17,58;1,80;0,01;0,00;0,03;none
26,14;-1,54;-17,58;1,83;0,01;0,00;0,03;none
26,15;-1,53;-17,58;1,85;0,01;0,00;0,03;none
26,17;-1,53;-17,58;1,88;0,01;0,00;0,03;none
26,18;-1,52;-17,58;1,90;0,01;0,00;0,03;none
26,19;-1,51;-17,58;1,93;0,01;0,00;0,03;none
26,21;-1,50;-17,58;1,96;0,01;0,00;0,03;none
26,22;-1,49;-17,58;1,99;0,01;0,00;0,03;none
26,24;-1,49;-17,58;2,01;0,01;0,00;0,03;none
26,25;-1,49;-17,58;2,04;0,00;0,00;0,02;none
26,26;-1,50;-17,58;2,05;-0,01;0,00;0,01;none
26,28;-1,51;-17,58;2,05;-0,01;0,00;0,01;none
26,29;-1,52;-17,58;2,07;-0,01;0,00;0,01;none
26,31;-1,53;-17,58;2,08;-0,01;0,00;0,01;none
26,32;-1,54;-17,58;2,10;-0,01;0,00;0,02;none
26,33;-1,56;-17,58;2,12;-0,01;0,00;0,02;none
26,35;-1,57;-17,58;2,13;-0,01;0,00;0,02;none
26,36;-1,58;-17,58;2,16;-0,01;0,00;0,02;none
26,37;-1,59;-17,58;2,18;-0,01;0,00;0,02;none
26,39;-1,59;-17,58;2,21;-0,01;0,00;0,03;none
26,40;-1,60;-17,58;2,23;-0,01;0,00;0,03;none
26,42;-1,61;-17,58;2,26;0,00;0,00;0,03;none
26,43;-1,61;-17,58;2,29;0,00;0,00;0,03;none
26,44;-1,61;-17,58;2,32;0,00;0,00;0,03;none
26,46;-1,61;-17,58;2,35;0,00;0,00;0,03;none
26,47;-1,61;-17,58;2,37;0,00;0,00;0,03;none
26,49;-1,62;-17,58;2,40;0,00;0,00;0,03;none
26,50;-1,62;-17,58;2,43;0,00;0,00;0,03;none
26,51;-1,62;-17,58;2,46;0,00;0,00;0,03;none
26,53;-1,62;-17,58;2,48;0,00;0,00;0,03;none
26,54;-1,62;-17,58;2,51;0,00;0,00;0,03;none
26,56;-1,62;-17,58;2,54;0,00;0,00;0,03;none
26,57;-1,61;-17,58;2,57;0,00;0,00;0,03;none
26,58;-1,61;-17,58;2,60;0,00;0,00;0,03;none
26,60;-1,61;-17,58;2,62;0,00;0,00;0,03;none
26,61;-1,60;-17,58;2,65;0,01;0,00;0,03;none
26,63;-1,59;-17,58;2,68;0,01;0,00;0,03;none
26,64;-1,58;-17,58;2,70;0,01;0,00;0,03;none
26,66;-1,57;-17,58;2,73;0,01;0,00;0,03;none
26,67;-1,56;-17,58;2,75;0,01;0,00;0,02;none
26,68;-1,55;-17,58;2,78;0,01;0,00;0,03;none
26,70;-1,54;-17,58;2,80;0,01;0,00;0,02;none
26,71;-1,53;-17,58;2,83;0,01;0,00;0,03;none
26,72;-1,51;-17,58;2,85;0,01;0,00;0,02;none
26,74;-1,50;-17,58;2,88;0,01;0,00;0,02;none
26,75;-1,48;-17,58;2,91;0,02;0,00;0,03;none
26,77;-1,47;-17,58;2,92;0,01;0,00;0,02;none
26,78;-1,45;-17,58;2,94;0,01;0,00;0,02;none
26,79;-1,44;-17,58;2,96;0,02;0,00;0,02;none
26,81;-1,42;-17,58;2,97;0,02;0,00;0,02;none
26,82;-1,41;-17,58;2,99;0,01;0,00;0,01;none
26,83;-1,39;-17,58;3,00;0,01;0,00;0,01;none
26,85;-1,38;-17,58;3,01;0,01;0,00;0,01;none
26,86;-1,36;-17,58;3,02;0,02;0,00;0,01;none
26,88;-1,35;-17,58;3,03;0,02;0,00;0,01;none
26,89;-1,33;-17,58;3,04;0,01;0,00;0,01;none
26,90;-1,32;-17,58;3,05;0,02;0,00;0,01;none
26,92;-1,30;-17,58;3,06;0,02;0,00;0,01;none
26,93;-1,29;-17,58;3,07;0,02;0,00;0,01;none
26,95;-1,27;-17,58;3,08;0,02;0,00;0,01;none
26,96;-1,25;-17,58;3,09;0,01;0,00;0,01;none
26,97;-1,24;-17,58;3,10;0,02;0,00;0,01;none
26,99;-1,22;-17,58;3,11;0,02;0,00;0,01;none
27,00;-1,20;-17,58;3,12;0,02;0,00;0,01;none
27,02;-1,19;-17,58;3,13;0,02;0,00;0,01;none
27,03;-1,17;-17,58;3,14;0,02;0,00;0,01;none
27,04;-1,16;-17,58;3,15;0,02;0,00;0,01;none
27,06;-1,14;-17,58;3,16;0,02;0,00;0,01;none
27,07;-1,12;-17,58;3,16;0,02;0,00;0,01;none
27,09;-1,11;-17,58;3,17;0,02;0,00;0,01;none
27,10;-1,09;-17,58;3,18;0,02;0,00;0,01;none
27,11;-1,07;-17,58;3,19;0,02;0,00;0,01;none
27,13;-1,06;-17,58;3,19;0,02;0,00;0,01;none
27,14;-1,04;-17,58;3,20;0,02;0,00;0,01;none
27,15;-1,02;-17,58;3,21;0,02;0,00;0,01;none
27,17;-1,00;-17,58;3,22;0,02;0,00;0,01;none
27,18;-0,98;-17,58;3,22;0,02;0,00;0,01;none
27,20;-0,96;-17,58;3,24;0,02;0,00;0,01;none
27,21;-0,94;-17,58;3,25;0,02;0,00;0,01;none
27,22;-0,92;-17,58;3,26;0,02;0,00;0,01;none
27,24;-0,89;-17,58;3,27;0,02;0,00;0,01;none
27,25;-0,87;-17,58;3,28;0,03;0,00;0,01;none
27,27;-0,84;-17,58;3,28;0,03;0,00;0,01;none
27,28;-0,81;-17,58;3,29;0,02;0,00;0,00;none
27,29;-0,78;-17,58;3,29;0,03;0,00;0,00;none
27,31;-0,76;-17,58;3,29;0,03;0,00;0,00;none
27,32;-0,73;-17,58;3,29;0,03;0,00;0,00;none
27,34;-0,71;-17,58;3,29;0,02;0,00;0,00;none
27,35;-0,69;-17,58;3,29;0,02;0,00;0,00;none
27,36;-0,68;-17,58;3,29;0,02;0,00;0,00;none
27,38;-0,67;-17,58;3,28;0,01;0,00;0,00;none
27,39;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,41;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,42;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,43;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,45;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,46;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,47;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,49;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,50;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,52;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,53;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,54;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,56;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,57;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,59;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,60;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,61;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,63;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,64;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,66;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,67;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,68;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,70;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,71;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,73;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,74;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,75;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,77;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,78;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,79;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,81;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,82;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,84;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,85;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,86;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,88;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,89;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,91;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,92;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,93;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,95;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,96;-0,67;-17,58;3,28;0,00;0,00;0,00;none
27,98;-0,67;-17,58;3,28;0,00;0,00;-0,01;none
27,99;-0,66;-17,58;3,26;0,01;0,00;-0,01;none
28,00;-0,65;-17,58;3,25;0,01;0,00;-0,02;none
28,02;-0,64;-17,58;3,23;0,01;0,00;-0,02;none
28,03;-0,62;-17,58;3,20;0,01;0,00;-0,02;none
28,05;-0,61;-17,58;3,18;0,01;0,00;-0,02;none
28,06;-0,59;-17,58;3,15;0,02;0,00;-0,02;none
28,07;-0,58;-17,58;3,13;0,01;0,00;-0,02;none
28,09;-0,56;-17,58;3,11;0,01;0,00;-0,02;none
28,10;-0,55;-17,58;3,08;0,01;0,00;-0,02;none
28,12;-0,54;-17,58;3,06;0,01;0,00;-0,02;none
28,13;-0,52;-17,58;3,03;0,01;0,00;-0,02;none
28,14;-0,51;-17,58;3,01;0,01;0,00;-0,02;none
28,16;-0,49;-17,58;2,99;0,01;0,00;-0,02;none
28,17;-0,48;-17,58;2,96;0,01;0,00;-0,02;none
28,18;-0,47;-17,58;2,94;0,01;0,00;-0,02;none
28,20;-0,45;-17,58;2,91;0,01;0,00;-0,03;none
28,21;-0,44;-17,58;2,89;0,01;0,00;-0,02;none
28,23;-0,43;-17,58;2,86;0,01;0,00;-0,03;none
28,24;-0,42;-17,58;2,84;0,01;0,00;-0,02;none
28,26;-0,40;-17,58;2,81;0,01;0,00;-0,03;none
28,27;-0,39;-17,58;2,79;0,01;0,00;-0,02;none
28,28;-0,38;-17,58;2,76;0,01;0,00;-0,03;none
28,30;-0,37;-17,58;2,74;0,01;0,00;-0,02;none
28,31;-0,36;-17,58;2,74;0,01;0,00;0,00;none
28,32;-0,35;-17,58;2,74;0,01;0,00;0,00;none
28,34;-0,35;-17,58;2,74;0,01;0,00;0,00;none
28,35;-0,34;-17,58;2,74;0,00;0,00;0,00;none
28,36;-0,34;-17,58;2,74;0,00;0,00;0,00;none
28,38;-0,34;-17,58;2,74;0,00;0,00;0,00;none
28,39;-0,34;-17,58;2,74;0,00;0,00;0,00;none
28,41;-0,34;-17,58;2,74;0,00;0,00;0,00;none
28,42;-0,35;-17,58;2,74;0,00;0,00;0,00;none
28,43;-0,35;-17,58;2,74;0,00;0,00;0,00;none
28,45;-0,35;-17,58;2,74;0,00;0,00;0,00;none
