Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
227,97;1,65;-0,53;4,64;-0,02;0,00;-0,01;none
227,98;1,63;-0,53;4,63;-0,03;0,00;-0,01;none
228,00;1,60;-0,53;4,62;-0,03;0,00;-0,01;none
228,01;1,58;-0,53;4,61;-0,02;0,00;-0,01;none
228,02;1,55;-0,53;4,60;-0,03;0,00;-0,01;none
228,04;1,53;-0,53;4,59;-0,03;0,00;-0,01;none
228,05;1,50;-0,53;4,58;-0,03;0,00;-0,01;none
228,07;1,48;-0,53;4,57;-0,02;0,00;-0,01;none
228,08;1,45;-0,53;4,55;-0,03;0,00;-0,01;none
228,09;1,43;-0,53;4,54;-0,02;0,00;-0,01;none
228,11;1,40;-0,53;4,52;-0,03;0,00;-0,02;none
228,12;1,38;-0,53;4,51;-0,02;0,00;-0,01;none
228,14;1,35;-0,53;4,50;-0,02;0,00;-0,01;none
228,15;1,33;-0,53;4,48;-0,02;0,00;-0,01;none
228,17;1,30;-0,53;4,47;-0,03;0,00;-0,02;none
228,18;1,28;-0,53;4,45;-0,02;0,00;-0,02;none
228,19;1,26;-0,53;4,44;-0,02;0,00;-0,01;none
228,20;1,24;-0,53;4,42;-0,02;0,00;-0,02;none
228,22;1,22;-0,53;4,40;-0,02;0,00;-0,02;none
228,23;1,20;-0,53;4,38;-0,02;0,00;-0,02;none
228,25;1,18;-0,53;4,36;-0,02;0,00;-0,02;none
228,26;1,17;-0,53;4,33;-0,02;0,00;-0,02;none
228,27;1,15;-0,53;4,31;-0,02;0,00;-0,03;none
228,29;1,14;-0,53;4,29;-0,01;0,00;-0,02;none
228,30;1,13;-0,53;4,26;-0,01;0,00;-0,02;none
228,32;1,12;-0,53;4,23;-0,01;0,00;-0,03;none
228,33;1,11;-0,53;4,20;-0,01;0,00;-0,03;none
228,34;1,10;-0,53;4,18;-0,01;0,00;-0,02;none
228,36;1,09;-0,53;4,16;-0,01;0,00;-0,03;none
228,37;1,09;-0,53;4,13;-0,01;0,00;-0,03;none
228,39;1,08;-0,53;4,10;-0,01;0,00;-0,03;none
228,40;1,07;-0,53;4,07;-0,01;0,00;-0,02;none
228,41;1,06;-0,53;4,05;-0,01;0,00;-0,03;none
228,43;1,06;-0,53;4,02;-0,01;0,00;-0,03;none
228,44;1,05;-0,53;3,99;-0,01;0,00;-0,03;none
228,46;1,05;-0,53;3,96;0,00;0,00;-0,02;none
228,47;1,04;-0,53;3,94;0,00;0,00;-0,03;none
228,48;1,04;-0,53;3,91;0,00;0,00;-0,03;none
228,50;1,04;-0,53;3,88;0,00;0,00;-0,03;none
228,51;1,04;-0,53;3,86;0,00;0,00;-0,03;none
228,53;1,04;-0,53;3,82;0,00;0,00;-0,03;none
228,54;1,04;-0,53;3,80;0,00;0,00;-0,03;none
228,55;1,04;-0,53;3,77;0,00;0,00;-0,03;none
228,57;1,04;-0,53;3,74;0,00;0,00;-0,03;none
228,58;1,05;-0,53;3,72;0,00;0,00;-0,03;none
228,59;1,05;-0,53;3,69;0,01;0,00;-0,03;none
228,61;1,06;-0,53;3,66;0,01;0,00;-0,03;none
228,62;1,07;-0,53;3,64;0,01;0,00;-0,03;none
228,64;1,08;-0,53;3,61;0,01;0,00;-0,03;none
228,65;1,08;-0,53;3,58;0,01;0,00;-0,02;none
228,66;1,10;-0,53;3,56;0,01;0,00;-0,03;none
228,68;1,11;-0,53;3,53;0,01;0,00;-0,03;none
228,69;1,12;-0,53;3,51;0,01;0,00;-0,02;none
228,71;1,13;-0,53;3,48;0,01;0,00;-0,03;none
228,72;1,14;-0,53;3,45;0,01;0,00;-0,03;none
228,73;1,15;-0,53;3,43;0,01;0,00;-0,02;none
228,75;1,17;-0,53;3,41;0,01;0,00;-0,02;none
228,76;1,18;-0,53;3,41;0,02;0,00;0,00;none
228,78;1,20;-0,53;3,41;0,02;0,00;0,00;none
228,79;1,22;-0,53;3,41;0,02;0,00;0,00;none
228,80;1,24;-0,53;3,41;0,02;0,00;0,00;none
228,82;1,26;-0,53;3,41;0,02;0,00;0,00;none
228,83;1,28;-0,53;3,41;0,02;0,00;0,00;none
228,84;1,30;-0,53;3,41;0,02;0,00;0,00;none
228,86;1,32;-0,53;3,41;0,02;0,00;0,00;none
228,87;1,34;-0,53;3,41;0,02;0,00;0,00;none
228,89;1,36;-0,53;3,41;0,02;0,00;0,00;none
228,90;1,38;-0,53;3,41;0,02;0,00;0,00;none
228,91;1,40;-0,53;3,41;0,02;0,00;0,00;none
228,93;1,42;-0,53;3,41;0,03;0,00;0,00;none
228,94;1,44;-0,53;3,41;0,02;0,00;0,00;none
228,95;1,46;-0,53;3,40;0,02;0,00;0,00;none
228,97;1,48;-0,53;3,40;0,02;0,00;0,00;none
228,98;1,50;-0,53;3,40;0,01;0,00;0,00;none
229,00;1,50;-0,53;3,40;0,00;0,00;0,00;none
229,01;1,50;-0,53;3,40;0,00;0,00;0,00;none
229,02;1,50;-0,53;3,40;0,00;0,00;0,00;none
229,04;1,50;-0,53;3,40;0,00;0,00;0,00;none
229,05;1,49;-0,53;3,40;0,00;0,00;0,00;none
229,07;1,48;-0,53;3,40;-0,01;0,00;0,00;none
229,08;1,46;-0,53;3,40;-0,02;0,00;0,00;none
229,10;1,43;-0,53;3,40;-0,03;0,00;0,00;none
229,11;1,41;-0,53;3,40;-0,02;0,00;0,00;none
229,12;1,38;-0,53;3,40;-0,02;0,00;0,00;none
229,14;1,36;-0,53;3,40;-0,03;0,00;0,00;none
229,15;1,33;-0,53;3,40;-0,03;0,00;0,00;none
229,16;1,30;-0,53;3,40;-0,03;0,00;0,00;none
229,18;1,28;-0,53;3,40;-0,02;0,00;0,00;none
229,19;1,25;-0,53;3,40;-0,03;0,00;0,00;none
229,21;1,22;-0,53;3,40;-0,03;0,00;0,00;none
229,22;1,19;-0,53;3,40;-0,03;0,00;0,00;none
229,23;1,17;-0,53;3,40;-0,02;0,00;0,00;none
229,25;1,14;-0,53;3,40;-0,03;0,00;0,00;none
229,26;1,11;-0,53;3,40;-0,03;0,00;0,00;none
229,28;1,08;-0,53;3,40;-0,03;0,00;0,00;none
229,29;1,06;-0,53;3,40;-0,03;0,00;0,00;none
229,30;1,03;-0,53;3,40;-0,03;0,00;0,00;none
229,32;1,00;-0,53;3,40;-0,03;0,00;0,00;none
229,33;0,98;-0,53;3,39;-0,03;0,00;-0,01;none
229,34;0,95;-0,53;3,38;-0,03;0,00;-0,01;none
229,36;0,92;-0,53;3,37;-0,03;0,00;-0,01;none
229,37;0,89;-0,53;3,37;-0,03;0,00;-0,01;none
229,39;0,86;-0,53;3,36;-0,03;0,00;-0,01;none
229,40;0,84;-0,53;3,34;-0,02;0,00;-0,01;none
229,41;0,82;-0,53;3,33;-0,02;0,00;-0,01;none
229,43;0,79;-0,53;3,32;-0,02;0,00;-0,02;none
229,44;0,77;-0,53;3,30;-0,03;0,00;-0,02;none
229,46;0,75;-0,53;3,28;-0,02;0,00;-0,02;none
229,47;0,73;-0,53;3,27;-0,02;0,00;-0,02;none
229,48;0,71;-0,53;3,25;-0,02;0,00;-0,02;none
229,50;0,68;-0,53;3,22;-0,02;0,00;-0,03;none
229,51;0,67;-0,53;3,20;-0,01;0,00;-0,02;none
229,53;0,65;-0,53;3,18;-0,02;0,00;-0,02;none
229,54;0,64;-0,53;3,16;-0,01;0,00;-0,03;none
229,56;0,63;-0,53;3,13;-0,01;0,00;-0,03;none
229,57;0,62;-0,53;3,11;-0,01;0,00;-0,02;none
229,58;0,61;-0,53;3,08;-0,01;0,00;-0,03;none
229,60;0,60;-0,53;3,05;-0,01;0,00;-0,03;none
229,61;0,59;-0,53;3,02;-0,01;0,00;-0,03;none
229,62;0,59;-0,53;3,00;0,00;0,00;-0,02;none
229,64;0,59;-0,53;2,97;0,00;0,00;-0,03;none
229,65;0,58;-0,53;2,95;0,00;0,00;-0,02;none
229,67;0,58;-0,53;2,92;0,00;0,00;-0,03;none
229,68;0,59;-0,53;2,90;0,00;0,00;-0,02;none
229,69;0,59;-0,53;2,89;0,00;0,00;-0,01;none
229,71;0,60;-0,53;2,88;0,01;0,00;-0,01;none
229,72;0,60;-0,53;2,87;0,01;0,00;-0,01;none
229,74;0,61;-0,53;2,86;0,01;0,00;-0,01;none
229,75;0,63;-0,53;2,86;0,01;0,00;0,00;none
229,76;0,64;-0,53;2,85;0,02;0,00;0,00;none
229,78;0,66;-0,53;2,85;0,02;0,00;0,00;none
229,79;0,69;-0,53;2,85;0,02;0,00;0,00;none
229,80;0,72;-0,53;2,85;0,03;0,00;0,00;none
229,82;0,74;-0,53;2,85;0,03;0,00;0,00;none
229,83;0,75;-0,53;2,84;0,00;0,00;-0,01;none
229,85;0,75;-0,53;2,83;0,00;0,00;-0,01;none
229,86;0,76;-0,53;2,82;0,00;0,00;-0,01;none
229,87;0,76;-0,53;2,81;0,01;0,00;-0,01;none
229,89;0,77;-0,53;2,80;0,01;0,00;-0,01;none
229,90;0,78;-0,53;2,78;0,01;0,00;-0,01;none
229,92;0,79;-0,53;2,77;0,01;0,00;-0,01;none
229,93;0,80;-0,53;2,76;0,01;0,00;-0,02;none
229,95;0,82;-0,53;2,74;0,02;0,00;-0,02;none
229,96;0,83;-0,53;2,72;0,02;0,00;-0,01;none
229,97;0,85;-0,53;2,71;0,02;0,00;-0,02;none
229,99;0,87;-0,53;2,69;0,02;0,00;-0,02;none
230,00;0,89;-0,53;2,68;0,02;0,00;-0,01;none
230,01;0,92;-0,53;2,67;0,02;0,00;-0,01;none
230,03;0,94;-0,53;2,65;0,03;0,00;-0,01;none
230,04;0,97;-0,53;2,65;0,03;0,00;-0,01;none
230,06;1,00;-0,53;2,64;0,03;0,00;-0,01;none
230,07;1,04;-0,53;2,63;0,05;0,00;-0,01;none
230,09;1,10;-0,53;2,61;0,06;0,00;-0,01;none
230,10;1,14;-0,53;2,60;0,04;0,00;-0,01;none
230,11;1,19;-0,53;2,60;0,04;0,00;-0,01;none
230,13;1,23;-0,53;2,59;0,05;0,00;-0,01;none
230,14;1,29;-0,53;2,58;0,05;0,00;-0,01;none
230,15;1,33;-0,53;2,57;0,04;0,00;-0,01;none
230,17;1,38;-0,53;2,57;0,05;0,00;-0,01;none
230,18;1,43;-0,53;2,56;0,05;0,00;-0,01;none
230,21;1,53;-0,53;2,55;0,10;0,00;-0,01;none
230,22;1,57;-0,53;2,54;0,04;0,00;-0,01;none
230,25;1,67;-0,53;2,53;0,10;0,00;-0,01;none
230,26;1,72;-0,53;2,52;0,05;0,00;-0,01;none
230,28;1,76;-0,53;2,52;0,05;0,00;-0,01;none
230,29;1,81;-0,53;2,51;0,05;0,00;-0,01;none
230,31;1,87;-0,53;2,50;0,06;0,00;-0,01;none
230,32;1,91;-0,53;2,49;0,03;0,00;-0,01;none
230,33;1,95;-0,53;2,47;0,04;0,00;-0,02;none
230,35;2,00;-0,53;2,45;0,04;0,00;-0,02;none
230,36;2,02;-0,53;2,43;0,03;0,00;-0,02;none
230,38;2,04;-0,53;2,42;0,02;0,00;-0,02;none
230,39;2,06;-0,53;2,40;0,02;0,00;-0,02;none
230,40;2,07;-0,53;2,37;0,01;0,00;-0,02;none
230,42;2,10;-0,53;2,33;0,03;0,00;-0,05;none
230,43;2,12;-0,53;2,29;0,02;0,00;-0,04;none
230,44;2,14;-0,53;2,24;0,02;0,00;-0,04;none
230,46;2,16;-0,53;2,20;0,02;0,00;-0,04;none
230,47;2,18;-0,53;2,15;0,02;0,00;-0,05;none
230,49;2,20;-0,53;2,11;0,02;0,00;-0,05;none
230,50;2,21;-0,53;2,06;0,02;0,00;-0,04;none
230,51;2,23;-0,53;2,02;0,02;0,00;-0,04;none
230,53;2,25;-0,53;1,97;0,02;0,00;-0,04;none
230,54;2,26;-0,53;1,92;0,02;0,00;-0,05;none
230,56;2,28;-0,53;1,88;0,01;0,00;-0,04;none
230,57;2,30;-0,53;1,84;0,02;0,00;-0,04;none
230,58;2,31;-0,53;1,79;0,02;0,00;-0,05;none
230,60;2,33;-0,53;1,74;0,02;0,00;-0,05;none
230,61;2,35;-0,53;1,70;0,02;0,00;-0,04;none
230,63;2,37;-0,53;1,65;0,02;0,00;-0,05;none
230,64;2,38;-0,53;1,61;0,02;0,00;-0,04;none
230,65;2,40;-0,53;1,56;0,02;0,00;-0,05;none
230,67;2,42;-0,53;1,51;0,02;0,00;-0,05;none
230,68;2,43;-0,53;1,47;0,02;0,00;-0,04;none
230,70;2,45;-0,53;1,42;0,02;0,00;-0,05;none
230,71;2,47;-0,53;1,38;0,02;0,00;-0,05;none
230,72;2,49;-0,53;1,33;0,02;0,00;-0,04;none
230,74;2,51;-0,53;1,28;0,02;0,00;-0,05;none
230,75;2,53;-0,53;1,23;0,02;0,00;-0,05;none
230,76;2,54;-0,53;1,20;0,01;0,00;-0,04;none
230,78;2,55;-0,53;1,15;0,02;0,00;-0,05;none
230,79;2,57;-0,53;1,10;0,01;0,00;-0,05;none
230,81;2,58;-0,53;1,06;0,01;0,00;-0,05;none
230,82;2,60;-0,53;1,01;0,02;0,00;-0,05;none
230,84;2,61;-0,53;0,96;0,02;0,00;-0,05;none
230,85;2,63;-0,53;0,92;0,01;0,00;-0,04;none
230,86;2,65;-0,53;0,87;0,02;0,00;-0,04;none
230,88;2,66;-0,53;0,83;0,02;0,00;-0,04;none
230,89;2,68;-0,53;0,79;0,02;0,00;-0,04;none
230,91;2,70;-0,53;0,75;0,02;0,00;-0,03;none
230,92;2,71;-0,53;0,73;0,01;0,00;-0,02;none
230,93;2,71;-0,53;0,73;0,00;0,00;0,00;none
230,95;2,71;-0,53;0,73;0,00;0,00;0,00;none
230,96;2,71;-0,53;0,73;0,00;0,00;0,00;none
230,97;2,71;-0,53;0,73;0,00;0,00;0,00;none
230,99;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,00;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,02;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,03;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,04;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,06;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,07;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,09;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,10;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,11;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,13;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,15;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,16;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,17;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,18;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,20;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,21;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,22;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,24;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,25;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,27;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,28;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,29;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,31;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,32;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,34;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,35;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,36;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,38;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,39;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,41;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,42;2,71;-0,53;0,73;0,00;0,00;0,00;none
231,44;2,72;-0,53;0,74;0,01;0,00;0,00;none
231,45;2,73;-0,53;0,74;0,01;0,00;0,01;none
231,46;2,74;-0,53;0,75;0,01;0,00;0,01;none
231,48;2,76;-0,53;0,76;0,01;0,00;0,01;none
231,49;2,78;-0,53;0,77;0,02;0,00;0,01;none
231,50;2,79;-0,53;0,77;0,02;0,00;0,00;none
231,52;2,81;-0,53;0,77;0,02;0,00;0,00;none
231,53;2,86;-0,53;0,78;0,04;0,00;0,00;none
231,55;2,90;-0,53;0,78;0,05;0,00;0,00;none
231,56;2,95;-0,53;0,78;0,05;0,00;0,00;none
231,57;2,99;-0,53;0,78;0,04;0,00;0,00;none
231,59;3,04;-0,53;0,77;0,05;0,00;0,00;none
231,60;3,09;-0,53;0,77;0,05;0,00;0,00;none
231,62;3,14;-0,53;0,76;0,05;0,00;-0,01;none
231,63;3,19;-0,53;0,75;0,05;0,00;-0,01;none
231,64;3,23;-0,53;0,75;0,05;0,00;-0,01;none
231,66;3,28;-0,53;0,74;0,05;0,00;-0,01;none
231,67;3,34;-0,53;0,73;0,05;0,00;-0,01;none
231,68;3,38;-0,53;0,72;0,04;0,00;-0,01;none
231,70;3,42;-0,53;0,71;0,04;0,00;-0,01;none
231,71;3,47;-0,53;0,70;0,05;0,00;-0,01;none
231,73;3,52;-0,53;0,68;0,05;0,00;-0,01;none
231,74;3,57;-0,53;0,67;0,05;0,00;-0,02;none
231,75;3,61;-0,53;0,65;0,05;0,00;-0,02;none
231,77;3,66;-0,53;0,63;0,04;0,00;-0,02;none
231,78;3,70;-0,53;0,62;0,05;0,00;-0,02;none
231,80;3,75;-0,53;0,60;0,05;0,00;-0,02;none
231,81;3,79;-0,53;0,58;0,04;0,00;-0,02;none
231,82;3,84;-0,53;0,56;0,05;0,00;-0,02;none
231,84;3,88;-0,53;0,54;0,04;0,00;-0,02;none
231,85;3,92;-0,53;0,52;0,04;0,00;-0,02;none
231,87;3,96;-0,53;0,48;0,04;0,00;-0,03;none
231,88;4,00;-0,53;0,45;0,04;0,00;-0,03;none
231,89;4,02;-0,53;0,41;0,03;0,00;-0,04;none
231,91;4,05;-0,53;0,37;0,03;0,00;-0,04;none
231,92;4,06;-0,53;0,32;0,01;0,00;-0,05;none
231,94;4,08;-0,53;0,27;0,01;0,00;-0,05;none
231,95;4,09;-0,53;0,23;0,01;0,00;-0,04;none
231,96;4,10;-0,53;0,18;0,01;0,00;-0,05;none
231,98;4,11;-0,53;0,13;0,01;0,00;-0,05;none
231,99;4,12;-0,53;0,07;0,01;0,00;-0,06;none
232,01;4,13;-0,53;0,03;0,01;0,00;-0,04;none
232,03;4,15;-0,53;-0,06;0,02;0,00;-0,09;none
232,05;4,16;-0,53;-0,10;0,01;0,00;-0,05;none
232,06;4,17;-0,53;-0,16;0,01;0,00;-0,06;none
232,07;4,18;-0,53;-0,20;0,01;0,00;-0,04;none
232,09;4,19;-0,53;-0,25;0,01;0,00;-0,05;none
232,10;4,20;-0,53;-0,30;0,01;0,00;-0,05;none
232,12;4,21;-0,53;-0,35;0,01;0,00;-0,05;none
232,13;4,21;-0,53;-0,40;0,01;0,00;-0,05;none
232,14;4,22;-0,53;-0,44;0,00;0,00;-0,05;none
232,16;4,22;-0,53;-0,49;0,00;0,00;-0,05;none
232,17;4,23;-0,53;-0,54;0,00;0,00;-0,05;none
232,19;4,23;-0,53;-0,59;0,00;0,00;-0,05;none
232,20;4,23;-0,53;-0,64;0,00;0,00;-0,04;none
232,21;4,23;-0,53;-0,68;0,00;0,00;-0,05;none
232,23;4,24;-0,53;-0,73;0,01;0,00;-0,05;none
232,24;4,26;-0,53;-0,78;0,01;0,00;-0,05;none
232,26;4,27;-0,53;-0,83;0,02;0,00;-0,05;none
232,27;4,29;-0,53;-0,87;0,02;0,00;-0,05;none
232,28;4,30;-0,53;-0,92;0,02;0,00;-0,05;none
232,30;4,32;-0,53;-0,97;0,01;0,00;-0,04;none
232,31;4,33;-0,53;-1,01;0,01;0,00;-0,05;none
232,33;4,35;-0,53;-1,06;0,02;0,00;-0,05;none
232,34;4,37;-0,53;-1,10;0,02;0,00;-0,04;none
232,35;4,38;-0,53;-1,15;0,02;0,00;-0,05;none
232,37;4,40;-0,53;-1,19;0,02;0,00;-0,04;none
232,38;4,42;-0,53;-1,24;0,02;0,00;-0,05;none
232,40;4,44;-0,53;-1,29;0,02;0,00;-0,05;none
232,41;4,46;-0,53;-1,34;0,02;0,00;-0,05;none
232,42;4,47;-0,53;-1,38;0,02;0,00;-0,04;none
232,44;4,49;-0,53;-1,42;0,02;0,00;-0,04;none
232,45;4,52;-0,53;-1,46;0,02;0,00;-0,04;none
232,46;4,54;-0,53;-1,51;0,02;0,00;-0,05;none
232,48;4,56;-0,53;-1,55;0,02;0,00;-0,04;none
232,49;4,58;-0,53;-1,59;0,02;0,00;-0,04;none
232,51;4,60;-0,53;-1,64;0,02;0,00;-0,04;none
232,52;4,63;-0,53;-1,68;0,02;0,00;-0,04;none
232,53;4,65;-0,53;-1,72;0,02;0,00;-0,04;none
232,55;4,67;-0,53;-1,77;0,02;0,00;-0,04;none
232,56;4,70;-0,53;-1,81;0,02;0,00;-0,04;none
232,58;4,72;-0,53;-1,86;0,03;0,00;-0,05;none
232,59;4,75;-0,53;-1,90;0,02;0,00;-0,04;none
232,60;4,77;-0,53;-1,94;0,02;0,00;-0,04;none
232,62;4,79;-0,53;-1,98;0,02;0,00;-0,04;none
232,63;4,82;-0,53;-2,02;0,03;0,00;-0,04;none
232,65;4,84;-0,53;-2,06;0,03;0,00;-0,04;none
232,66;4,87;-0,53;-2,11;0,03;0,00;-0,04;none
232,67;4,89;-0,53;-2,15;0,02;0,00;-0,04;none
232,69;4,92;-0,53;-2,19;0,03;0,00;-0,04;none
232,70;4,95;-0,53;-2,23;0,03;0,00;-0,04;none
232,72;4,98;-0,53;-2,27;0,03;0,00;-0,04;none
232,73;5,00;-0,53;-2,31;0,03;0,00;-0,04;none
232,74;5,03;-0,53;-2,35;0,03;0,00;-0,04;none
232,76;5,06;-0,53;-2,39;0,03;0,00;-0,04;none
232,77;5,09;-0,53;-2,43;0,03;0,00;-0,04;none
232,78;5,12;-0,53;-2,46;0,03;0,00;-0,04;none
232,80;5,15;-0,53;-2,50;0,03;0,00;-0,04;none
232,81;5,18;-0,53;-2,54;0,03;0,00;-0,04;none
232,83;5,22;-0,53;-2,58;0,03;0,00;-0,04;none
232,84;5,25;-0,53;-2,62;0,04;0,00;-0,04;none
232,85;5,28;-0,53;-2,65;0,03;0,00;-0,03;none
232,87;5,31;-0,53;-2,69;0,03;0,00;-0,04;none
232,88;5,34;-0,53;-2,73;0,03;0,00;-0,04;none
232,90;5,37;-0,53;-2,77;0,03;0,00;-0,04;none
232,91;5,40;-0,53;-2,81;0,03;0,00;-0,04;none
232,93;5,43;-0,53;-2,86;0,04;0,00;-0,05;none
232,94;5,45;-0,53;-2,89;0,02;0,00;-0,03;none
232,95;5,48;-0,53;-2,93;0,02;0,00;-0,04;none
232,97;5,50;-0,53;-2,97;0,02;0,00;-0,04;none
232,98;5,52;-0,53;-3,01;0,02;0,00;-0,04;none
232,99;5,53;-0,53;-3,05;0,01;0,00;-0,03;none
233,01;5,54;-0,53;-3,08;0,01;0,00;-0,03;none
233,02;5,54;-0,53;-3,09;0,00;0,00;-0,01;none
233,04;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,05;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,07;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,08;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,09;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,11;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,12;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,13;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,15;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,16;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,18;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,19;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,20;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,22;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,23;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,24;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,26;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,27;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,29;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,30;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,31;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,33;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,34;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,36;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,37;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,38;5,54;-0,53;-3,09;0,00;0,00;0,00;none
233,40;5,54;-0,53;-3,10;0,00;0,00;0,00;none
233,41;5,53;-0,53;-3,10;-0,01;0,00;-0,01;none
233,43;5,52;-0,53;-3,12;-0,02;0,00;-0,02;none
233,44;5,50;-0,53;-3,14;-0,02;0,00;-0,02;none
233,46;5,48;-0,53;-3,16;-0,02;0,00;-0,02;none
233,47;5,46;-0,53;-3,18;-0,02;0,00;-0,02;none
233,48;5,44;-0,53;-3,20;-0,02;0,00;-0,02;none
233,50;5,42;-0,53;-3,21;-0,02;0,00;-0,02;none
233,51;5,37;-0,53;-3,25;-0,05;0,00;-0,04;none
233,52;5,34;-0,53;-3,27;-0,03;0,00;-0,02;none
233,54;5,30;-0,53;-3,30;-0,04;0,00;-0,03;none
233,55;5,26;-0,53;-3,33;-0,04;0,00;-0,03;none
233,57;5,22;-0,53;-3,36;-0,04;0,00;-0,03;none
233,58;5,18;-0,53;-3,38;-0,04;0,00;-0,03;none
233,59;5,14;-0,53;-3,41;-0,04;0,00;-0,03;none
233,61;5,10;-0,53;-3,43;-0,04;0,00;-0,02;none
233,62;5,05;-0,53;-3,46;-0,04;0,00;-0,02;none
233,63;5,01;-0,53;-3,48;-0,04;0,00;-0,02;none
233,65;4,97;-0,53;-3,50;-0,05;0,00;-0,02;none
233,66;4,92;-0,53;-3,51;-0,05;0,00;-0,02;none
233,68;4,87;-0,53;-3,53;-0,05;0,00;-0,01;none
233,69;4,82;-0,53;-3,54;-0,04;0,00;-0,01;none
233,70;4,78;-0,53;-3,55;-0,05;0,00;-0,01;none
233,72;4,73;-0,53;-3,56;-0,05;0,00;-0,01;none
233,73;4,68;-0,53;-3,57;-0,05;0,00;-0,01;none
233,75;4,63;-0,53;-3,58;-0,05;0,00;-0,01;none
233,76;4,59;-0,53;-3,58;-0,05;0,00;-0,01;none
233,77;4,54;-0,53;-3,59;-0,05;0,00;-0,01;none
233,79;4,49;-0,53;-3,60;-0,05;0,00;-0,01;none
233,80;4,44;-0,53;-3,60;-0,05;0,00;-0,01;none
233,82;4,39;-0,53;-3,61;-0,05;0,00;-0,01;none
233,83;4,37;-0,53;-3,61;-0,03;0,00;0,00;none
233,84;4,34;-0,53;-3,61;-0,03;0,00;0,00;none
233,86;4,32;-0,53;-3,61;-0,02;0,00;0,00;none
233,87;4,31;-0,53;-3,61;-0,01;0,00;0,00;none
233,88;4,31;-0,53;-3,61;0,00;0,00;0,00;none
233,90;4,31;-0,53;-3,61;0,00;0,00;0,00;none
233,91;4,31;-0,53;-3,61;0,00;0,00;0,00;none
233,93;4,31;-0,53;-3,61;0,00;0,00;0,00;none
233,94;4,31;-0,53;-3,61;0,00;0,00;0,00;none
233,95;4,31;-0,53;-3,61;0,00;0,00;0,00;none
233,97;4,31;-0,53;-3,61;0,00;0,00;0,00;none
233,98;4,31;-0,53;-3,61;0,00;0,00;0,00;none
233,99;4,31;-0,53;-3,61;0,00;0,00;0,00;none
234,01;4,31;-0,53;-3,61;0,00;0,00;0,00;none
