Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
58,15;-5,98;10,54;-6,10;0,00;0,00;0,00;Artwork5
58,16;-5,98;10,54;-6,09;0,00;0,00;0,00;Artwork5
58,18;-5,98;10,54;-6,09;0,00;0,00;0,00;Artwork5
58,19;-5,98;10,54;-6,08;0,00;0,00;0,00;Artwork5
58,20;-5,98;10,54;-6,08;0,00;0,00;0,00;Artwork5
58,22;-5,98;10,54;-6,07;0,00;0,00;0,00;Artwork5
58,23;-5,98;10,54;-6,07;0,00;0,00;0,00;Artwork5
58,25;-5,98;10,54;-6,06;0,00;0,00;0,00;Artwork5
58,26;-5,98;10,54;-6,06;0,00;0,00;0,00;Artwork5
58,27;-5,98;10,54;-6,06;0,00;0,00;0,00;Artwork5
58,29;-5,98;10,54;-6,05;0,00;0,00;0,00;Artwork5
58,30;-5,98;10,54;-6,05;0,00;0,00;0,00;Artwork5
58,31;-5,98;10,54;-6,04;0,00;0,00;0,00;Artwork5
58,33;-5,98;10,54;-6,04;0,00;0,00;0,00;Artwork5
58,34;-5,98;10,54;-6,03;0,00;0,00;0,00;Artwork5
58,36;-5,98;10,54;-6,03;0,00;0,00;0,01;Artwork5
58,37;-5,98;10,54;-6,02;0,00;0,00;0,00;Artwork5
58,38;-5,98;10,54;-6,02;0,00;0,00;0,00;Artwork5
58,40;-5,98;10,54;-6,02;0,00;0,00;0,00;Artwork5
58,41;-5,98;10,54;-6,01;0,00;0,00;0,00;Artwork5
58,43;-5,98;10,54;-6,01;0,00;0,00;0,00;Artwork5
58,44;-5,98;10,54;-6,00;0,00;0,00;0,00;Artwork5
58,45;-5,98;10,54;-6,00;0,00;0,00;0,00;Artwork5
58,47;-5,98;10,54;-5,99;0,00;0,00;0,00;Artwork5
58,48;-5,98;10,54;-5,99;0,00;0,00;0,00;Artwork5
58,50;-5,98;10,54;-5,98;0,00;0,00;0,00;Artwork5
58,51;-5,98;10,54;-5,98;0,00;0,00;0,00;Artwork5
58,52;-5,98;10,54;-5,98;0,00;0,00;0,00;Artwork5
58,54;-5,98;10,54;-5,97;0,00;0,00;0,00;Artwork5
58,55;-5,98;10,54;-5,97;0,00;0,00;0,00;Artwork5
58,56;-5,98;10,54;-5,96;0,00;0,00;0,00;Artwork5
58,58;-5,98;10,54;-5,96;0,00;0,00;0,00;Artwork5
58,59;-5,98;10,54;-5,95;0,00;0,00;0,00;Artwork5
58,61;-5,98;10,54;-5,95;0,00;0,00;0,00;Artwork5
58,62;-5,98;10,54;-5,94;0,00;0,00;0,00;Artwork5
58,63;-5,98;10,54;-5,94;0,00;0,00;0,00;Artwork5
58,65;-5,98;10,54;-5,94;0,00;0,00;0,00;Artwork5
58,66;-5,98;10,54;-5,93;0,00;0,00;0,00;Artwork5
58,68;-5,98;10,54;-5,93;0,00;0,00;0,00;Artwork5
58,69;-5,98;10,54;-5,92;0,00;0,00;0,00;Artwork5
58,70;-5,98;10,54;-5,92;0,00;0,00;0,00;Artwork5
58,72;-5,98;10,54;-5,91;0,00;0,00;0,01;Artwork5
58,73;-5,98;10,54;-5,91;0,00;0,00;0,00;Artwork5
58,75;-5,98;10,54;-5,90;0,00;0,00;0,00;Artwork5
58,76;-5,98;10,54;-5,90;0,00;0,00;0,00;Artwork5
58,77;-5,98;10,54;-5,89;0,00;0,00;0,00;Artwork5
58,79;-5,98;10,54;-5,89;0,00;0,00;0,01;Artwork5
58,80;-5,98;10,54;-5,88;0,00;0,00;0,00;Artwork5
58,82;-5,98;10,54;-5,88;0,00;0,00;0,00;Artwork5
58,83;-5,98;10,54;-5,87;0,00;0,00;0,00;Artwork5
58,84;-5,98;10,54;-5,87;0,00;0,00;0,00;Artwork5
58,86;-5,98;10,54;-5,87;0,00;0,00;0,00;Artwork5
58,87;-5,98;10,54;-5,86;0,00;0,00;0,00;Artwork5
58,88;-5,98;10,54;-5,86;0,00;0,00;0,00;Artwork5
58,90;-5,98;10,54;-5,85;0,00;0,00;0,01;Artwork5
58,91;-5,98;10,54;-5,85;0,00;0,00;0,00;Artwork5
58,93;-5,98;10,54;-5,84;0,00;0,00;0,00;Artwork5
58,94;-5,98;10,54;-5,84;0,00;0,00;0,00;Artwork5
58,95;-5,98;10,54;-5,83;0,00;0,00;0,00;Artwork5
58,97;-5,98;10,54;-5,83;0,00;0,00;0,01;Artwork5
58,98;-5,98;10,54;-5,82;0,00;0,00;0,00;Artwork5
59,00;-5,98;10,54;-5,82;0,00;0,00;0,00;Artwork5
59,01;-5,98;10,54;-5,81;0,00;0,00;0,00;Artwork5
59,02;-5,98;10,54;-5,81;0,00;0,00;0,00;Artwork5
59,04;-5,98;10,54;-5,80;0,00;0,00;0,00;Artwork5
59,05;-5,98;10,54;-5,80;0,00;0,00;0,00;Artwork5
59,07;-5,98;10,54;-5,79;0,00;0,00;0,01;Artwork5
59,08;-5,98;10,54;-5,79;0,00;0,00;0,00;Artwork5
59,09;-5,98;10,54;-5,78;0,00;0,00;0,01;Artwork5
59,11;-5,98;10,54;-5,78;0,00;0,00;0,00;Artwork5
59,12;-5,98;10,54;-5,77;0,00;0,00;0,00;Artwork5
59,14;-5,98;10,54;-5,77;0,00;0,00;0,00;Artwork5
59,15;-5,98;10,54;-5,76;0,00;0,00;0,00;Artwork5
59,17;-5,99;10,54;-5,76;0,00;0,00;0,01;Artwork5
59,18;-5,99;10,54;-5,75;0,00;0,00;0,00;Artwork5
59,19;-5,99;10,54;-5,75;0,00;0,00;0,00;Artwork5
59,21;-5,99;10,54;-5,74;0,00;0,00;0,01;Artwork5
59,22;-5,99;10,54;-5,74;0,00;0,00;0,01;Artwork5
59,23;-5,99;10,54;-5,73;0,00;0,00;0,00;Artwork5
59,25;-5,99;10,54;-5,73;0,00;0,00;0,01;Artwork5
59,26;-5,99;10,54;-5,72;0,00;0,00;0,00;Artwork5
59,28;-5,99;10,54;-5,72;0,00;0,00;0,01;Artwork5
59,29;-5,99;10,54;-5,71;0,00;0,00;0,00;Artwork5
59,30;-5,99;10,54;-5,71;0,00;0,00;0,00;Artwork5
59,32;-5,99;10,54;-5,70;0,00;0,00;0,00;Artwork5
59,33;-5,99;10,54;-5,70;0,00;0,00;0,00;Artwork5
59,34;-5,99;10,54;-5,70;0,00;0,00;0,00;Artwork5
59,36;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,38;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,39;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,40;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,42;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,43;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,44;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,46;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,47;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,48;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,50;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,51;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,53;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,54;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,55;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,57;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,58;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,59;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,61;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,62;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,64;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,65;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,67;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,68;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,69;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,71;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,72;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,73;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,75;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,76;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,78;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,79;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,80;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,82;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,83;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,85;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,86;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,87;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,89;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,90;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,92;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,93;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,94;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,96;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,97;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
59,98;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,00;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,01;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,03;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,04;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,05;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,07;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,08;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,10;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,11;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,12;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,14;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,15;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,17;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,18;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,19;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,21;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,22;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,24;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,25;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,26;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,28;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,29;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,30;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,32;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,33;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,35;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,36;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,37;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,39;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,40;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,42;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,43;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,44;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,46;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,47;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,49;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,50;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,51;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,53;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,54;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,56;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,57;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,58;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,60;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,61;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,63;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,64;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,65;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,67;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,68;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,69;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,71;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,72;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,74;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,75;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,76;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,78;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,79;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,81;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,82;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,83;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,85;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,86;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,88;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,89;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,90;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,92;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,93;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,94;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,96;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,97;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
60,99;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,00;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,01;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,03;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,04;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,06;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,07;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,08;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,10;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,11;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,13;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,14;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,15;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,17;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,18;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,20;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,21;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,23;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,24;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,25;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,27;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,28;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,29;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,31;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,32;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,33;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,35;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,36;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,38;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,39;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,40;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,42;-5,99;10,54;-5,69;0,00;0,00;0,00;Artwork5
61,43;-5,99;10,54;-5,68;0,00;0,00;0,00;Artwork5
61,45;-5,98;10,54;-5,68;0,00;0,00;0,00;Artwork5
61,46;-5,98;10,54;-5,67;0,00;0,00;0,00;Artwork5
61,47;-5,98;10,54;-5,67;0,00;0,00;0,00;Artwork5
61,49;-5,98;10,54;-5,67;0,00;0,00;0,00;Artwork5
61,50;-5,97;10,54;-5,66;0,00;0,00;0,00;Artwork5
61,52;-5,97;10,54;-5,66;0,00;0,00;0,00;Artwork5
61,53;-5,97;10,54;-5,65;0,00;0,00;0,00;Artwork5
61,54;-5,96;10,54;-5,65;0,00;0,00;0,00;Artwork5
61,56;-5,96;10,54;-5,65;0,00;0,00;0,00;Artwork5
61,57;-5,96;10,54;-5,64;0,00;0,00;0,00;Artwork5
61,59;-5,96;10,54;-5,64;0,00;0,00;0,00;none
61,60;-5,95;10,54;-5,64;0,00;0,00;0,00;none
61,61;-5,95;10,54;-5,63;0,00;0,00;0,00;none
61,63;-5,95;10,54;-5,63;0,00;0,00;0,00;none
61,64;-5,94;10,54;-5,63;0,00;0,00;0,00;none
61,65;-5,94;10,54;-5,62;0,00;0,00;0,00;none
61,67;-5,94;10,54;-5,62;0,00;0,00;0,00;none
61,68;-5,94;10,54;-5,62;0,00;0,00;0,00;none
61,70;-5,93;10,54;-5,61;0,00;0,00;0,00;none
61,71;-5,93;10,54;-5,61;0,00;0,00;0,00;none
61,73;-5,93;10,54;-5,61;0,00;0,00;0,00;none
61,74;-5,92;10,54;-5,60;0,00;0,00;0,00;none
61,75;-5,92;10,54;-5,60;0,00;0,00;0,00;none
61,77;-5,92;10,54;-5,60;0,00;0,00;0,00;none
61,78;-5,91;10,54;-5,59;0,00;0,00;0,00;none
61,80;-5,91;10,54;-5,59;0,00;0,00;0,00;none
61,81;-5,91;10,54;-5,59;0,00;0,00;0,00;none
61,82;-5,91;10,54;-5,59;0,00;0,00;0,00;none
61,84;-5,90;10,54;-5,58;0,00;0,00;0,00;none
61,85;-5,90;10,54;-5,58;0,00;0,00;0,00;none
61,87;-5,90;10,54;-5,58;0,00;0,00;0,00;none
61,88;-5,90;10,54;-5,58;0,00;0,00;0,00;none
61,89;-5,90;10,54;-5,57;0,00;0,00;0,00;none
61,91;-5,90;10,54;-5,57;0,00;0,00;0,00;none
61,92;-5,90;10,54;-5,57;0,00;0,00;0,00;none
61,93;-5,90;10,54;-5,57;0,00;0,00;0,00;none
61,95;-5,90;10,54;-5,57;0,00;0,00;0,00;none
61,96;-5,90;10,54;-5,57;0,00;0,00;0,00;none
61,98;-5,90;10,54;-5,57;0,00;0,00;0,00;none
61,99;-5,90;10,54;-5,57;0,00;0,00;0,00;none
62,00;-5,90;10,54;-5,57;0,00;0,00;0,00;none
62,02;-5,90;10,54;-5,57;0,00;0,00;0,00;none
62,03;-5,89;10,54;-5,57;0,00;0,00;0,00;none
62,05;-5,89;10,54;-5,56;0,00;0,00;0,00;none
62,06;-5,89;10,54;-5,56;0,00;0,00;0,00;none
62,07;-5,89;10,54;-5,56;0,00;0,00;0,00;none
62,09;-5,88;10,54;-5,56;0,00;0,00;0,00;none
62,10;-5,88;10,54;-5,55;0,00;0,00;0,00;none
62,12;-5,88;10,54;-5,55;0,00;0,00;0,00;none
62,13;-5,87;10,54;-5,54;0,00;0,00;0,00;none
62,14;-5,87;10,54;-5,54;0,00;0,00;0,00;none
62,16;-5,86;10,54;-5,53;0,00;0,00;0,00;none
62,17;-5,86;10,54;-5,53;0,00;0,00;0,00;none
62,18;-5,85;10,54;-5,53;0,00;0,00;0,00;none
62,20;-5,85;10,54;-5,52;0,00;0,00;0,00;none
62,21;-5,85;10,54;-5,52;0,00;0,00;0,00;none
62,23;-5,84;10,54;-5,51;0,01;0,00;0,00;none
62,24;-5,84;10,54;-5,51;0,01;0,00;0,00;none
62,25;-5,83;10,54;-5,50;0,01;0,00;0,00;none
62,27;-5,82;10,54;-5,50;0,01;0,00;0,00;none
62,28;-5,82;10,54;-5,50;0,01;0,00;0,00;none
62,30;-5,81;10,54;-5,49;0,01;0,00;0,00;none
62,31;-5,81;10,54;-5,49;0,01;0,00;0,00;Artwork8
62,32;-5,80;10,54;-5,48;0,01;0,00;0,00;Artwork8
62,34;-5,79;10,54;-5,48;0,01;0,00;0,00;Artwork8
62,35;-5,79;10,54;-5,48;0,01;0,00;0,00;Artwork8
62,37;-5,78;10,54;-5,47;0,01;0,00;0,00;Artwork8
62,38;-5,78;10,54;-5,47;0,01;0,00;0,00;Artwork8
62,39;-5,77;10,54;-5,46;0,01;0,00;0,00;Artwork8
62,41;-5,76;10,54;-5,46;0,01;0,00;0,00;Artwork8
62,42;-5,76;10,54;-5,46;0,01;0,00;0,00;Artwork8
62,43;-5,75;10,54;-5,45;0,01;0,00;0,00;Artwork8
62,45;-5,74;10,54;-5,45;0,01;0,00;0,00;Artwork8
62,46;-5,74;10,54;-5,45;0,01;0,00;0,00;Artwork8
62,48;-5,73;10,54;-5,44;0,01;0,00;0,00;Artwork8
62,49;-5,73;10,54;-5,44;0,01;0,00;0,00;Artwork8
62,51;-5,72;10,54;-5,44;0,01;0,00;0,00;Artwork8
62,52;-5,71;10,54;-5,43;0,01;0,00;0,00;Artwork8
62,53;-5,71;10,54;-5,43;0,01;0,00;0,00;Artwork8
62,55;-5,70;10,54;-5,43;0,01;0,00;0,00;Artwork8
62,56;-5,69;10,54;-5,42;0,01;0,00;0,00;Artwork8
62,57;-5,68;10,54;-5,42;0,01;0,00;0,00;Artwork8
62,59;-5,67;10,54;-5,41;0,01;0,00;0,01;Artwork8
62,60;-5,66;10,54;-5,40;0,01;0,00;0,01;none
62,62;-5,65;10,54;-5,40;0,01;0,00;0,01;none
62,63;-5,64;10,54;-5,39;0,01;0,00;0,01;none
62,64;-5,63;10,54;-5,38;0,01;0,00;0,01;none
62,66;-5,61;10,54;-5,37;0,01;0,00;0,01;none
62,67;-5,60;10,54;-5,36;0,01;0,00;0,01;none
62,68;-5,59;10,54;-5,35;0,01;0,00;0,01;none
62,70;-5,57;10,54;-5,34;0,01;0,00;0,01;none
62,71;-5,56;10,54;-5,34;0,01;0,00;0,01;none
62,73;-5,55;10,54;-5,33;0,01;0,00;0,01;none
62,74;-5,53;10,54;-5,32;0,01;0,00;0,01;none
62,75;-5,52;10,54;-5,31;0,01;0,00;0,01;none
62,77;-5,51;10,54;-5,30;0,01;0,00;0,01;none
62,78;-5,49;10,54;-5,29;0,01;0,00;0,01;none
62,80;-5,48;10,54;-5,28;0,01;0,00;0,01;none
62,81;-5,47;10,54;-5,27;0,01;0,00;0,01;none
62,82;-5,45;10,54;-5,26;0,01;0,00;0,01;none
62,84;-5,44;10,54;-5,24;0,01;0,00;0,01;none
62,85;-5,43;10,54;-5,23;0,01;0,00;0,01;none
62,87;-5,42;10,54;-5,21;0,01;0,00;0,01;none
62,88;-5,41;10,54;-5,20;0,01;0,00;0,02;none
62,89;-5,40;10,54;-5,18;0,01;0,00;0,02;none
62,91;-5,39;10,54;-5,16;0,01;0,00;0,02;none
62,92;-5,39;10,54;-5,14;0,01;0,00;0,02;Artwork8
62,94;-5,38;10,54;-5,12;0,01;0,00;0,02;Artwork8
62,95;-5,37;10,54;-5,10;0,01;0,00;0,02;Artwork8
62,96;-5,36;10,54;-5,08;0,01;0,00;0,02;Artwork8
62,98;-5,35;10,54;-5,05;0,01;0,00;0,02;Artwork8
62,99;-5,34;10,54;-5,03;0,01;0,00;0,02;Artwork8
63,00;-5,34;10,54;-5,01;0,01;0,00;0,02;Artwork8
63,02;-5,33;10,54;-4,99;0,01;0,00;0,02;Artwork8
63,03;-5,32;10,54;-4,97;0,01;0,00;0,02;Artwork8
63,05;-5,31;10,54;-4,94;0,01;0,00;0,02;Artwork8
63,06;-5,30;10,54;-4,92;0,01;0,00;0,02;Artwork8
63,07;-5,29;10,54;-4,90;0,01;0,00;0,02;Artwork8
63,09;-5,29;10,54;-4,87;0,01;0,00;0,03;Artwork8
63,10;-5,28;10,54;-4,85;0,01;0,00;0,02;Artwork8
63,12;-5,27;10,54;-4,82;0,01;0,00;0,02;Artwork8
63,13;-5,26;10,54;-4,80;0,01;0,00;0,02;Artwork8
63,15;-5,25;10,54;-4,77;0,01;0,00;0,03;Artwork8
63,16;-5,24;10,54;-4,75;0,01;0,00;0,02;Artwork8
63,17;-5,24;10,54;-4,72;0,01;0,00;0,03;Artwork8
63,19;-5,23;10,54;-4,70;0,01;0,00;0,03;none
63,20;-5,22;10,54;-4,67;0,01;0,00;0,03;none
63,21;-5,21;10,54;-4,65;0,01;0,00;0,02;none
63,23;-5,19;10,54;-4,62;0,01;0,00;0,02;none
63,24;-5,18;10,54;-4,60;0,01;0,00;0,02;none
63,26;-5,16;10,54;-4,57;0,02;0,00;0,02;none
63,27;-5,15;10,54;-4,55;0,02;0,00;0,02;none
63,28;-5,13;10,54;-4,53;0,01;0,00;0,02;none
63,30;-5,12;10,54;-4,50;0,02;0,00;0,02;none
63,31;-5,10;10,54;-4,48;0,02;0,00;0,02;none
63,33;-5,09;10,54;-4,46;0,02;0,00;0,02;none
63,34;-5,07;10,54;-4,43;0,01;0,00;0,02;none
63,35;-5,06;10,54;-4,41;0,02;0,00;0,02;Artwork8
63,37;-5,04;10,54;-4,39;0,02;0,00;0,03;Artwork8
63,38;-5,03;10,54;-4,36;0,01;0,00;0,02;Artwork8
63,39;-5,01;10,54;-4,34;0,01;0,00;0,02;Artwork8
63,41;-5,00;10,54;-4,32;0,01;0,00;0,02;Artwork8
63,42;-4,99;10,54;-4,29;0,01;0,00;0,03;Artwork8
63,44;-4,97;10,54;-4,27;0,01;0,00;0,02;Artwork8
63,45;-4,96;10,54;-4,24;0,01;0,00;0,02;Artwork8
63,47;-4,94;10,54;-4,22;0,02;0,00;0,03;Artwork8
63,48;-4,93;10,54;-4,19;0,01;0,00;0,02;Artwork8
63,49;-4,92;10,54;-4,17;0,01;0,00;0,02;Artwork8
63,51;-4,90;10,54;-4,15;0,01;0,00;0,02;Artwork8
63,52;-4,89;10,54;-4,12;0,01;0,00;0,02;Artwork8
63,53;-4,88;10,54;-4,10;0,01;0,00;0,02;Artwork8
63,55;-4,86;10,54;-4,07;0,02;0,00;0,03;Artwork8
63,56;-4,85;10,54;-4,05;0,01;0,00;0,02;Artwork8
63,58;-4,83;10,54;-4,02;0,02;0,00;0,03;Artwork8
63,59;-4,82;10,54;-4,00;0,01;0,00;0,02;Artwork8
63,60;-4,80;10,54;-3,97;0,01;0,00;0,02;Artwork8
63,62;-4,79;10,54;-3,95;0,01;0,00;0,02;Artwork8
63,63;-4,78;10,54;-3,93;0,01;0,00;0,02;Artwork8
63,65;-4,76;10,54;-3,90;0,01;0,00;0,02;Artwork8
