Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
272,53;16,38;-8,60;12,87;0,03;0,00;0,00;none
272,55;16,41;-8,60;12,87;0,03;0,00;0,01;none
272,56;16,43;-8,60;12,88;0,03;0,00;0,01;none
272,57;16,46;-8,60;12,89;0,03;0,00;0,01;none
272,59;16,49;-8,60;12,90;0,03;0,00;0,01;none
272,60;16,51;-8,60;12,90;0,02;0,00;0,01;none
272,62;16,54;-8,60;12,91;0,03;0,00;0,01;none
272,63;16,57;-8,60;12,92;0,03;0,00;0,01;none
272,64;16,59;-8,60;12,93;0,03;0,00;0,01;none
272,66;16,62;-8,60;12,94;0,02;0,00;0,01;none
272,67;16,64;-8,60;12,95;0,03;0,00;0,01;none
272,69;16,67;-8,60;12,97;0,03;0,00;0,01;none
272,70;16,70;-8,60;12,98;0,03;0,00;0,01;none
272,72;16,72;-8,60;12,99;0,03;0,00;0,01;none
272,73;16,75;-8,60;13,00;0,03;0,00;0,01;none
272,74;16,77;-8,60;13,00;0,03;0,00;0,00;none
272,76;16,80;-8,60;13,00;0,03;0,00;0,00;none
272,77;16,83;-8,60;13,00;0,03;0,00;0,00;none
272,78;16,86;-8,60;13,00;0,03;0,00;0,00;none
272,80;16,89;-8,60;12,99;0,03;0,00;-0,01;none
272,81;16,91;-8,60;12,99;0,03;0,00;-0,01;none
272,83;16,94;-8,60;12,97;0,03;0,00;-0,01;none
272,84;16,96;-8,60;12,96;0,02;0,00;-0,01;none
272,85;16,99;-8,60;12,95;0,02;0,00;-0,01;none
272,87;17,01;-8,60;12,94;0,02;0,00;-0,01;none
272,88;17,03;-8,60;12,92;0,02;0,00;-0,01;none
272,90;17,06;-8,60;12,91;0,03;0,00;-0,02;none
272,91;17,08;-8,60;12,89;0,02;0,00;-0,01;none
272,92;17,10;-8,60;12,88;0,02;0,00;-0,02;none
272,94;17,13;-8,60;12,86;0,02;0,00;-0,02;none
272,95;17,15;-8,60;12,84;0,02;0,00;-0,02;none
272,96;17,16;-8,60;12,82;0,02;0,00;-0,02;none
272,98;17,18;-8,60;12,81;0,02;0,00;-0,01;none
272,99;17,20;-8,60;12,81;0,02;0,00;0,00;none
273,01;17,22;-8,60;12,80;0,02;0,00;0,00;none
273,02;17,24;-8,60;12,80;0,02;0,00;0,00;none
273,03;17,25;-8,60;12,80;0,01;0,00;0,00;none
273,05;17,25;-8,60;12,80;0,01;0,00;0,00;none
273,06;17,26;-8,60;12,79;0,01;0,00;0,00;none
273,07;17,26;-8,60;12,79;0,00;0,00;0,00;none
273,09;17,25;-8,60;12,80;-0,01;0,00;0,00;none
273,10;17,24;-8,60;12,80;-0,01;0,00;0,00;none
273,12;17,22;-8,60;12,80;-0,02;0,00;0,00;none
273,13;17,20;-8,60;12,80;-0,02;0,00;0,00;none
273,14;17,18;-8,60;12,81;-0,02;0,00;0,00;none
273,16;17,15;-8,60;12,81;-0,02;0,00;0,00;none
273,17;17,13;-8,60;12,81;-0,03;0,00;0,00;none
273,19;17,10;-8,60;12,81;-0,03;0,00;0,00;none
273,20;17,07;-8,60;12,82;-0,03;0,00;0,00;none
273,21;17,04;-8,60;12,82;-0,03;0,00;0,00;none
273,23;17,02;-8,60;12,82;-0,03;0,00;0,00;none
273,24;16,99;-8,60;12,83;-0,03;0,00;0,01;none
273,26;16,96;-8,60;12,84;-0,03;0,00;0,01;none
273,27;16,94;-8,60;12,85;-0,03;0,00;0,01;none
273,28;16,91;-8,60;12,86;-0,02;0,00;0,01;none
273,30;16,89;-8,60;12,87;-0,02;0,00;0,01;none
273,31;16,87;-8,60;12,88;-0,02;0,00;0,01;none
273,33;16,87;-8,60;12,88;0,00;0,00;0,00;none
273,34;16,87;-8,60;12,88;0,00;0,00;0,00;none
273,35;16,87;-8,60;12,88;0,00;0,00;0,00;none
273,37;16,87;-8,60;12,88;0,00;0,00;0,00;none
273,38;16,87;-8,60;12,88;0,00;0,00;0,00;none
273,40;16,87;-8,60;12,88;0,00;0,00;0,00;none
273,41;16,87;-8,60;12,88;0,00;0,00;0,00;none
273,42;16,87;-8,60;12,88;0,00;0,00;0,00;none
273,44;16,87;-8,60;12,88;0,00;0,00;0,00;none
273,45;16,87;-8,60;12,88;0,00;0,00;0,00;none
273,47;16,86;-8,60;12,87;0,00;0,00;-0,01;none
273,48;16,85;-8,60;12,86;-0,01;0,00;-0,01;none
273,49;16,84;-8,60;12,84;-0,01;0,00;-0,02;none
273,51;16,82;-8,60;12,83;-0,02;0,00;-0,01;none
273,52;16,80;-8,60;12,82;-0,02;0,00;-0,01;none
273,54;16,77;-8,60;12,81;-0,02;0,00;-0,01;none
273,55;16,76;-8,60;12,79;-0,02;0,00;-0,01;none
273,56;16,73;-8,60;12,77;-0,02;0,00;-0,02;Artwork20
273,58;16,71;-8,60;12,76;-0,02;0,00;-0,02;Artwork20
273,59;16,69;-8,60;12,75;-0,02;0,00;-0,01;none
273,61;16,66;-8,60;12,73;-0,03;0,00;-0,01;none
273,62;16,64;-8,60;12,72;-0,03;0,00;-0,01;none
273,63;16,61;-8,60;12,71;-0,03;0,00;-0,01;none
273,65;16,58;-8,60;12,70;-0,03;0,00;-0,01;none
273,66;16,56;-8,60;12,69;-0,03;0,00;-0,01;none
273,67;16,53;-8,60;12,68;-0,02;0,00;-0,01;none
273,69;16,51;-8,60;12,67;-0,03;0,00;-0,01;none
273,70;16,48;-8,60;12,66;-0,03;0,00;-0,01;none
273,72;16,45;-8,60;12,65;-0,03;0,00;-0,01;none
273,73;16,43;-8,60;12,64;-0,03;0,00;-0,01;none
273,74;16,40;-8,60;12,63;-0,03;0,00;-0,01;none
273,76;16,38;-8,60;12,62;-0,03;0,00;-0,01;none
273,77;16,35;-8,60;12,61;-0,03;0,00;-0,01;none
273,79;16,32;-8,60;12,60;-0,03;0,00;-0,01;none
273,80;16,32;-8,60;12,59;0,00;0,00;-0,01;none
273,81;16,32;-8,60;12,57;0,00;0,00;-0,01;none
273,83;16,31;-8,60;12,56;0,00;0,00;-0,01;none
273,84;16,31;-8,60;12,54;-0,01;0,00;-0,02;none
273,86;16,30;-8,60;12,52;-0,01;0,00;-0,02;none
273,87;16,29;-8,60;12,50;-0,01;0,00;-0,02;none
273,88;16,27;-8,60;12,48;-0,02;0,00;-0,02;none
273,90;16,26;-8,60;12,46;-0,02;0,00;-0,02;none
273,91;16,24;-8,60;12,43;-0,01;0,00;-0,03;none
273,93;16,24;-8,60;12,41;-0,01;0,00;-0,03;none
273,94;16,23;-8,60;12,38;0,00;0,00;-0,03;none
273,95;16,23;-8,60;12,35;0,00;0,00;-0,03;none
273,97;16,24;-8,60;12,32;0,00;0,00;-0,03;none
273,98;16,24;-8,60;12,29;0,01;0,00;-0,03;none
274,00;16,25;-8,60;12,27;0,01;0,00;-0,02;none
274,01;16,26;-8,60;12,24;0,01;0,00;-0,03;none
274,02;16,28;-8,60;12,22;0,01;0,00;-0,02;none
274,04;16,29;-8,60;12,19;0,02;0,00;-0,03;none
274,05;16,31;-8,60;12,17;0,01;0,00;-0,02;none
274,07;16,33;-8,60;12,14;0,02;0,00;-0,03;none
274,08;16,34;-8,60;12,12;0,01;0,00;-0,02;none
274,10;16,36;-8,60;12,09;0,02;0,00;-0,03;none
274,11;16,38;-8,60;12,07;0,02;0,00;-0,02;none
274,12;16,39;-8,60;12,06;0,01;0,00;-0,01;none
274,14;16,42;-8,60;12,04;0,02;0,00;-0,02;none
274,15;16,44;-8,60;12,02;0,02;0,00;-0,02;none
274,17;16,47;-8,60;12,00;0,03;0,00;-0,02;none
274,18;16,48;-8,60;11,99;0,01;0,00;-0,01;none
274,20;16,51;-8,60;11,97;0,03;0,00;-0,02;none
274,21;16,53;-8,60;11,96;0,02;0,00;-0,01;none
274,22;16,55;-8,60;11,94;0,02;0,00;-0,02;none
274,23;16,58;-8,60;11,93;0,02;0,00;-0,01;none
274,25;16,60;-8,60;11,92;0,02;0,00;-0,01;none
274,26;16,62;-8,60;11,90;0,03;0,00;-0,02;none
274,28;16,65;-8,60;11,89;0,02;0,00;-0,01;none
274,29;16,68;-8,60;11,87;0,03;0,00;-0,02;none
274,30;16,69;-8,60;11,86;0,02;0,00;-0,01;none
274,32;16,72;-8,60;11,85;0,02;0,00;-0,01;none
274,33;16,74;-8,60;11,84;0,03;0,00;-0,01;Artwork19
274,35;16,78;-8,60;11,82;0,04;0,00;-0,02;Artwork19
274,36;16,79;-8,60;11,81;0,01;0,00;-0,01;none
274,37;16,82;-8,60;11,80;0,03;0,00;-0,01;none
274,39;16,84;-8,60;11,79;0,02;0,00;-0,01;none
274,40;16,88;-8,60;11,77;0,03;0,00;-0,02;none
274,42;16,90;-8,60;11,76;0,03;0,00;-0,01;none
274,43;16,92;-8,60;11,75;0,02;0,00;-0,01;none
274,44;16,94;-8,60;11,74;0,03;0,00;-0,01;none
274,46;16,97;-8,60;11,72;0,02;0,00;-0,01;none
274,48;17,00;-8,60;11,71;0,03;0,00;-0,02;none
274,49;17,02;-8,60;11,69;0,02;0,00;-0,01;none
274,50;17,05;-8,60;11,68;0,02;0,00;-0,01;none
274,51;17,06;-8,60;11,67;0,02;0,00;-0,01;none
274,53;17,09;-8,60;11,65;0,02;0,00;-0,02;none
274,54;17,10;-8,60;11,64;0,02;0,00;-0,02;none
274,55;17,12;-8,60;11,62;0,02;0,00;-0,02;none
274,57;17,14;-8,60;11,60;0,02;0,00;-0,02;none
274,58;17,16;-8,60;11,57;0,02;0,00;-0,02;none
274,59;17,18;-8,60;11,55;0,02;0,00;-0,02;none
274,61;17,19;-8,60;11,53;0,01;0,00;-0,02;none
274,62;17,21;-8,60;11,51;0,01;0,00;-0,02;none
274,63;17,22;-8,60;11,48;0,01;0,00;-0,02;none
274,65;17,23;-8,60;11,46;0,01;0,00;-0,02;none
274,66;17,24;-8,60;11,43;0,01;0,00;-0,03;none
274,68;17,25;-8,60;11,40;0,01;0,00;-0,03;none
274,69;17,26;-8,60;11,38;0,01;0,00;-0,03;none
274,70;17,26;-8,60;11,35;0,00;0,00;-0,03;none
274,72;17,26;-8,60;11,32;0,00;0,00;-0,03;none
274,73;17,26;-8,60;11,29;0,00;0,00;-0,02;none
274,75;17,25;-8,60;11,27;0,00;0,00;-0,03;none
274,76;17,25;-8,60;11,24;-0,01;0,00;-0,03;none
274,77;17,24;-8,60;11,21;-0,01;0,00;-0,03;none
274,79;17,23;-8,60;11,18;-0,01;0,00;-0,03;none
274,80;17,23;-8,60;11,16;-0,01;0,00;-0,03;none
274,82;17,22;-8,60;11,13;-0,01;0,00;-0,03;none
274,83;17,21;-8,60;11,10;-0,01;0,00;-0,03;none
274,85;17,20;-8,60;11,08;-0,01;0,00;-0,03;none
274,86;17,19;-8,60;11,05;-0,01;0,00;-0,02;none
274,87;17,18;-8,60;11,03;-0,01;0,00;-0,03;none
274,89;17,17;-8,60;11,00;-0,01;0,00;-0,03;none
274,90;17,15;-8,60;10,97;-0,01;0,00;-0,03;none
274,91;17,14;-8,60;10,95;-0,01;0,00;-0,02;none
274,93;17,13;-8,60;10,92;-0,01;0,00;-0,03;none
274,94;17,12;-8,60;10,90;-0,01;0,00;-0,03;none
274,96;17,11;-8,60;10,87;-0,01;0,00;-0,03;none
274,97;17,10;-8,60;10,85;-0,01;0,00;-0,03;none
274,98;17,09;-8,60;10,82;-0,01;0,00;-0,03;none
275,00;17,08;-8,60;10,79;-0,01;0,00;-0,03;none
275,01;17,08;-8,60;10,77;-0,01;0,00;-0,03;none
275,03;17,07;-8,60;10,74;-0,01;0,00;-0,03;none
275,04;17,06;-8,60;10,71;-0,01;0,00;-0,03;Artwork19
275,05;17,06;-8,60;10,68;-0,01;0,00;-0,03;Artwork19
275,07;17,06;-8,60;10,66;0,00;0,00;-0,03;Artwork19
275,08;17,05;-8,60;10,63;0,00;0,00;-0,03;Artwork19
275,10;17,05;-8,60;10,60;0,00;0,00;-0,03;Artwork19
275,11;17,05;-8,60;10,57;0,00;0,00;-0,03;Artwork19
275,12;17,05;-8,60;10,55;0,00;0,00;-0,03;Artwork19
275,14;17,05;-8,60;10,52;0,00;0,00;-0,03;Artwork19
275,15;17,04;-8,60;10,49;0,00;0,00;-0,03;Artwork19
275,17;17,04;-8,60;10,46;0,00;0,00;-0,03;Artwork19
275,18;17,04;-8,60;10,44;0,00;0,00;-0,02;Artwork19
275,19;17,04;-8,60;10,41;0,00;0,00;-0,03;Artwork19
275,21;17,04;-8,60;10,38;0,00;0,00;-0,03;Artwork19
275,22;17,03;-8,60;10,35;0,00;0,00;-0,03;none
275,23;17,03;-8,60;10,32;0,00;0,00;-0,03;none
275,25;17,03;-8,60;10,30;0,00;0,00;-0,03;none
275,26;17,02;-8,60;10,27;0,00;0,00;-0,03;none
275,28;17,02;-8,60;10,24;-0,01;0,00;-0,03;none
275,29;17,01;-8,60;10,21;-0,01;0,00;-0,03;none
275,30;17,00;-8,60;10,19;-0,01;0,00;-0,02;none
275,32;17,00;-8,60;10,16;-0,01;0,00;-0,03;none
275,33;16,99;-8,60;10,13;-0,01;0,00;-0,03;none
275,35;16,98;-8,60;10,11;-0,01;0,00;-0,03;none
275,36;16,97;-8,60;10,08;-0,01;0,00;-0,03;none
275,37;16,96;-8,60;10,06;-0,01;0,00;-0,03;none
275,39;16,95;-8,60;10,03;-0,01;0,00;-0,03;none
275,40;16,94;-8,60;10,00;-0,01;0,00;-0,03;none
275,42;16,93;-8,60;9,97;-0,01;0,00;-0,03;none
275,43;16,92;-8,60;9,95;-0,01;0,00;-0,02;none
275,44;16,91;-8,60;9,93;-0,01;0,00;-0,02;none
275,46;16,90;-8,60;9,90;-0,01;0,00;-0,03;none
275,47;16,89;-8,60;9,87;-0,01;0,00;-0,03;none
275,48;16,88;-8,60;9,85;-0,01;0,00;-0,03;none
275,50;16,86;-8,60;9,82;-0,01;0,00;-0,02;none
275,51;16,85;-8,60;9,80;-0,01;0,00;-0,03;none
275,53;16,84;-8,60;9,77;-0,01;0,00;-0,03;none
275,54;16,83;-8,60;9,75;-0,01;0,00;-0,03;none
275,55;16,82;-8,60;9,72;-0,01;0,00;-0,02;none
275,57;16,80;-8,60;9,70;-0,01;0,00;-0,03;none
275,58;16,79;-8,60;9,67;-0,01;0,00;-0,02;none
275,60;16,78;-8,60;9,65;-0,01;0,00;-0,03;none
275,61;16,77;-8,60;9,62;-0,01;0,00;-0,02;none
275,62;16,75;-8,60;9,60;-0,01;0,00;-0,03;none
275,64;16,74;-8,60;9,57;-0,01;0,00;-0,02;none
275,65;16,73;-8,60;9,55;-0,01;0,00;-0,02;none
275,67;16,72;-8,60;9,52;-0,01;0,00;-0,03;none
275,68;16,70;-8,60;9,50;-0,01;0,00;-0,02;none
275,69;16,69;-8,60;9,48;-0,01;0,00;-0,02;none
275,71;16,68;-8,60;9,45;-0,01;0,00;-0,02;none
275,72;16,66;-8,60;9,42;-0,02;0,00;-0,03;none
275,74;16,65;-8,60;9,40;-0,01;0,00;-0,02;none
275,75;16,64;-8,60;9,38;-0,01;0,00;-0,02;none
275,76;16,62;-8,60;9,35;-0,01;0,00;-0,02;none
275,78;16,61;-8,60;9,33;-0,01;0,00;-0,02;none
275,79;16,59;-8,60;9,31;-0,01;0,00;-0,02;none
275,80;16,58;-8,60;9,28;-0,01;0,00;-0,02;none
275,82;16,57;-8,60;9,26;-0,01;0,00;-0,02;none
275,83;16,55;-8,60;9,23;-0,02;0,00;-0,03;none
275,85;16,54;-8,60;9,21;-0,01;0,00;-0,02;none
275,86;16,52;-8,60;9,19;-0,02;0,00;-0,02;none
275,87;16,51;-8,60;9,16;-0,02;0,00;-0,02;none
275,89;16,49;-8,60;9,14;-0,02;0,00;-0,02;none
275,90;16,47;-8,60;9,12;-0,02;0,00;-0,02;none
275,92;16,46;-8,60;9,09;-0,02;0,00;-0,02;none
275,93;16,44;-8,60;9,07;-0,02;0,00;-0,02;none
275,94;16,42;-8,60;9,05;-0,02;0,00;-0,02;none
275,96;16,40;-8,60;9,03;-0,02;0,00;-0,02;none
275,97;16,38;-8,60;9,02;-0,02;0,00;-0,02;none
275,99;16,36;-8,60;9,00;-0,02;0,00;-0,02;none
276,00;16,33;-8,60;8,98;-0,02;0,00;-0,02;none
276,01;16,31;-8,60;8,97;-0,02;0,00;-0,02;none
276,03;16,29;-8,60;8,95;-0,02;0,00;-0,02;none
276,05;16,25;-8,60;8,92;-0,03;0,00;-0,03;none
276,06;16,24;-8,60;8,92;-0,01;0,00;-0,01;none
276,07;16,22;-8,60;8,90;-0,02;0,00;-0,02;none
276,09;16,20;-8,60;8,88;-0,02;0,00;-0,02;none
276,10;16,17;-8,60;8,86;-0,02;0,00;-0,02;none
276,11;16,15;-8,60;8,85;-0,02;0,00;-0,02;none
276,13;16,13;-8,60;8,83;-0,02;0,00;-0,02;Artwork19
276,14;16,11;-8,60;8,81;-0,02;0,00;-0,02;Artwork19
276,16;16,10;-8,60;8,79;-0,02;0,00;-0,02;Artwork19
276,17;16,08;-8,60;8,77;-0,02;0,00;-0,02;Artwork19
276,18;16,06;-8,60;8,74;-0,02;0,00;-0,02;Artwork19
276,20;16,05;-8,60;8,72;-0,02;0,00;-0,02;Artwork19
276,21;16,04;-8,60;8,70;-0,01;0,00;-0,02;Artwork19
276,22;16,02;-8,60;8,67;-0,01;0,00;-0,02;Artwork19
276,24;16,01;-8,60;8,65;-0,01;0,00;-0,02;Artwork19
276,25;15,99;-8,60;8,63;-0,01;0,00;-0,02;Artwork19
276,27;15,98;-8,60;8,60;-0,02;0,00;-0,02;Artwork19
276,28;15,96;-8,60;8,58;-0,01;0,00;-0,02;Artwork19
276,29;15,95;-8,60;8,56;-0,01;0,00;-0,02;Artwork19
276,31;15,93;-8,60;8,53;-0,01;0,00;-0,02;Artwork19
276,32;15,92;-8,60;8,51;-0,01;0,00;-0,02;Artwork19
276,34;15,91;-8,60;8,48;-0,01;0,00;-0,02;Artwork19
276,35;15,89;-8,60;8,46;-0,01;0,00;-0,02;Artwork19
276,36;15,88;-8,60;8,44;-0,01;0,00;-0,02;Artwork19
276,38;15,86;-8,60;8,41;-0,01;0,00;-0,03;Artwork19
276,39;15,85;-8,60;8,39;-0,01;0,00;-0,02;Artwork19
276,41;15,83;-8,60;8,37;-0,01;0,00;-0,02;Artwork19
276,42;15,82;-8,60;8,34;-0,01;0,00;-0,02;Artwork19
276,43;15,80;-8,60;8,31;-0,02;0,00;-0,03;Artwork19
276,45;15,79;-8,60;8,29;-0,01;0,00;-0,02;Artwork19
276,46;15,78;-8,60;8,27;-0,01;0,00;-0,02;Artwork19
276,47;15,76;-8,60;8,25;-0,01;0,00;-0,02;Artwork19
276,49;15,75;-8,60;8,22;-0,01;0,00;-0,02;Artwork19
276,50;15,74;-8,60;8,20;-0,01;0,00;-0,03;Artwork19
276,52;15,72;-8,60;8,17;-0,01;0,00;-0,02;Artwork19
276,53;15,71;-8,60;8,15;-0,01;0,00;-0,02;Artwork19
276,54;15,69;-8,60;8,13;-0,01;0,00;-0,02;Artwork19
276,56;15,68;-8,60;8,10;-0,02;0,00;-0,03;Artwork19
276,57;15,67;-8,60;8,08;-0,01;0,00;-0,02;Artwork19
276,59;15,65;-8,60;8,05;-0,01;0,00;-0,02;Artwork19
276,60;15,64;-8,60;8,03;-0,01;0,00;-0,02;Artwork19
276,61;15,62;-8,60;8,01;-0,01;0,00;-0,02;Artwork19
276,63;15,61;-8,60;7,98;-0,02;0,00;-0,02;Artwork19
276,64;15,59;-8,60;7,96;-0,02;0,00;-0,02;Artwork19
276,66;15,58;-8,60;7,94;-0,02;0,00;-0,02;Artwork19
276,67;15,56;-8,60;7,91;-0,02;0,00;-0,02;Artwork19
276,68;15,54;-8,60;7,89;-0,02;0,00;-0,02;Artwork19
276,70;15,52;-8,60;7,87;-0,02;0,00;-0,02;Artwork19
276,71;15,50;-8,60;7,85;-0,02;0,00;-0,02;Artwork19
276,73;15,48;-8,60;7,84;-0,02;0,00;-0,02;Artwork19
276,74;15,46;-8,60;7,82;-0,02;0,00;-0,02;Artwork19
276,75;15,43;-8,60;7,80;-0,02;0,00;-0,02;Artwork19
276,77;15,41;-8,60;7,79;-0,02;0,00;-0,02;Artwork19
276,78;15,39;-8,60;7,77;-0,03;0,00;-0,02;Artwork19
276,80;15,37;-8,60;7,75;-0,02;0,00;-0,01;Artwork19
276,81;15,34;-8,60;7,74;-0,02;0,00;-0,02;Artwork19
276,82;15,32;-8,60;7,72;-0,02;0,00;-0,02;Artwork19
276,84;15,30;-8,60;7,71;-0,02;0,00;-0,02;Artwork19
276,85;15,27;-8,60;7,69;-0,02;0,00;-0,01;Artwork19
276,87;15,26;-8,60;7,67;-0,02;0,00;-0,02;Artwork19
276,88;15,24;-8,60;7,65;-0,02;0,00;-0,02;Artwork19
276,89;15,22;-8,60;7,63;-0,02;0,00;-0,02;Artwork19
276,91;15,20;-8,60;7,61;-0,02;0,00;-0,02;Artwork19
276,92;15,18;-8,60;7,60;-0,02;0,00;-0,02;Artwork19
276,94;15,16;-8,60;7,58;-0,02;0,00;-0,02;Artwork19
276,95;15,14;-8,60;7,56;-0,02;0,00;-0,02;Artwork19
276,96;15,12;-8,60;7,54;-0,02;0,00;-0,02;Artwork19
276,98;15,10;-8,60;7,53;-0,03;0,00;-0,02;Artwork19
276,99;15,07;-8,60;7,52;-0,02;0,00;-0,01;Artwork19
277,00;15,05;-8,60;7,50;-0,02;0,00;-0,01;Artwork19
277,02;15,02;-8,60;7,49;-0,02;0,00;-0,02;Artwork19
277,03;15,00;-8,60;7,47;-0,02;0,00;-0,02;Artwork19
277,05;14,98;-8,60;7,46;-0,02;0,00;-0,01;Artwork19
277,06;14,95;-8,60;7,44;-0,02;0,00;-0,01;Artwork19
277,07;14,93;-8,60;7,43;-0,02;0,00;-0,01;Artwork19
277,09;14,91;-8,60;7,41;-0,02;0,00;-0,01;Artwork19
277,10;14,88;-8,60;7,40;-0,02;0,00;-0,02;Artwork19
277,12;14,86;-8,60;7,38;-0,02;0,00;-0,01;Artwork19
277,13;14,83;-8,60;7,37;-0,02;0,00;-0,01;Artwork19
277,14;14,81;-8,60;7,36;-0,02;0,00;-0,01;Artwork19
277,16;14,79;-8,60;7,34;-0,02;0,00;-0,01;Artwork19
277,17;14,76;-8,60;7,32;-0,02;0,00;-0,02;Artwork19
277,19;14,74;-8,60;7,31;-0,02;0,00;-0,01;Artwork19
277,20;14,72;-8,60;7,30;-0,02;0,00;-0,02;Artwork19
277,21;14,69;-8,60;7,28;-0,02;0,00;-0,02;Artwork19
277,23;14,67;-8,60;7,26;-0,02;0,00;-0,02;Artwork19
277,24;14,65;-8,60;7,25;-0,02;0,00;-0,02;Artwork19
277,26;14,62;-8,60;7,23;-0,02;0,00;-0,02;Artwork19
277,27;14,60;-8,60;7,22;-0,02;0,00;-0,02;Artwork19
277,28;14,58;-8,60;7,20;-0,02;0,00;-0,02;Artwork19
277,30;14,56;-8,60;7,18;-0,02;0,00;-0,02;Artwork19
277,31;14,53;-8,60;7,16;-0,03;0,00;-0,02;Artwork19
277,33;14,51;-8,60;7,15;-0,02;0,00;-0,01;Artwork19
277,34;14,49;-8,60;7,13;-0,02;0,00;-0,02;Artwork19
277,35;14,47;-8,60;7,12;-0,02;0,00;-0,02;Artwork19
277,37;14,45;-8,60;7,10;-0,02;0,00;-0,02;Artwork19
277,38;14,42;-8,60;7,08;-0,02;0,00;-0,02;Artwork19
277,39;14,40;-8,60;7,07;-0,02;0,00;-0,02;Artwork19
277,41;14,38;-8,60;7,05;-0,02;0,00;-0,02;Artwork19
277,42;14,36;-8,60;7,03;-0,02;0,00;-0,02;Artwork19
277,44;14,33;-8,60;7,01;-0,02;0,00;-0,02;Artwork19
277,46;14,30;-8,60;6,99;-0,03;0,00;-0,02;Artwork19
277,47;14,28;-8,60;6,98;-0,02;0,00;-0,02;Artwork19
277,48;14,27;-8,60;6,96;-0,02;0,00;-0,01;Artwork19
277,50;14,24;-8,60;6,94;-0,03;0,00;-0,02;Artwork19
277,52;14,21;-8,60;6,92;-0,03;0,00;-0,02;Artwork19
277,52;14,20;-8,60;6,91;-0,01;0,00;-0,01;Artwork19
277,54;14,18;-8,60;6,89;-0,02;0,00;-0,02;Artwork19
277,56;14,16;-8,60;6,87;-0,02;0,00;-0,02;Artwork19
277,57;14,15;-8,60;6,85;-0,01;0,00;-0,02;Artwork19
277,58;14,14;-8,60;6,84;-0,01;0,00;-0,02;Artwork19
277,60;14,13;-8,60;6,82;-0,01;0,00;-0,01;Artwork19
277,61;14,12;-8,60;6,82;0,00;0,00;-0,01;Artwork19
277,63;14,12;-8,60;6,81;0,00;0,00;-0,01;Artwork19
277,64;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,66;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,67;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,68;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,70;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,71;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,73;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,74;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,75;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,77;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,78;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,80;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,81;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,82;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,84;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,85;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,87;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,88;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,89;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,91;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,92;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,94;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,95;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,97;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,98;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
277,99;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
278,01;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
278,02;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
278,03;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
278,05;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
278,06;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
278,08;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
278,09;14,12;-8,60;6,81;0,00;0,00;0,00;Artwork19
278,10;14,12;-8,60;6,80;0,00;0,00;0,00;Artwork19
278,12;14,11;-8,60;6,80;0,00;0,00;-0,01;Artwork19
278,13;14,11;-8,60;6,79;-0,01;0,00;-0,01;Artwork19
278,15;14,10;-8,60;6,77;-0,01;0,00;-0,01;Artwork19
278,16;14,09;-8,60;6,76;-0,01;0,00;-0,02;Artwork19
278,17;14,08;-8,60;6,74;-0,01;0,00;-0,02;Artwork19
278,19;14,07;-8,60;6,72;-0,01;0,00;-0,02;Artwork19
278,20;14,06;-8,60;6,70;-0,01;0,00;-0,02;Artwork19
278,22;14,05;-8,60;6,68;-0,01;0,00;-0,02;Artwork19
278,23;14,04;-8,60;6,65;-0,01;0,00;-0,02;Artwork19
