Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
37,10;-5,22;-9,03;25,73;0,00;0,00;-0,01;none
37,11;-5,22;-9,03;25,72;0,00;0,00;-0,01;none
37,13;-5,22;-9,03;25,71;0,00;0,00;-0,01;none
37,14;-5,21;-9,03;25,69;0,00;0,00;-0,01;none
37,15;-5,21;-9,03;25,68;0,00;0,00;-0,01;none
37,17;-5,21;-9,03;25,67;0,00;0,00;-0,01;none
37,18;-5,20;-9,03;25,66;0,00;0,00;-0,01;none
37,20;-5,20;-9,03;25,66;0,00;0,00;-0,01;none
37,21;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,22;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,24;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,25;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,26;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,28;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,29;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,30;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,32;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,33;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,35;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,36;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,38;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,39;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,40;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,42;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,43;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,45;-5,20;-9,03;25,66;0,00;0,00;0,00;none
37,46;-5,20;-9,03;25,66;0,00;0,00;0,01;none
37,47;-5,21;-9,03;25,67;0,00;0,00;0,01;none
37,49;-5,21;-9,03;25,69;-0,01;0,00;0,01;none
37,50;-5,22;-9,03;25,70;-0,01;0,00;0,02;none
37,51;-5,23;-9,03;25,72;-0,01;0,00;0,02;none
37,53;-5,24;-9,03;25,74;-0,01;0,00;0,02;none
37,54;-5,25;-9,03;25,77;-0,01;0,00;0,03;none
37,56;-5,26;-9,03;25,79;-0,01;0,00;0,02;none
37,57;-5,28;-9,03;25,82;-0,01;0,00;0,02;none
37,59;-5,30;-9,03;25,86;-0,02;0,00;0,04;none
37,60;-5,31;-9,03;25,87;-0,01;0,00;0,01;none
37,62;-5,32;-9,03;25,89;-0,02;0,00;0,03;none
37,63;-5,34;-9,03;25,92;-0,01;0,00;0,02;none
37,65;-5,36;-9,03;25,94;-0,02;0,00;0,03;none
37,66;-5,37;-9,03;25,97;-0,02;0,00;0,02;none
37,67;-5,38;-9,03;25,98;-0,01;0,00;0,02;none
37,68;-5,40;-9,03;26,00;-0,01;0,00;0,02;none
37,70;-5,41;-9,03;26,01;-0,01;0,00;0,01;none
37,71;-5,41;-9,03;26,02;-0,01;0,00;0,01;none
37,73;-5,42;-9,03;26,03;-0,01;0,00;0,01;none
37,78;-5,42;-9,03;26,03;0,00;0,00;0,00;none
37,80;-5,42;-9,03;26,03;0,00;0,00;0,00;none
37,81;-5,42;-9,03;26,03;0,00;0,00;0,00;none
37,82;-5,42;-9,03;26,03;0,00;0,00;0,00;none
37,84;-5,42;-9,03;26,03;0,00;0,00;0,00;none
37,85;-5,42;-9,03;26,03;0,00;0,00;0,00;none
37,86;-5,42;-9,03;26,03;0,00;0,00;0,00;none
37,88;-5,42;-9,03;26,03;0,00;0,00;0,00;none
37,90;-5,41;-9,03;26,03;0,01;0,00;0,01;none
37,91;-5,40;-9,03;26,04;0,01;0,00;0,01;none
37,92;-5,38;-9,03;26,05;0,02;0,00;0,01;none
37,93;-5,37;-9,03;26,06;0,02;0,00;0,01;none
37,95;-5,34;-9,03;26,08;0,02;0,00;0,01;none
37,96;-5,32;-9,03;26,09;0,03;0,00;0,01;none
37,98;-5,29;-9,03;26,10;0,02;0,00;0,01;none
37,99;-5,27;-9,03;26,12;0,02;0,00;0,01;none
38,00;-5,24;-9,03;26,13;0,03;0,00;0,01;none
38,02;-5,22;-9,03;26,13;0,03;0,00;0,01;none
38,03;-5,19;-9,03;26,14;0,03;0,00;0,01;none
38,05;-5,16;-9,03;26,15;0,03;0,00;0,01;none
38,06;-5,14;-9,03;26,15;0,03;0,00;0,01;none
38,07;-5,11;-9,03;26,16;0,03;0,00;0,00;none
38,09;-5,08;-9,03;26,16;0,03;0,00;0,00;none
38,10;-5,05;-9,03;26,17;0,03;0,00;0,00;none
38,12;-5,02;-9,03;26,17;0,03;0,00;0,00;none
38,13;-5,00;-9,03;26,17;0,03;0,00;0,00;none
38,14;-4,97;-9,03;26,17;0,03;0,00;0,00;none
38,16;-4,94;-9,03;26,17;0,03;0,00;0,00;none
38,17;-4,91;-9,03;26,17;0,03;0,00;0,00;none
38,19;-4,89;-9,03;26,17;0,03;0,00;0,00;none
38,20;-4,86;-9,03;26,17;0,03;0,00;0,00;none
38,21;-4,83;-9,03;26,17;0,03;0,00;0,00;none
38,23;-4,80;-9,03;26,17;0,03;0,00;0,00;none
38,24;-4,77;-9,03;26,16;0,03;0,00;0,00;none
38,26;-4,75;-9,03;26,16;0,03;0,00;0,00;none
38,27;-4,72;-9,03;26,16;0,03;0,00;-0,01;none
38,28;-4,69;-9,03;26,15;0,03;0,00;-0,01;none
38,30;-4,67;-9,03;26,14;0,03;0,00;-0,01;none
38,31;-4,64;-9,03;26,14;0,03;0,00;-0,01;none
38,33;-4,61;-9,03;26,13;0,03;0,00;-0,01;none
38,34;-4,58;-9,03;26,12;0,03;0,00;-0,01;none
38,36;-4,55;-9,03;26,11;0,03;0,00;-0,01;none
38,37;-4,53;-9,03;26,11;0,02;0,00;-0,01;none
38,38;-4,50;-9,03;26,10;0,03;0,00;-0,01;none
38,40;-4,47;-9,03;26,09;0,03;0,00;-0,01;none
38,41;-4,45;-9,03;26,08;0,03;0,00;-0,01;none
38,42;-4,43;-9,03;26,07;0,02;0,00;-0,01;none
38,44;-4,39;-9,03;26,06;0,03;0,00;-0,01;none
38,45;-4,37;-9,03;26,05;0,02;0,00;-0,01;none
38,46;-4,35;-9,03;26,04;0,02;0,00;-0,01;none
38,48;-4,32;-9,03;26,03;0,03;0,00;-0,01;none
38,49;-4,30;-9,03;26,02;0,03;0,00;-0,01;none
38,51;-4,27;-9,03;26,00;0,03;0,00;-0,01;none
38,52;-4,25;-9,03;25,99;0,02;0,00;-0,01;none
38,53;-4,22;-9,03;25,98;0,03;0,00;-0,01;none
38,55;-4,20;-9,03;25,97;0,02;0,00;-0,01;none
38,56;-4,17;-9,03;25,95;0,03;0,00;-0,01;none
38,58;-4,15;-9,03;25,94;0,02;0,00;-0,01;none
38,59;-4,13;-9,03;25,92;0,02;0,00;-0,01;none
38,60;-4,10;-9,03;25,91;0,02;0,00;-0,01;none
38,62;-4,08;-9,03;25,89;0,02;0,00;-0,02;none
38,63;-4,06;-9,03;25,88;0,02;0,00;-0,02;none
38,65;-4,03;-9,03;25,86;0,02;0,00;-0,02;none
38,66;-4,01;-9,03;25,84;0,02;0,00;-0,02;none
38,67;-3,99;-9,03;25,83;0,02;0,00;-0,02;none
38,69;-3,97;-9,03;25,81;0,02;0,00;-0,02;none
38,70;-3,95;-9,03;25,79;0,02;0,00;-0,02;none
38,71;-3,93;-9,03;25,77;0,02;0,00;-0,02;none
38,73;-3,90;-9,03;25,76;0,02;0,00;-0,02;none
38,74;-3,88;-9,03;25,74;0,02;0,00;-0,02;none
38,76;-3,86;-9,03;25,72;0,02;0,00;-0,02;none
38,77;-3,84;-9,03;25,70;0,02;0,00;-0,02;none
38,79;-3,83;-9,03;25,68;0,02;0,00;-0,02;none
38,80;-3,81;-9,03;25,67;0,01;0,00;-0,01;none
38,81;-3,80;-9,03;25,65;0,01;0,00;-0,01;none
38,83;-3,79;-9,03;25,64;0,01;0,00;-0,01;none
38,84;-3,79;-9,03;25,63;0,01;0,00;-0,01;none
38,85;-3,78;-9,03;25,62;0,01;0,00;-0,01;none
38,87;-3,78;-9,03;25,62;0,00;0,00;0,00;none
38,88;-3,78;-9,03;25,62;0,00;0,00;0,00;none
38,90;-3,78;-9,03;25,62;0,00;0,00;0,00;none
38,91;-3,78;-9,03;25,62;0,00;0,00;0,00;none
38,92;-3,78;-9,03;25,62;0,00;0,00;0,00;none
38,94;-3,78;-9,03;25,62;0,00;0,00;0,00;none
38,95;-3,78;-9,03;25,62;0,00;0,00;0,00;none
38,97;-3,78;-9,03;25,62;0,00;0,00;0,00;none
38,98;-3,78;-9,03;25,62;0,00;0,00;0,00;none
38,99;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,01;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,02;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,03;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,05;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,06;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,08;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,09;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,10;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,12;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,13;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,15;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,16;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,17;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,19;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,20;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,22;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,23;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,24;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,26;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,27;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,29;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,30;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,31;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,33;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,34;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,35;-3,78;-9,03;25,62;0,00;0,00;0,00;none
39,37;-3,79;-9,03;25,61;0,00;0,00;0,00;none
39,38;-3,79;-9,03;25,61;-0,01;0,00;0,00;none
39,40;-3,80;-9,03;25,60;-0,01;0,00;-0,01;none
39,41;-3,81;-9,03;25,60;-0,01;0,00;-0,01;none
39,43;-3,82;-9,03;25,59;-0,01;0,00;-0,01;none
39,44;-3,84;-9,03;25,58;-0,01;0,00;-0,01;none
39,45;-3,85;-9,03;25,57;-0,01;0,00;-0,01;none
39,47;-3,86;-9,03;25,57;-0,01;0,00;-0,01;none
39,48;-3,88;-9,03;25,56;-0,02;0,00;-0,01;none
39,49;-3,89;-9,03;25,55;-0,02;0,00;-0,01;none
39,51;-3,91;-9,03;25,54;-0,02;0,00;-0,01;none
39,52;-3,93;-9,03;25,54;-0,02;0,00;-0,01;none
39,54;-3,94;-9,03;25,53;-0,02;0,00;-0,01;none
39,55;-3,96;-9,03;25,52;-0,02;0,00;-0,01;none
39,56;-3,98;-9,03;25,51;-0,02;0,00;-0,01;none
39,58;-4,00;-9,03;25,51;-0,02;0,00;-0,01;none
39,59;-4,01;-9,03;25,50;-0,02;0,00;-0,01;none
39,61;-4,03;-9,03;25,49;-0,02;0,00;-0,01;none
39,62;-4,05;-9,03;25,49;-0,02;0,00;-0,01;none
39,63;-4,06;-9,03;25,48;-0,01;0,00;-0,01;none
39,65;-4,08;-9,03;25,48;-0,01;0,00;0,00;none
39,66;-4,08;-9,03;25,47;-0,01;0,00;0,00;none
39,67;-4,09;-9,03;25,47;-0,01;0,00;0,00;none
39,69;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,70;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,72;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,73;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,74;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,76;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,77;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,79;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,80;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,81;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,83;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,84;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,86;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,87;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,88;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,90;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,91;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,92;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,94;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,95;-4,09;-9,03;25,47;0,00;0,00;0,00;none
39,97;-4,08;-9,03;25,47;0,00;0,00;0,00;none
39,98;-4,07;-9,03;25,47;0,02;0,00;0,00;none
39,99;-4,05;-9,03;25,47;0,02;0,00;0,00;none
40,01;-4,03;-9,03;25,47;0,02;0,00;0,00;none
40,02;-4,02;-9,03;25,47;0,02;0,00;0,00;none
40,04;-4,00;-9,03;25,47;0,02;0,00;0,00;none
40,05;-3,98;-9,03;25,47;0,02;0,00;0,00;none
40,06;-3,96;-9,03;25,47;0,02;0,00;0,00;none
40,08;-3,93;-9,03;25,47;0,03;0,00;0,00;none
40,09;-3,90;-9,03;25,47;0,03;0,00;0,00;none
40,11;-3,88;-9,03;25,47;0,03;0,00;0,00;none
40,12;-3,85;-9,03;25,47;0,03;0,00;0,00;none
40,13;-3,82;-9,03;25,47;0,03;0,00;0,00;none
40,15;-3,79;-9,03;25,48;0,03;0,00;0,00;none
40,16;-3,77;-9,03;25,48;0,03;0,00;0,01;none
40,18;-3,74;-9,03;25,49;0,03;0,00;0,01;none
40,19;-3,71;-9,03;25,50;0,03;0,00;0,01;none
40,20;-3,68;-9,03;25,50;0,03;0,00;0,01;none
40,22;-3,67;-9,03;25,51;0,02;0,00;0,01;none
40,23;-3,66;-9,03;25,51;0,01;0,00;0,01;none
40,25;-3,65;-9,03;25,52;0,01;0,00;0,00;none
40,26;-3,65;-9,03;25,52;0,00;0,00;0,00;none
40,27;-3,65;-9,03;25,52;0,00;0,00;0,00;none
40,29;-3,65;-9,03;25,52;0,00;0,00;0,00;none
40,30;-3,65;-9,03;25,52;0,00;0,00;0,00;none
40,32;-3,64;-9,03;25,52;0,00;0,00;0,00;none
40,33;-3,64;-9,03;25,53;0,01;0,00;0,01;none
40,34;-3,63;-9,03;25,54;0,01;0,00;0,01;none
40,36;-3,62;-9,03;25,56;0,01;0,00;0,01;none
40,37;-3,60;-9,03;25,57;0,01;0,00;0,02;none
40,39;-3,59;-9,03;25,60;0,02;0,00;0,02;none
40,40;-3,57;-9,03;25,62;0,02;0,00;0,02;none
40,42;-3,55;-9,03;25,65;0,02;0,00;0,03;none
40,43;-3,54;-9,03;25,67;0,01;0,00;0,02;none
40,44;-3,53;-9,03;25,69;0,01;0,00;0,02;none
40,46;-3,51;-9,03;25,72;0,01;0,00;0,03;none
40,47;-3,50;-9,03;25,74;0,01;0,00;0,03;none
40,48;-3,49;-9,03;25,77;0,01;0,00;0,03;none
40,50;-3,48;-9,03;25,80;0,01;0,00;0,03;none
40,51;-3,48;-9,03;25,81;0,00;0,00;0,02;none
40,53;-3,48;-9,03;25,83;0,00;0,00;0,02;none
40,54;-3,48;-9,03;25,85;0,00;0,00;0,02;none
40,55;-3,48;-9,03;25,86;0,00;0,00;0,01;none
40,57;-3,48;-9,03;25,88;0,00;0,00;0,02;none
40,58;-3,48;-9,03;25,89;0,00;0,00;0,02;none
40,60;-3,48;-9,03;25,91;0,00;0,00;0,02;none
40,61;-3,49;-9,03;25,93;0,00;0,00;0,01;none
40,62;-3,49;-9,03;25,94;0,00;0,00;0,02;none
40,64;-3,49;-9,03;25,96;0,00;0,00;0,02;none
40,65;-3,49;-9,03;25,98;0,00;0,00;0,02;none
40,67;-3,49;-9,03;26,00;0,00;0,00;0,02;none
40,68;-3,49;-9,03;26,02;0,00;0,00;0,02;none
40,69;-3,49;-9,03;26,05;0,00;0,00;0,03;none
40,71;-3,49;-9,03;26,08;0,00;0,00;0,03;none
40,72;-3,50;-9,03;26,10;0,00;0,00;0,03;none
40,74;-3,50;-9,03;26,13;0,00;0,00;0,03;none
40,75;-3,50;-9,03;26,16;0,00;0,00;0,02;none
40,76;-3,51;-9,03;26,18;-0,01;0,00;0,03;none
40,78;-3,52;-9,03;26,21;-0,01;0,00;0,03;none
40,79;-3,52;-9,03;26,24;-0,01;0,00;0,03;none
40,81;-3,53;-9,03;26,27;-0,01;0,00;0,03;none
40,82;-3,54;-9,03;26,29;-0,01;0,00;0,02;none
40,83;-3,55;-9,03;26,31;-0,01;0,00;0,03;none
40,85;-3,56;-9,03;26,34;-0,01;0,00;0,02;none
40,86;-3,57;-9,03;26,34;-0,01;0,00;0,00;none
40,87;-3,58;-9,03;26,34;-0,01;0,00;0,00;none
40,89;-3,60;-9,03;26,35;-0,01;0,00;0,00;none
40,90;-3,61;-9,03;26,35;-0,01;0,00;0,00;none
40,92;-3,62;-9,03;26,35;-0,01;0,00;0,00;none
40,93;-3,63;-9,03;26,35;-0,01;0,00;0,00;none
40,94;-3,64;-9,03;26,35;-0,01;0,00;0,00;none
40,96;-3,65;-9,03;26,35;-0,01;0,00;0,00;none
40,97;-3,66;-9,03;26,35;-0,01;0,00;0,00;none
40,99;-3,67;-9,03;26,35;-0,01;0,00;0,00;none
41,00;-3,68;-9,03;26,35;-0,01;0,00;0,00;none
41,01;-3,69;-9,03;26,35;-0,01;0,00;0,00;none
41,03;-3,69;-9,03;26,35;-0,01;0,00;0,00;none
41,04;-3,70;-9,03;26,35;-0,01;0,00;0,00;none
41,06;-3,72;-9,03;26,35;-0,01;0,00;0,00;none
41,07;-3,73;-9,03;26,35;-0,02;0,00;0,00;none
41,08;-3,75;-9,03;26,35;-0,02;0,00;0,00;none
41,10;-3,78;-9,03;26,35;-0,02;0,00;0,00;none
41,11;-3,80;-9,03;26,35;-0,03;0,00;0,00;none
41,12;-3,83;-9,03;26,35;-0,03;0,00;0,00;none
41,14;-3,85;-9,03;26,35;-0,03;0,00;0,00;none
41,15;-3,88;-9,03;26,35;-0,03;0,00;0,00;none
41,17;-3,91;-9,03;26,35;-0,03;0,00;0,00;none
41,18;-3,94;-9,03;26,35;-0,03;0,00;0,00;none
41,19;-3,96;-9,03;26,36;-0,02;0,00;0,00;none
41,21;-3,99;-9,03;26,36;-0,03;0,00;0,00;none
41,22;-4,02;-9,03;26,36;-0,03;0,00;0,00;none
41,24;-4,04;-9,03;26,36;-0,03;0,00;0,00;none
41,25;-4,08;-9,03;26,36;-0,03;0,00;0,00;none
41,26;-4,10;-9,03;26,36;-0,02;0,00;0,00;none
41,28;-4,13;-9,03;26,36;-0,03;0,00;0,00;none
41,29;-4,15;-9,03;26,36;-0,03;0,00;0,00;none
41,30;-4,18;-9,03;26,36;-0,03;0,00;0,00;none
41,32;-4,21;-9,03;26,36;-0,03;0,00;0,00;none
41,33;-4,24;-9,03;26,36;-0,03;0,00;0,00;none
41,35;-4,26;-9,03;26,36;-0,03;0,00;0,00;none
41,36;-4,29;-9,03;26,36;-0,03;0,00;0,00;none
41,37;-4,32;-9,03;26,36;-0,03;0,00;0,00;none
41,39;-4,35;-9,03;26,36;-0,02;0,00;0,00;none
41,40;-4,38;-9,03;26,35;-0,03;0,00;0,00;none
41,41;-4,40;-9,03;26,35;-0,03;0,00;0,00;none
41,43;-4,43;-9,03;26,35;-0,03;0,00;0,00;none
41,44;-4,46;-9,03;26,35;-0,03;0,00;0,00;none
41,46;-4,49;-9,03;26,35;-0,03;0,00;0,00;none
41,47;-4,51;-9,03;26,34;-0,03;0,00;0,00;none
41,49;-4,54;-9,03;26,34;-0,03;0,00;0,00;none
41,50;-4,57;-9,03;26,34;-0,03;0,00;0,00;none
41,51;-4,59;-9,03;26,33;-0,02;0,00;0,00;none
41,53;-4,62;-9,03;26,33;-0,03;0,00;0,00;none
41,54;-4,65;-9,03;26,32;-0,03;0,00;-0,01;none
41,56;-4,68;-9,03;26,32;-0,03;0,00;-0,01;none
41,57;-4,70;-9,03;26,31;-0,02;0,00;0,00;none
41,58;-4,73;-9,03;26,31;-0,03;0,00;-0,01;none
41,60;-4,76;-9,03;26,30;-0,03;0,00;-0,01;none
41,61;-4,78;-9,03;26,30;-0,03;0,00;0,00;none
41,62;-4,81;-9,03;26,30;-0,03;0,00;0,00;none
41,64;-4,83;-9,03;26,30;-0,02;0,00;0,00;none
41,65;-4,86;-9,03;26,30;-0,02;0,00;0,00;none
41,67;-4,88;-9,03;26,30;-0,02;0,00;0,00;none
41,68;-4,90;-9,03;26,31;-0,03;0,00;0,01;none
41,69;-4,92;-9,03;26,31;-0,02;0,00;0,01;none
41,71;-4,94;-9,03;26,32;-0,02;0,00;0,01;none
41,72;-4,96;-9,03;26,33;-0,02;0,00;0,01;none
41,74;-4,98;-9,03;26,35;-0,02;0,00;0,01;none
41,75;-5,00;-9,03;26,35;-0,02;0,00;0,00;none
41,76;-5,02;-9,03;26,35;-0,02;0,00;0,00;none
41,78;-5,04;-9,03;26,35;-0,02;0,00;0,00;none
41,79;-5,05;-9,03;26,35;-0,02;0,00;0,00;none
41,81;-5,07;-9,03;26,35;-0,02;0,00;0,00;none
41,82;-5,09;-9,03;26,35;-0,02;0,00;0,00;none
41,83;-5,10;-9,03;26,35;-0,01;0,00;0,00;none
41,85;-5,11;-9,03;26,35;-0,01;0,00;0,00;none
41,86;-5,13;-9,03;26,35;-0,01;0,00;0,00;none
41,87;-5,14;-9,03;26,35;-0,01;0,00;0,00;none
41,89;-5,15;-9,03;26,35;-0,01;0,00;0,00;none
41,90;-5,16;-9,03;26,35;-0,01;0,00;0,00;none
41,92;-5,17;-9,03;26,35;-0,01;0,00;0,00;none
41,93;-5,17;-9,03;26,35;-0,01;0,00;0,00;none
41,94;-5,18;-9,03;26,35;-0,01;0,00;0,00;none
41,96;-5,19;-9,03;26,35;-0,01;0,00;0,00;none
41,97;-5,19;-9,03;26,35;0,00;0,00;0,00;none
41,99;-5,19;-9,03;26,35;0,00;0,00;0,00;none
42,00;-5,20;-9,03;26,35;-0,01;0,00;0,00;none
42,01;-5,20;-9,03;26,34;-0,01;0,00;-0,01;none
42,03;-5,22;-9,03;26,32;-0,01;0,00;-0,01;none
42,04;-5,24;-9,03;26,30;-0,02;0,00;-0,02;none
42,05;-5,26;-9,03;26,29;-0,02;0,00;-0,02;none
42,07;-5,28;-9,03;26,27;-0,02;0,00;-0,02;none
42,08;-5,30;-9,03;26,25;-0,02;0,00;-0,02;none
42,10;-5,32;-9,03;26,23;-0,02;0,00;-0,02;none
42,11;-5,35;-9,03;26,21;-0,02;0,00;-0,02;none
42,13;-5,37;-9,03;26,19;-0,02;0,00;-0,02;none
42,14;-5,39;-9,03;26,18;-0,02;0,00;-0,02;none
42,15;-5,41;-9,03;26,16;-0,02;0,00;-0,02;none
42,17;-5,43;-9,03;26,14;-0,02;0,00;-0,02;none
42,18;-5,45;-9,03;26,12;-0,02;0,00;-0,02;none
42,19;-5,47;-9,03;26,10;-0,02;0,00;-0,02;none
42,21;-5,49;-9,03;26,09;-0,02;0,00;-0,02;none
42,22;-5,50;-9,03;26,07;-0,01;0,00;-0,01;none
42,24;-5,51;-9,03;26,06;-0,01;0,00;-0,01;none
42,25;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,26;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,28;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,29;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,31;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,32;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,33;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,35;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,36;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,38;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,39;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,40;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,42;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,43;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,45;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,46;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,47;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,49;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,50;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,52;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,53;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,54;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,56;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,57;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,59;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,60;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,61;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,63;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,64;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,65;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,67;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,68;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,70;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,71;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,73;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,74;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,75;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,77;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,78;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,79;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,81;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,82;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,84;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,85;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,86;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,88;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,89;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,91;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,92;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,93;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,95;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,96;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,98;-5,51;-9,03;26,05;0,00;0,00;0,00;none
42,99;-5,51;-9,03;26,05;0,00;0,00;0,00;none
43,00;-5,51;-9,03;26,05;0,00;0,00;0,00;none
43,02;-5,51;-9,03;26,05;0,00;0,00;0,00;none
43,03;-5,51;-9,03;26,05;0,00;0,00;0,00;none
43,05;-5,51;-9,03;26,05;0,00;0,00;0,00;none
43,06;-5,51;-9,03;26,05;0,00;0,00;0,00;none
43,07;-5,51;-9,03;26,05;0,00;0,00;0,00;none
43,09;-5,51;-9,03;26,04;0,00;0,00;-0,01;none
