Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
62,78;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,79;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,80;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,82;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,83;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,85;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,86;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,87;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,89;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,90;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,92;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,93;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,94;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,96;0,16;-17,44;2,57;0,00;0,00;0,00;none
62,97;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
62,99;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,00;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,01;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,03;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,04;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,05;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,07;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,08;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,10;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,11;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,12;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,14;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,15;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,17;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,18;0,16;-17,44;2,57;0,00;0,00;0,00;Artwork3
63,19;0,16;-17,44;2,56;0,00;0,00;-0,01;Artwork3
63,21;0,16;-17,44;2,55;0,00;0,00;-0,01;Artwork3
63,22;0,16;-17,44;2,54;0,00;0,00;-0,01;Artwork3
63,24;0,16;-17,44;2,53;0,00;0,00;-0,01;Artwork3
63,25;0,16;-17,44;2,52;0,00;0,00;-0,01;Artwork3
63,26;0,15;-17,44;2,50;0,00;0,00;-0,02;Artwork3
63,28;0,15;-17,44;2,48;0,00;0,00;-0,02;Artwork3
63,29;0,15;-17,44;2,46;0,00;0,00;-0,02;Artwork3
63,30;0,15;-17,44;2,44;0,00;0,00;-0,02;Artwork3
63,32;0,15;-17,44;2,42;0,00;0,00;-0,02;Artwork3
63,33;0,15;-17,44;2,40;0,00;0,00;-0,02;Artwork3
63,35;0,15;-17,44;2,38;0,00;0,00;-0,02;Artwork3
63,36;0,14;-17,44;2,36;0,00;0,00;-0,02;Artwork3
63,38;0,14;-17,44;2,34;0,00;0,00;-0,02;Artwork3
63,39;0,14;-17,44;2,32;0,00;0,00;-0,02;Artwork3
63,40;0,14;-17,44;2,30;0,00;0,00;-0,02;Artwork3
63,42;0,14;-17,44;2,28;0,00;0,00;-0,02;Artwork3
63,43;0,14;-17,44;2,27;0,00;0,00;-0,02;Artwork3
63,44;0,14;-17,44;2,25;0,00;0,00;-0,02;Artwork3
63,46;0,14;-17,44;2,23;0,00;0,00;-0,02;Artwork3
63,47;0,14;-17,44;2,21;0,00;0,00;-0,02;Artwork3
63,49;0,14;-17,44;2,20;0,00;0,00;-0,01;Artwork3
63,50;0,14;-17,44;2,19;0,00;0,00;-0,01;Artwork3
63,51;0,14;-17,44;2,19;0,00;0,00;0,00;Artwork3
63,53;0,14;-17,44;2,19;0,00;0,00;0,00;Artwork3
63,54;0,14;-17,44;2,19;0,00;0,00;0,00;Artwork3
63,56;0,14;-17,44;2,19;0,00;0,00;0,00;Artwork3
63,57;0,14;-17,44;2,19;0,00;0,00;0,00;Artwork3
63,58;0,14;-17,44;2,19;0,00;0,00;0,00;Artwork3
63,60;0,14;-17,44;2,19;0,00;0,00;0,00;Artwork3
63,61;0,14;-17,44;2,19;0,00;0,00;0,00;Artwork3
63,63;0,14;-17,44;2,19;0,00;0,00;0,00;Artwork3
63,64;0,14;-17,44;2,19;0,00;0,00;0,00;Artwork3
63,65;0,14;-17,44;2,20;0,01;0,00;0,00;Artwork3
63,67;0,15;-17,44;2,21;0,01;0,00;0,01;Artwork3
63,68;0,17;-17,44;2,22;0,02;0,00;0,01;Artwork3
63,70;0,19;-17,44;2,23;0,02;0,00;0,01;Artwork3
63,71;0,22;-17,44;2,24;0,02;0,00;0,01;Artwork3
63,72;0,24;-17,44;2,26;0,02;0,00;0,01;Artwork3
63,74;0,26;-17,44;2,27;0,02;0,00;0,01;Artwork3
63,75;0,29;-17,44;2,29;0,02;0,00;0,01;Artwork3
63,76;0,30;-17,44;2,29;0,02;0,00;0,01;Artwork3
63,78;0,31;-17,44;2,30;0,01;0,00;0,00;Artwork3
63,79;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,81;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,82;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,83;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,85;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,86;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,88;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,89;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,90;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,92;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,93;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,95;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,96;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,97;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
63,99;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
64,00;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
64,01;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
64,03;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
64,04;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
64,06;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
64,07;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
64,08;0,31;-17,44;2,30;0,00;0,00;0,00;Artwork3
64,10;0,31;-17,44;2,29;0,00;0,00;0,00;Artwork3
64,11;0,32;-17,44;2,29;0,00;0,00;0,00;Artwork3
64,13;0,32;-17,44;2,28;0,00;0,00;-0,01;Artwork3
64,14;0,32;-17,44;2,27;0,00;0,00;-0,01;Artwork3
64,15;0,33;-17,44;2,25;0,01;0,00;-0,01;Artwork3
64,17;0,34;-17,44;2,24;0,01;0,00;-0,02;Artwork3
64,18;0,34;-17,44;2,22;0,01;0,00;-0,02;Artwork3
64,20;0,35;-17,44;2,20;0,01;0,00;-0,02;Artwork3
64,21;0,36;-17,44;2,18;0,01;0,00;-0,02;Artwork3
64,23;0,37;-17,44;2,15;0,01;0,00;-0,02;Artwork3
64,24;0,38;-17,44;2,14;0,01;0,00;-0,02;Artwork3
64,25;0,39;-17,44;2,12;0,01;0,00;-0,02;Artwork3
64,27;0,40;-17,44;2,09;0,01;0,00;-0,02;Artwork3
64,28;0,41;-17,44;2,07;0,01;0,00;-0,02;Artwork3
64,29;0,41;-17,44;2,05;0,01;0,00;-0,02;Artwork3
64,31;0,42;-17,44;2,03;0,01;0,00;-0,02;Artwork3
64,32;0,43;-17,44;2,01;0,01;0,00;-0,02;Artwork3
64,34;0,44;-17,44;1,98;0,01;0,00;-0,02;Artwork3
64,35;0,45;-17,44;1,96;0,01;0,00;-0,02;Artwork3
64,36;0,46;-17,44;1,94;0,01;0,00;-0,02;Artwork3
64,38;0,47;-17,44;1,92;0,01;0,00;-0,02;Artwork3
64,39;0,48;-17,44;1,90;0,01;0,00;-0,02;Artwork3
64,41;0,49;-17,44;1,87;0,01;0,00;-0,02;Artwork3
64,42;0,49;-17,44;1,85;0,01;0,00;-0,02;Artwork3
64,43;0,50;-17,44;1,83;0,01;0,00;-0,02;Artwork3
64,45;0,51;-17,44;1,81;0,01;0,00;-0,02;Artwork3
64,46;0,52;-17,44;1,79;0,01;0,00;-0,02;Artwork3
64,48;0,53;-17,44;1,76;0,01;0,00;-0,02;Artwork3
64,49;0,54;-17,44;1,74;0,01;0,00;-0,02;Artwork3
64,50;0,54;-17,44;1,72;0,01;0,00;-0,02;Artwork3
64,52;0,55;-17,44;1,70;0,01;0,00;-0,02;Artwork3
64,53;0,56;-17,44;1,68;0,01;0,00;-0,02;Artwork3
64,54;0,56;-17,44;1,66;0,01;0,00;-0,02;Artwork3
64,56;0,57;-17,44;1,64;0,00;0,00;-0,02;Artwork3
64,57;0,57;-17,44;1,62;0,00;0,00;-0,02;Artwork3
64,59;0,57;-17,44;1,61;0,00;0,00;-0,02;Artwork3
64,60;0,58;-17,44;1,59;0,00;0,00;-0,01;Artwork3
64,61;0,58;-17,44;1,58;0,00;0,00;-0,01;Artwork3
64,63;0,58;-17,44;1,57;0,00;0,00;-0,01;Artwork3
64,64;0,58;-17,44;1,55;0,00;0,00;-0,01;Artwork3
64,66;0,58;-17,44;1,54;0,00;0,00;-0,01;Artwork3
64,67;0,58;-17,44;1,53;0,00;0,00;-0,01;Artwork3
64,68;0,58;-17,44;1,52;0,00;0,00;-0,01;Artwork3
64,70;0,58;-17,44;1,51;0,00;0,00;-0,01;Artwork3
64,71;0,58;-17,44;1,50;0,00;0,00;-0,01;Artwork3
64,73;0,58;-17,44;1,49;0,00;0,00;-0,01;Artwork3
64,74;0,59;-17,44;1,48;0,00;0,00;-0,01;Artwork3
64,75;0,59;-17,44;1,48;0,00;0,00;-0,01;Artwork3
64,77;0,59;-17,44;1,47;0,00;0,00;-0,01;Artwork3
64,78;0,59;-17,44;1,47;0,00;0,00;0,00;Artwork3
64,80;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,81;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,82;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,84;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,85;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,86;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,88;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,89;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,91;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,92;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,93;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,95;0,59;-17,44;1,46;0,00;0,00;0,00;Artwork3
64,96;0,59;-17,44;1,45;0,00;0,00;0,00;Artwork3
64,98;0,59;-17,44;1,45;0,00;0,00;0,00;Artwork3
64,99;0,59;-17,44;1,44;0,00;0,00;-0,01;Artwork3
65,00;0,59;-17,44;1,44;0,00;0,00;-0,01;Artwork3
65,02;0,59;-17,44;1,43;0,00;0,00;-0,01;Artwork3
65,03;0,59;-17,44;1,43;0,00;0,00;-0,01;Artwork3
65,05;0,59;-17,44;1,42;0,00;0,00;-0,01;Artwork3
65,06;0,59;-17,44;1,41;0,00;0,00;-0,01;Artwork3
65,07;0,60;-17,44;1,41;0,00;0,00;-0,01;Artwork3
65,09;0,60;-17,44;1,40;0,00;0,00;-0,01;Artwork3
65,10;0,60;-17,44;1,40;0,00;0,00;0,00;Artwork3
65,12;0,60;-17,44;1,40;0,00;0,00;0,00;Artwork3
65,13;0,60;-17,44;1,40;0,00;0,00;0,00;Artwork3
65,14;0,60;-17,44;1,39;0,00;0,00;0,00;Artwork3
65,16;0,61;-17,44;1,39;0,00;0,00;0,00;Artwork3
65,17;0,61;-17,44;1,40;0,01;0,00;0,00;Artwork3
65,19;0,63;-17,44;1,40;0,01;0,00;0,00;Artwork3
65,20;0,65;-17,44;1,41;0,02;0,00;0,01;Artwork3
65,21;0,67;-17,44;1,42;0,02;0,00;0,01;Artwork3
65,23;0,70;-17,44;1,43;0,03;0,00;0,01;none
65,24;0,73;-17,44;1,44;0,03;0,00;0,01;none
65,25;0,75;-17,44;1,45;0,02;0,00;0,01;none
65,27;0,77;-17,44;1,46;0,02;0,00;0,01;none
65,28;0,80;-17,44;1,48;0,02;0,00;0,01;none
65,30;0,82;-17,44;1,49;0,03;0,00;0,02;none
65,31;0,84;-17,44;1,51;0,02;0,00;0,01;none
65,32;0,86;-17,44;1,52;0,01;0,00;0,01;none
65,34;0,86;-17,44;1,53;0,01;0,00;0,01;none
65,35;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,37;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,38;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,39;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,41;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,42;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,44;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,45;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,46;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,48;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,49;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,51;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,52;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,53;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,55;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,56;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,58;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,59;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,60;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,62;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,63;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,64;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,66;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,67;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,69;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,70;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,72;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,73;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,74;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,76;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,77;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,78;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,80;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,81;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,83;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,84;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,85;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,87;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,88;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,90;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,91;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,92;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,94;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,95;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,97;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,98;0,86;-17,44;1,53;0,00;0,00;0,00;none
65,99;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,01;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,02;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,03;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,05;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,06;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,08;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,09;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,10;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,12;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,13;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,15;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,16;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,18;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,19;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,20;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,22;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,23;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,24;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,26;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,27;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,29;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,30;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,31;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,33;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,34;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,35;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,37;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,38;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,40;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,41;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,42;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,44;0,86;-17,44;1,53;0,00;0,00;0,00;Artwork3
66,45;0,86;-17,44;1,53;0,00;0,00;0,00;Artwork3
66,47;0,86;-17,44;1,53;0,00;0,00;0,00;Artwork3
66,48;0,86;-17,44;1,53;0,00;0,00;0,00;Artwork3
66,49;0,86;-17,44;1,53;0,00;0,00;0,00;Artwork3
66,51;0,86;-17,44;1,53;0,00;0,00;0,00;Artwork3
66,52;0,86;-17,44;1,53;0,00;0,00;0,00;Artwork3
66,54;0,86;-17,44;1,53;0,00;0,00;0,00;Artwork3
66,55;0,86;-17,44;1,53;0,00;0,00;0,00;Artwork3
66,56;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,58;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,59;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,60;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,62;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,63;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,65;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,66;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,67;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,69;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,70;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,72;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,73;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,74;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,76;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,77;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,79;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,80;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,81;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,83;0,86;-17,44;1,53;0,00;0,00;0,00;none
66,84;0,86;-17,44;1,53;-0,01;0,00;0,00;none
66,86;0,85;-17,44;1,53;-0,01;0,00;0,00;none
66,87;0,84;-17,44;1,53;-0,01;0,00;0,00;none
66,88;0,83;-17,44;1,53;-0,01;0,00;0,00;none
66,90;0,82;-17,44;1,53;-0,01;0,00;0,00;none
66,91;0,81;-17,44;1,53;-0,01;0,00;0,00;none
66,93;0,80;-17,44;1,53;-0,01;0,00;0,00;none
66,94;0,80;-17,44;1,53;-0,01;0,00;0,00;none
66,95;0,79;-17,44;1,54;-0,01;0,00;0,00;none
66,97;0,78;-17,44;1,54;-0,01;0,00;0,00;none
66,98;0,77;-17,44;1,54;-0,01;0,00;0,00;none
67,00;0,77;-17,44;1,54;-0,01;0,00;0,00;none
67,01;0,76;-17,44;1,54;-0,01;0,00;0,00;Artwork4
67,02;0,75;-17,44;1,54;-0,01;0,00;0,00;Artwork4
67,04;0,74;-17,44;1,54;-0,01;0,00;0,00;Artwork4
67,05;0,73;-17,44;1,55;-0,01;0,00;0,00;Artwork4
67,06;0,73;-17,44;1,55;-0,01;0,00;0,00;Artwork4
67,08;0,72;-17,44;1,55;-0,01;0,00;0,00;Artwork4
67,09;0,71;-17,44;1,55;-0,01;0,00;0,00;Artwork4
67,11;0,71;-17,44;1,55;0,00;0,00;0,00;Artwork4
67,12;0,71;-17,44;1,55;0,00;0,00;0,00;Artwork4
67,13;0,70;-17,44;1,55;0,00;0,00;0,00;Artwork4
67,15;0,70;-17,44;1,54;0,00;0,00;0,00;Artwork4
67,16;0,69;-17,44;1,54;-0,01;0,00;-0,01;Artwork4
67,18;0,68;-17,44;1,53;-0,01;0,00;-0,01;Artwork4
67,19;0,66;-17,44;1,52;-0,01;0,00;-0,01;Artwork4
67,20;0,65;-17,44;1,50;-0,02;0,00;-0,01;Artwork4
67,22;0,63;-17,44;1,49;-0,02;0,00;-0,01;Artwork4
67,23;0,61;-17,44;1,48;-0,02;0,00;-0,01;Artwork4
67,24;0,59;-17,44;1,46;-0,02;0,00;-0,01;Artwork4
67,26;0,58;-17,44;1,45;-0,02;0,00;-0,01;Artwork4
67,27;0,56;-17,44;1,44;-0,02;0,00;-0,01;Artwork4
67,29;0,54;-17,44;1,42;-0,02;0,00;-0,01;Artwork4
67,30;0,52;-17,44;1,41;-0,02;0,00;-0,02;Artwork4
67,31;0,50;-17,44;1,39;-0,02;0,00;-0,01;Artwork4
67,33;0,48;-17,44;1,38;-0,02;0,00;-0,01;Artwork4
67,34;0,46;-17,44;1,37;-0,02;0,00;-0,01;Artwork4
67,36;0,44;-17,44;1,35;-0,02;0,00;-0,01;Artwork4
67,37;0,41;-17,44;1,34;-0,02;0,00;-0,01;Artwork4
67,39;0,39;-17,44;1,32;-0,02;0,00;-0,02;Artwork4
67,40;0,37;-17,44;1,31;-0,02;0,00;-0,01;Artwork4
67,41;0,35;-17,44;1,30;-0,02;0,00;-0,01;Artwork4
67,43;0,33;-17,44;1,28;-0,02;0,00;-0,02;Artwork4
67,44;0,30;-17,44;1,27;-0,02;0,00;-0,01;Artwork4
67,45;0,28;-17,44;1,26;-0,02;0,00;-0,01;Artwork4
67,47;0,26;-17,44;1,24;-0,02;0,00;-0,01;Artwork4
67,48;0,24;-17,44;1,23;-0,02;0,00;-0,01;Artwork4
67,50;0,21;-17,44;1,21;-0,02;0,00;-0,01;Artwork4
67,51;0,19;-17,44;1,20;-0,02;0,00;-0,01;Artwork4
67,52;0,17;-17,44;1,19;-0,02;0,00;-0,01;Artwork4
67,54;0,15;-17,44;1,17;-0,02;0,00;-0,01;Artwork4
67,55;0,12;-17,44;1,16;-0,02;0,00;-0,01;Artwork4
67,57;0,10;-17,44;1,15;-0,02;0,00;-0,01;none
67,58;0,08;-17,44;1,13;-0,02;0,00;-0,01;none
67,59;0,06;-17,44;1,12;-0,02;0,00;-0,01;none
67,61;0,03;-17,44;1,11;-0,02;0,00;-0,01;none
67,62;0,01;-17,44;1,10;-0,02;0,00;-0,01;none
67,63;-0,01;-17,44;1,08;-0,02;0,00;-0,01;none
67,65;-0,04;-17,44;1,07;-0,02;0,00;-0,01;none
67,66;-0,06;-17,44;1,06;-0,02;0,00;-0,01;none
67,68;-0,08;-17,44;1,05;-0,02;0,00;-0,01;none
67,69;-0,10;-17,44;1,03;-0,02;0,00;-0,01;none
67,70;-0,12;-17,44;1,02;-0,02;0,00;-0,01;none
67,72;-0,15;-17,44;1,01;-0,02;0,00;-0,01;none
67,73;-0,17;-17,44;0,99;-0,02;0,00;-0,01;none
67,75;-0,19;-17,44;0,98;-0,02;0,00;-0,01;none
67,76;-0,21;-17,44;0,96;-0,02;0,00;-0,02;none
67,77;-0,22;-17,44;0,95;-0,02;0,00;-0,02;none
67,79;-0,24;-17,44;0,93;-0,02;0,00;-0,02;Artwork4
67,80;-0,25;-17,44;0,91;-0,01;0,00;-0,02;Artwork4
67,82;-0,26;-17,44;0,89;-0,01;0,00;-0,02;Artwork4
67,83;-0,27;-17,44;0,87;-0,01;0,00;-0,02;Artwork4
67,84;-0,28;-17,44;0,85;0,00;0,00;-0,02;Artwork4
67,86;-0,28;-17,44;0,82;0,00;0,00;-0,03;Artwork4
67,87;-0,28;-17,44;0,80;0,00;0,00;-0,02;Artwork4
67,89;-0,28;-17,44;0,77;0,00;0,00;-0,03;Artwork4
67,90;-0,28;-17,44;0,75;0,00;0,00;-0,02;Artwork4
67,91;-0,27;-17,44;0,72;0,01;0,00;-0,03;Artwork4
67,93;-0,27;-17,44;0,69;0,01;0,00;-0,03;Artwork4
67,94;-0,26;-17,44;0,66;0,01;0,00;-0,03;Artwork4
67,96;-0,25;-17,44;0,64;0,01;0,00;-0,03;Artwork4
67,97;-0,24;-17,44;0,61;0,01;0,00;-0,03;Artwork4
67,98;-0,23;-17,44;0,59;0,01;0,00;-0,03;Artwork4
68,00;-0,22;-17,44;0,56;0,01;0,00;-0,03;Artwork4
68,01;-0,21;-17,44;0,54;0,01;0,00;-0,02;Artwork4
68,02;-0,20;-17,44;0,51;0,01;0,00;-0,02;Artwork4
68,04;-0,18;-17,44;0,49;0,01;0,00;-0,02;Artwork4
68,05;-0,17;-17,44;0,46;0,01;0,00;-0,02;Artwork4
68,07;-0,16;-17,44;0,44;0,01;0,00;-0,02;Artwork4
68,08;-0,14;-17,44;0,42;0,01;0,00;-0,02;Artwork4
68,09;-0,12;-17,44;0,39;0,02;0,00;-0,02;Artwork4
68,11;-0,12;-17,44;0,38;0,01;0,00;-0,02;Artwork4
68,12;-0,11;-17,44;0,37;0,00;0,00;-0,01;none
68,14;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,15;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,16;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,18;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,19;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,21;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,22;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,23;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,25;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,26;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,27;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,29;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,30;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,32;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,33;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,34;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,36;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,37;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,39;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,40;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,41;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,43;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,44;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,46;-0,11;-17,44;0,36;0,00;0,00;0,00;none
68,47;-0,11;-17,44;0,36;0,00;0,00;0,00;none
