Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
102,28;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,30;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,31;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,32;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,34;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,35;-0,62;10,85;-2,56;0,00;0,00;0,00;Artwork7
102,37;-0,62;10,85;-2,56;0,00;0,00;0,00;Artwork7
102,38;-0,62;10,85;-2,56;0,00;0,00;0,00;Artwork7
102,39;-0,62;10,85;-2,56;0,00;0,00;0,00;Artwork7
102,41;-0,62;10,85;-2,56;0,00;0,00;0,00;Artwork7
102,42;-0,62;10,85;-2,56;0,00;0,00;0,00;Artwork7
102,44;-0,62;10,85;-2,56;0,00;0,00;0,00;Artwork7
102,45;-0,62;10,85;-2,56;0,00;0,00;0,00;Artwork7
102,46;-0,62;10,85;-2,56;0,00;0,00;0,00;Artwork7
102,48;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,49;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,50;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,52;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,53;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,55;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,56;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,58;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,59;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,60;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,62;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,63;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,64;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,66;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,67;-0,62;10,85;-2,56;0,00;0,00;0,00;none
102,69;-0,63;10,85;-2,56;0,00;0,00;0,00;none
102,70;-0,64;10,85;-2,57;-0,01;0,00;-0,01;none
102,71;-0,65;10,85;-2,59;-0,01;0,00;-0,01;none
102,73;-0,67;10,85;-2,60;-0,02;0,00;-0,02;none
102,74;-0,69;10,85;-2,62;-0,02;0,00;-0,02;Artwork6
102,76;-0,71;10,85;-2,64;-0,02;0,00;-0,02;Artwork6
102,77;-0,73;10,85;-2,66;-0,02;0,00;-0,02;Artwork6
102,78;-0,75;10,85;-2,68;-0,02;0,00;-0,02;Artwork6
102,80;-0,77;10,85;-2,70;-0,02;0,00;-0,02;Artwork6
102,81;-0,79;10,85;-2,72;-0,02;0,00;-0,02;Artwork6
102,83;-0,81;10,85;-2,74;-0,02;0,00;-0,02;Artwork6
102,84;-0,83;10,85;-2,75;-0,02;0,00;-0,02;Artwork6
102,85;-0,85;10,85;-2,77;-0,02;0,00;-0,02;Artwork6
102,87;-0,88;10,85;-2,79;-0,02;0,00;-0,02;Artwork6
102,88;-0,90;10,85;-2,81;-0,02;0,00;-0,02;Artwork6
102,90;-0,92;10,85;-2,83;-0,02;0,00;-0,02;Artwork6
102,91;-0,94;10,85;-2,85;-0,02;0,00;-0,02;Artwork6
102,92;-0,96;10,85;-2,87;-0,02;0,00;-0,02;Artwork6
102,94;-0,98;10,85;-2,89;-0,02;0,00;-0,02;Artwork6
102,95;-0,99;10,85;-2,91;-0,02;0,00;-0,02;Artwork6
102,96;-1,01;10,85;-2,93;-0,02;0,00;-0,02;Artwork6
102,98;-1,03;10,85;-2,95;-0,02;0,00;-0,02;Artwork6
103,00;-1,05;10,85;-2,97;-0,02;0,00;-0,02;Artwork6
103,01;-1,06;10,85;-2,99;-0,01;0,00;-0,01;Artwork6
103,02;-1,06;10,85;-3,00;0,00;0,00;-0,01;Artwork6
103,04;-1,06;10,85;-3,01;0,00;0,00;-0,01;Artwork6
103,05;-1,07;10,85;-3,01;0,00;0,00;-0,01;Artwork6
103,06;-1,07;10,85;-3,02;0,00;0,00;-0,01;Artwork6
103,08;-1,07;10,85;-3,03;0,00;0,00;-0,01;Artwork6
103,09;-1,07;10,85;-3,04;0,00;0,00;-0,01;Artwork6
103,10;-1,06;10,85;-3,05;0,00;0,00;-0,01;Artwork6
103,12;-1,06;10,85;-3,07;0,00;0,00;-0,01;Artwork6
103,13;-1,06;10,85;-3,08;0,00;0,00;-0,01;Artwork6
103,15;-1,05;10,85;-3,09;0,00;0,00;-0,02;Artwork6
103,16;-1,05;10,85;-3,11;0,01;0,00;-0,02;Artwork6
103,18;-1,04;10,85;-3,13;0,01;0,00;-0,02;Artwork6
103,19;-1,03;10,85;-3,14;0,01;0,00;-0,01;Artwork6
103,21;-1,02;10,85;-3,15;0,01;0,00;-0,02;Artwork6
103,22;-1,01;10,85;-3,17;0,01;0,00;-0,02;Artwork6
103,23;-1,00;10,85;-3,19;0,01;0,00;-0,02;Artwork6
103,25;-0,99;10,85;-3,20;0,01;0,00;-0,01;Artwork6
103,26;-0,98;10,85;-3,22;0,01;0,00;-0,02;Artwork6
103,27;-0,97;10,85;-3,24;0,01;0,00;-0,02;Artwork6
103,29;-0,95;10,85;-3,25;0,01;0,00;-0,02;none
103,30;-0,94;10,85;-3,27;0,02;0,00;-0,02;none
103,31;-0,92;10,85;-3,29;0,02;0,00;-0,02;none
103,33;-0,91;10,85;-3,31;0,02;0,00;-0,02;none
103,34;-0,89;10,85;-3,33;0,02;0,00;-0,02;none
103,36;-0,87;10,85;-3,35;0,02;0,00;-0,02;none
103,37;-0,86;10,85;-3,36;0,01;0,00;-0,02;none
103,38;-0,84;10,85;-3,39;0,02;0,00;-0,02;none
103,40;-0,83;10,85;-3,41;0,02;0,00;-0,02;none
103,41;-0,81;10,85;-3,43;0,02;0,00;-0,02;none
103,42;-0,80;10,85;-3,45;0,02;0,00;-0,02;none
103,44;-0,78;10,85;-3,47;0,02;0,00;-0,02;none
103,45;-0,77;10,85;-3,49;0,02;0,00;-0,02;none
103,47;-0,75;10,85;-3,52;0,02;0,00;-0,02;none
103,48;-0,73;10,85;-3,54;0,02;0,00;-0,02;none
103,49;-0,72;10,85;-3,56;0,02;0,00;-0,02;none
103,51;-0,70;10,85;-3,58;0,02;0,00;-0,02;none
103,52;-0,68;10,85;-3,60;0,02;0,00;-0,02;none
103,54;-0,66;10,85;-3,62;0,02;0,00;-0,02;none
103,55;-0,64;10,85;-3,64;0,02;0,00;-0,02;none
103,56;-0,62;10,85;-3,66;0,02;0,00;-0,02;none
103,58;-0,60;10,85;-3,68;0,02;0,00;-0,02;none
103,59;-0,58;10,85;-3,70;0,02;0,00;-0,02;none
103,61;-0,56;10,85;-3,72;0,02;0,00;-0,02;none
103,62;-0,54;10,85;-3,73;0,02;0,00;-0,02;none
103,63;-0,51;10,85;-3,75;0,02;0,00;-0,02;none
103,65;-0,49;10,85;-3,76;0,02;0,00;-0,02;none
103,66;-0,47;10,85;-3,78;0,02;0,00;-0,01;none
103,67;-0,44;10,85;-3,79;0,02;0,00;-0,01;none
103,69;-0,42;10,85;-3,80;0,02;0,00;-0,01;none
103,70;-0,39;10,85;-3,82;0,03;0,00;-0,01;none
103,72;-0,37;10,85;-3,83;0,03;0,00;-0,01;none
103,73;-0,34;10,85;-3,84;0,03;0,00;-0,01;none
103,74;-0,32;10,85;-3,85;0,03;0,00;-0,01;none
103,76;-0,29;10,85;-3,86;0,03;0,00;-0,01;none
103,77;-0,26;10,85;-3,87;0,02;0,00;-0,01;none
103,79;-0,24;10,85;-3,87;0,03;0,00;-0,01;none
103,80;-0,21;10,85;-3,88;0,03;0,00;-0,01;none
103,81;-0,18;10,85;-3,89;0,03;0,00;-0,01;none
103,83;-0,16;10,85;-3,89;0,03;0,00;-0,01;none
103,84;-0,13;10,85;-3,90;0,03;0,00;-0,01;none
103,85;-0,10;10,85;-3,91;0,02;0,00;-0,01;none
103,87;-0,08;10,85;-3,91;0,03;0,00;-0,01;none
103,88;-0,05;10,85;-3,92;0,03;0,00;-0,01;none
103,90;-0,02;10,85;-3,92;0,03;0,00;-0,01;none
103,91;0,01;10,85;-3,93;0,03;0,00;-0,01;none
103,93;0,03;10,85;-3,94;0,03;0,00;-0,01;none
103,94;0,06;10,85;-3,94;0,03;0,00;-0,01;none
103,95;0,09;10,85;-3,95;0,03;0,00;-0,01;none
103,97;0,11;10,85;-3,96;0,02;0,00;-0,01;none
103,98;0,14;10,85;-3,97;0,03;0,00;-0,01;none
103,99;0,17;10,85;-3,98;0,03;0,00;-0,01;none
104,01;0,19;10,85;-3,99;0,02;0,00;-0,01;none
104,02;0,21;10,85;-4,00;0,02;0,00;-0,01;none
104,04;0,24;10,85;-4,01;0,02;0,00;-0,01;none
104,05;0,26;10,85;-4,02;0,02;0,00;-0,01;none
104,06;0,28;10,85;-4,04;0,02;0,00;-0,02;none
104,08;0,30;10,85;-4,05;0,02;0,00;-0,01;none
104,09;0,31;10,85;-4,07;0,02;0,00;-0,02;none
104,11;0,33;10,85;-4,09;0,02;0,00;-0,02;none
104,12;0,35;10,85;-4,11;0,02;0,00;-0,02;none
104,13;0,36;10,85;-4,14;0,02;0,00;-0,02;none
104,15;0,38;10,85;-4,16;0,02;0,00;-0,02;none
104,16;0,39;10,85;-4,18;0,02;0,00;-0,02;none
104,18;0,41;10,85;-4,20;0,01;0,00;-0,02;none
104,19;0,42;10,85;-4,23;0,01;0,00;-0,03;none
104,20;0,44;10,85;-4,25;0,01;0,00;-0,02;none
104,22;0,45;10,85;-4,28;0,01;0,00;-0,02;none
104,23;0,46;10,85;-4,30;0,01;0,00;-0,02;none
104,25;0,48;10,85;-4,33;0,01;0,00;-0,03;none
104,26;0,49;10,85;-4,35;0,01;0,00;-0,02;none
104,27;0,50;10,85;-4,37;0,01;0,00;-0,02;none
104,29;0,51;10,85;-4,40;0,01;0,00;-0,02;none
104,30;0,53;10,85;-4,42;0,01;0,00;-0,03;none
104,32;0,54;10,85;-4,45;0,02;0,00;-0,03;none
104,33;0,55;10,85;-4,47;0,01;0,00;-0,02;none
104,34;0,57;10,85;-4,50;0,01;0,00;-0,02;none
104,36;0,58;10,85;-4,52;0,01;0,00;-0,02;none
104,37;0,59;10,85;-4,55;0,01;0,00;-0,02;none
104,38;0,61;10,85;-4,57;0,02;0,00;-0,02;none
104,40;0,63;10,85;-4,59;0,02;0,00;-0,02;none
104,41;0,64;10,85;-4,61;0,01;0,00;-0,02;none
104,43;0,66;10,85;-4,64;0,02;0,00;-0,02;none
104,44;0,68;10,85;-4,66;0,02;0,00;-0,02;none
104,45;0,69;10,85;-4,68;0,02;0,00;-0,02;none
104,47;0,71;10,85;-4,70;0,02;0,00;-0,02;none
104,48;0,73;10,85;-4,73;0,02;0,00;-0,02;none
104,50;0,75;10,85;-4,75;0,02;0,00;-0,02;none
104,51;0,77;10,85;-4,77;0,02;0,00;-0,02;none
104,52;0,78;10,85;-4,79;0,02;0,00;-0,02;none
104,54;0,80;10,85;-4,81;0,02;0,00;-0,02;none
104,55;0,82;10,85;-4,83;0,02;0,00;-0,02;none
104,57;0,85;10,85;-4,84;0,02;0,00;-0,02;none
104,58;0,87;10,85;-4,86;0,02;0,00;-0,02;none
104,59;0,89;10,85;-4,88;0,02;0,00;-0,02;none
104,61;0,91;10,85;-4,89;0,02;0,00;-0,01;none
104,62;0,94;10,85;-4,91;0,02;0,00;-0,01;none
104,64;0,96;10,85;-4,92;0,02;0,00;-0,01;none
104,65;0,99;10,85;-4,93;0,02;0,00;-0,01;none
104,66;1,01;10,85;-4,95;0,02;0,00;-0,01;none
104,68;1,03;10,85;-4,96;0,02;0,00;-0,01;none
104,69;1,06;10,85;-4,98;0,02;0,00;-0,01;none
104,71;1,08;10,85;-4,99;0,03;0,00;-0,02;none
104,72;1,11;10,85;-5,01;0,02;0,00;-0,01;none
104,73;1,13;10,85;-5,02;0,02;0,00;-0,02;none
104,75;1,15;10,85;-5,04;0,02;0,00;-0,02;none
104,76;1,18;10,85;-5,06;0,02;0,00;-0,02;none
104,78;1,20;10,85;-5,07;0,02;0,00;-0,02;none
104,79;1,22;10,85;-5,09;0,02;0,00;-0,02;none
104,80;1,24;10,85;-5,11;0,02;0,00;-0,02;none
104,82;1,26;10,85;-5,12;0,02;0,00;-0,02;none
104,83;1,28;10,85;-5,14;0,02;0,00;-0,02;none
104,85;1,30;10,85;-5,16;0,02;0,00;-0,02;none
104,86;1,33;10,85;-5,18;0,02;0,00;-0,02;none
104,87;1,34;10,85;-5,20;0,02;0,00;-0,02;none
104,89;1,37;10,85;-5,22;0,02;0,00;-0,02;none
104,90;1,39;10,85;-5,24;0,02;0,00;-0,02;none
104,91;1,40;10,85;-5,26;0,02;0,00;-0,02;none
104,93;1,42;10,85;-5,28;0,02;0,00;-0,02;none
104,94;1,44;10,85;-5,30;0,02;0,00;-0,02;none
104,96;1,46;10,85;-5,32;0,02;0,00;-0,02;none
104,97;1,48;10,85;-5,34;0,02;0,00;-0,02;none
104,98;1,50;10,85;-5,36;0,02;0,00;-0,02;none
105,00;1,52;10,85;-5,38;0,02;0,00;-0,02;none
105,01;1,54;10,85;-5,40;0,02;0,00;-0,02;none
105,03;1,55;10,85;-5,42;0,02;0,00;-0,02;none
105,04;1,57;10,85;-5,45;0,02;0,00;-0,02;none
105,05;1,59;10,85;-5,47;0,02;0,00;-0,02;none
105,07;1,61;10,85;-5,49;0,02;0,00;-0,02;none
105,08;1,63;10,85;-5,51;0,01;0,00;-0,02;none
105,10;1,64;10,85;-5,53;0,02;0,00;-0,02;none
105,11;1,66;10,85;-5,55;0,02;0,00;-0,02;none
105,12;1,68;10,85;-5,57;0,02;0,00;-0,02;none
105,14;1,70;10,85;-5,60;0,02;0,00;-0,02;none
105,15;1,71;10,85;-5,62;0,02;0,00;-0,02;none
105,17;1,73;10,85;-5,64;0,02;0,00;-0,02;none
105,18;1,75;10,85;-5,66;0,02;0,00;-0,02;none
105,20;1,77;10,85;-5,69;0,02;0,00;-0,02;none
105,21;1,78;10,85;-5,71;0,02;0,00;-0,02;none
105,22;1,80;10,85;-5,73;0,02;0,00;-0,02;none
105,24;1,82;10,85;-5,75;0,02;0,00;-0,02;none
105,25;1,83;10,85;-5,77;0,02;0,00;-0,02;none
105,27;1,85;10,85;-5,79;0,02;0,00;-0,02;none
105,28;1,87;10,85;-5,81;0,02;0,00;-0,02;none
105,29;1,90;10,85;-5,82;0,02;0,00;-0,01;none
105,31;1,92;10,85;-5,84;0,02;0,00;-0,01;none
105,32;1,95;10,85;-5,85;0,03;0,00;-0,01;none
105,33;1,98;10,85;-5,85;0,03;0,00;0,00;none
105,35;2,00;10,85;-5,85;0,03;0,00;0,00;none
105,36;2,03;10,85;-5,85;0,03;0,00;0,00;none
105,38;2,06;10,85;-5,84;0,03;0,00;0,01;none
105,39;2,08;10,85;-5,83;0,03;0,00;0,01;none
105,40;2,11;10,85;-5,82;0,03;0,00;0,01;none
105,42;2,14;10,85;-5,81;0,03;0,00;0,01;none
105,43;2,16;10,85;-5,80;0,03;0,00;0,01;none
105,45;2,19;10,85;-5,78;0,02;0,00;0,01;none
105,46;2,21;10,85;-5,77;0,03;0,00;0,02;none
105,47;2,23;10,85;-5,75;0,02;0,00;0,02;none
105,49;2,25;10,85;-5,73;0,02;0,00;0,02;none
105,50;2,27;10,85;-5,71;0,02;0,00;0,02;none
105,52;2,29;10,85;-5,69;0,02;0,00;0,02;none
105,53;2,30;10,85;-5,66;0,02;0,00;0,03;none
105,54;2,32;10,85;-5,64;0,01;0,00;0,02;none
105,56;2,33;10,85;-5,62;0,01;0,00;0,02;none
105,57;2,34;10,85;-5,59;0,01;0,00;0,03;none
105,58;2,35;10,85;-5,56;0,01;0,00;0,03;none
105,60;2,36;10,85;-5,53;0,01;0,00;0,03;none
105,61;2,36;10,85;-5,51;0,01;0,00;0,03;none
105,63;2,37;10,85;-5,48;0,00;0,00;0,03;none
105,64;2,37;10,85;-5,46;0,00;0,00;0,03;none
105,65;2,37;10,85;-5,43;0,00;0,00;0,03;none
105,67;2,37;10,85;-5,40;0,00;0,00;0,03;none
105,68;2,37;10,85;-5,37;0,00;0,00;0,03;none
105,70;2,37;10,85;-5,34;0,00;0,00;0,03;none
105,71;2,37;10,85;-5,32;0,00;0,00;0,03;none
105,73;2,36;10,85;-5,29;0,00;0,00;0,03;none
105,74;2,36;10,85;-5,27;0,00;0,00;0,02;none
105,75;2,35;10,85;-5,25;0,00;0,00;0,02;none
105,77;2,35;10,85;-5,24;0,00;0,00;0,01;none
105,78;2,35;10,85;-5,23;0,00;0,00;0,01;none
105,79;2,34;10,85;-5,23;0,00;0,00;0,01;none
105,81;2,34;10,85;-5,22;0,00;0,00;0,01;none
105,82;2,34;10,85;-5,21;0,00;0,00;0,00;none
105,83;2,34;10,85;-5,21;0,00;0,00;0,00;none
105,85;2,33;10,85;-5,20;0,00;0,00;0,00;none
105,86;2,33;10,85;-5,20;0,00;0,00;0,00;none
105,88;2,33;10,85;-5,20;0,00;0,00;0,00;none
105,89;2,33;10,85;-5,19;0,00;0,00;0,01;none
105,90;2,32;10,85;-5,18;0,00;0,00;0,01;none
105,92;2,32;10,85;-5,17;-0,01;0,00;0,01;none
105,93;2,31;10,85;-5,15;-0,01;0,00;0,01;none
105,95;2,30;10,85;-5,14;-0,01;0,00;0,02;none
105,96;2,29;10,85;-5,12;-0,01;0,00;0,02;none
105,97;2,28;10,85;-5,10;-0,01;0,00;0,02;none
105,99;2,27;10,85;-5,08;-0,01;0,00;0,02;none
106,01;2,26;10,85;-5,05;-0,01;0,00;0,03;none
106,02;2,25;10,85;-5,04;-0,01;0,00;0,01;none
106,03;2,24;10,85;-5,01;-0,01;0,00;0,02;none
106,05;2,22;10,85;-4,99;-0,01;0,00;0,03;none
106,06;2,21;10,85;-4,96;-0,01;0,00;0,02;none
106,07;2,20;10,85;-4,94;-0,01;0,00;0,03;none
106,09;2,19;10,85;-4,91;-0,01;0,00;0,02;none
106,10;2,17;10,85;-4,89;-0,01;0,00;0,02;none
106,11;2,16;10,85;-4,87;-0,01;0,00;0,02;none
106,13;2,14;10,85;-4,84;-0,01;0,00;0,02;none
106,14;2,13;10,85;-4,82;-0,01;0,00;0,02;none
106,16;2,11;10,85;-4,80;-0,02;0,00;0,02;none
106,17;2,10;10,85;-4,78;-0,02;0,00;0,02;none
106,18;2,08;10,85;-4,75;-0,02;0,00;0,02;none
106,20;2,07;10,85;-4,73;-0,02;0,00;0,02;none
106,21;2,05;10,85;-4,71;-0,02;0,00;0,02;none
106,22;2,05;10,85;-4,69;0,00;0,00;0,02;none
106,24;2,05;10,85;-4,67;0,00;0,00;0,02;none
106,25;2,05;10,85;-4,66;0,00;0,00;0,01;none
106,27;2,05;10,85;-4,64;0,00;0,00;0,01;none
106,28;2,06;10,85;-4,63;0,00;0,00;0,01;none
106,29;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,31;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,32;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,34;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,35;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,36;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,38;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,39;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,41;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,42;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,43;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,45;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,46;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,48;2,06;10,85;-4,63;0,00;0,00;0,00;none
106,49;2,06;10,85;-4,62;0,00;0,00;0,00;none
106,50;2,06;10,85;-4,62;0,00;0,00;0,01;none
106,52;2,06;10,85;-4,61;0,00;0,00;0,01;none
106,53;2,06;10,85;-4,60;0,00;0,00;0,01;none
106,55;2,06;10,85;-4,59;0,00;0,00;0,01;none
106,56;2,06;10,85;-4,58;0,00;0,00;0,01;none
106,57;2,06;10,85;-4,57;0,00;0,00;0,01;none
106,59;2,06;10,85;-4,56;0,00;0,00;0,01;none
106,60;2,05;10,85;-4,55;0,00;0,00;0,01;none
106,61;2,05;10,85;-4,53;0,00;0,00;0,01;none
106,63;2,05;10,85;-4,53;0,00;0,00;0,00;none
106,64;2,05;10,85;-4,53;0,00;0,00;0,00;none
106,66;2,06;10,85;-4,52;0,00;0,00;0,00;none
106,67;2,06;10,85;-4,52;0,00;0,00;0,01;none
106,68;2,06;10,85;-4,51;0,00;0,00;0,00;none
106,70;2,06;10,85;-4,51;0,00;0,00;0,00;none
106,71;2,06;10,85;-4,50;0,00;0,00;0,00;none
106,73;2,06;10,85;-4,50;0,00;0,00;0,01;none
106,74;2,06;10,85;-4,49;0,00;0,00;0,01;none
106,75;2,06;10,85;-4,49;0,00;0,00;0,00;none
106,77;2,06;10,85;-4,48;0,00;0,00;0,01;none
106,78;2,06;10,85;-4,48;0,00;0,00;0,01;none
106,80;2,06;10,85;-4,47;0,00;0,00;0,01;none
106,81;2,06;10,85;-4,46;0,00;0,00;0,01;none
106,82;2,06;10,85;-4,46;0,00;0,00;0,01;none
106,84;2,05;10,85;-4,45;0,00;0,00;0,01;none
106,85;2,05;10,85;-4,45;0,00;0,00;0,01;none
106,87;2,05;10,85;-4,44;0,00;0,00;0,01;none
106,88;2,05;10,85;-4,44;0,00;0,00;0,01;none
106,89;2,05;10,85;-4,43;0,00;0,00;0,01;none
106,91;2,05;10,85;-4,43;0,00;0,00;0,01;none
106,92;2,05;10,85;-4,42;0,00;0,00;0,01;none
106,93;2,05;10,85;-4,41;0,00;0,00;0,01;none
106,95;2,05;10,85;-4,41;0,00;0,00;0,01;none
106,96;2,05;10,85;-4,40;0,00;0,00;0,01;none
106,98;2,05;10,85;-4,40;0,00;0,00;0,01;none
106,99;2,04;10,85;-4,39;0,00;0,00;0,01;none
107,00;2,04;10,85;-4,39;0,00;0,00;0,01;none
107,02;2,04;10,85;-4,38;0,00;0,00;0,01;none
107,03;2,04;10,85;-4,38;0,00;0,00;0,00;none
107,05;2,04;10,85;-4,38;0,00;0,00;0,00;none
107,06;2,04;10,85;-4,38;0,00;0,00;0,00;none
107,07;2,04;10,85;-4,37;0,00;0,00;0,00;none
107,09;2,04;10,85;-4,37;0,00;0,00;0,00;none
107,10;2,04;10,85;-4,37;0,00;0,00;0,00;none
107,12;2,04;10,85;-4,37;0,00;0,00;0,00;none
107,13;2,04;10,85;-4,37;0,00;0,00;0,00;none
107,14;2,04;10,85;-4,37;0,00;0,00;0,00;none
107,16;2,04;10,85;-4,37;0,00;0,00;0,00;none
107,17;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,19;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,20;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,21;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,23;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,24;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,25;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,27;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,28;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,30;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,31;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,32;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,34;2,04;10,85;-4,36;0,00;0,00;0,00;none
107,35;2,04;10,85;-4,37;0,00;0,00;0,00;none
107,37;2,04;10,85;-4,37;0,00;0,00;0,00;none
107,38;2,04;10,85;-4,37;0,00;0,00;0,00;none
107,39;2,04;10,85;-4,38;0,00;0,00;0,00;none
107,41;2,04;10,85;-4,38;0,00;0,00;-0,01;none
107,42;2,04;10,85;-4,38;0,00;0,00;0,00;none
107,44;2,04;10,85;-4,38;0,00;0,00;0,00;none
107,45;2,04;10,85;-4,38;0,00;0,00;0,00;none
107,46;2,04;10,85;-4,38;0,00;0,00;0,00;none
107,48;2,04;10,85;-4,38;0,00;0,00;0,00;none
107,49;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,50;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,52;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,53;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,55;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,56;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,57;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,59;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,60;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,62;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,63;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,64;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,66;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,67;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,69;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,70;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,71;2,04;10,85;-4,39;0,00;0,00;0,00;none
107,73;2,04;10,85;-4,40;0,00;0,00;0,00;none
107,74;2,05;10,85;-4,40;0,00;0,00;0,00;none
107,75;2,05;10,85;-4,40;0,00;0,00;0,00;none
107,77;2,05;10,85;-4,41;0,00;0,00;-0,01;none
107,78;2,05;10,85;-4,42;0,00;0,00;-0,01;none
107,80;2,05;10,85;-4,42;0,00;0,00;0,00;none
107,81;2,05;10,85;-4,42;0,00;0,00;0,00;none
107,82;2,05;10,85;-4,43;0,00;0,00;-0,01;none
107,84;2,05;10,85;-4,44;0,00;0,00;-0,01;none
107,85;2,05;10,85;-4,44;0,00;0,00;0,00;none
107,87;2,05;10,85;-4,44;0,00;0,00;0,00;none
107,88;2,05;10,85;-4,45;0,00;0,00;0,00;none
107,89;2,05;10,85;-4,45;0,00;0,00;0,00;none
107,91;2,05;10,85;-4,45;0,00;0,00;0,00;none
107,92;2,05;10,85;-4,46;0,00;0,00;0,00;none
107,94;2,05;10,85;-4,46;0,00;0,00;0,00;none
107,95;2,05;10,85;-4,46;0,00;0,00;0,00;none
107,97;2,05;10,85;-4,46;0,00;0,00;0,00;none
107,98;2,05;10,85;-4,47;0,00;0,00;0,00;none
107,99;2,05;10,85;-4,47;0,00;0,00;0,00;none
108,00;2,06;10,85;-4,47;0,00;0,00;0,00;none
108,02;2,05;10,85;-4,47;0,00;0,00;0,00;none
108,03;2,05;10,85;-4,47;0,00;0,00;0,00;none
108,05;2,05;10,85;-4,46;0,00;0,00;0,00;none
108,06;2,05;10,85;-4,46;0,00;0,00;0,00;none
108,07;2,05;10,85;-4,46;0,00;0,00;0,00;none
108,09;2,05;10,85;-4,46;0,00;0,00;0,00;none
108,10;2,05;10,85;-4,45;0,00;0,00;0,00;none
108,11;2,05;10,85;-4,45;0,00;0,00;0,00;none
108,13;2,05;10,85;-4,45;0,00;0,00;0,00;none
108,14;2,05;10,85;-4,44;0,00;0,00;0,00;none
108,16;2,05;10,85;-4,44;0,00;0,00;0,00;none
108,17;2,05;10,85;-4,44;0,00;0,00;0,00;none
108,18;2,05;10,85;-4,44;0,00;0,00;0,00;none
108,20;2,05;10,85;-4,44;0,00;0,00;0,00;none
108,21;2,05;10,85;-4,44;0,00;0,00;0,00;none
108,23;2,05;10,85;-4,44;0,00;0,00;0,00;none
108,24;2,05;10,85;-4,44;0,00;0,00;0,00;none
108,25;2,05;10,85;-4,44;0,00;0,00;0,00;none
108,27;2,05;10,85;-4,44;0,00;0,00;0,00;none
108,28;2,05;10,85;-4,44;0,00;0,00;0,00;none
