Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
228,92;3,23;-0,46;-1,35;0,04;0,00;-0,03;none
228,93;3,27;-0,46;-1,37;0,04;0,00;-0,03;none
228,94;3,30;-0,46;-1,39;0,02;0,00;-0,02;none
228,96;3,32;-0,46;-1,41;0,02;0,00;-0,02;none
228,97;3,34;-0,46;-1,42;0,02;0,00;-0,02;none
228,99;3,37;-0,46;-1,44;0,02;0,00;-0,02;none
229,00;3,39;-0,46;-1,45;0,02;0,00;-0,02;none
229,02;3,45;-0,46;-1,49;0,06;0,00;-0,04;none
229,03;3,47;-0,46;-1,51;0,02;0,00;-0,02;none
229,04;3,51;-0,46;-1,54;0,04;0,00;-0,03;none
229,06;3,55;-0,46;-1,57;0,04;0,00;-0,03;none
229,07;3,59;-0,46;-1,60;0,04;0,00;-0,03;none
229,08;3,62;-0,46;-1,63;0,04;0,00;-0,03;none
229,10;3,66;-0,46;-1,66;0,04;0,00;-0,03;none
229,11;3,70;-0,46;-1,69;0,04;0,00;-0,03;none
229,13;3,74;-0,46;-1,72;0,04;0,00;-0,03;none
229,14;3,78;-0,46;-1,75;0,04;0,00;-0,03;none
229,15;3,82;-0,46;-1,78;0,04;0,00;-0,03;none
229,17;3,85;-0,46;-1,81;0,04;0,00;-0,03;none
229,18;3,89;-0,46;-1,84;0,04;0,00;-0,03;none
229,20;3,93;-0,46;-1,87;0,04;0,00;-0,03;none
229,21;3,97;-0,46;-1,91;0,04;0,00;-0,04;none
229,22;4,00;-0,46;-1,94;0,03;0,00;-0,03;none
229,24;4,04;-0,46;-1,97;0,04;0,00;-0,03;none
229,25;4,07;-0,46;-2,01;0,04;0,00;-0,03;none
229,27;4,11;-0,46;-2,04;0,03;0,00;-0,04;none
229,28;4,14;-0,46;-2,08;0,03;0,00;-0,03;none
229,29;4,17;-0,46;-2,11;0,03;0,00;-0,04;none
229,31;4,21;-0,46;-2,15;0,03;0,00;-0,04;none
229,32;4,24;-0,46;-2,19;0,03;0,00;-0,04;none
229,34;4,27;-0,46;-2,22;0,03;0,00;-0,04;none
229,35;4,30;-0,46;-2,26;0,03;0,00;-0,04;none
229,36;4,33;-0,46;-2,30;0,03;0,00;-0,04;none
229,38;4,35;-0,46;-2,35;0,02;0,00;-0,05;none
229,39;4,37;-0,46;-2,39;0,02;0,00;-0,04;none
229,41;4,39;-0,46;-2,44;0,02;0,00;-0,05;none
229,42;4,41;-0,46;-2,48;0,02;0,00;-0,04;none
229,43;4,43;-0,46;-2,53;0,02;0,00;-0,05;none
229,45;4,44;-0,46;-2,57;0,01;0,00;-0,04;none
229,46;4,45;-0,46;-2,62;0,01;0,00;-0,05;none
229,48;4,45;-0,46;-2,67;0,00;0,00;-0,05;none
229,49;4,45;-0,46;-2,71;0,00;0,00;-0,05;none
229,50;4,44;-0,46;-2,76;0,00;0,00;-0,05;none
229,52;4,44;-0,46;-2,81;-0,01;0,00;-0,05;none
229,53;4,43;-0,46;-2,86;-0,01;0,00;-0,05;none
229,55;4,43;-0,46;-2,90;0,01;0,00;-0,04;none
229,56;4,45;-0,46;-2,93;0,01;0,00;-0,04;none
229,57;4,46;-0,46;-2,97;0,01;0,00;-0,04;none
229,59;4,46;-0,46;-3,00;0,00;0,00;-0,03;none
229,60;4,46;-0,46;-3,02;0,00;0,00;-0,03;none
229,62;4,46;-0,46;-3,05;0,00;0,00;-0,03;none
229,63;4,46;-0,46;-3,08;0,00;0,00;-0,03;none
229,64;4,46;-0,46;-3,13;0,00;0,00;-0,05;none
229,66;4,46;-0,46;-3,18;0,00;0,00;-0,05;none
229,67;4,45;-0,46;-3,21;-0,01;0,00;-0,04;none
229,68;4,44;-0,46;-3,26;-0,01;0,00;-0,05;none
229,70;4,42;-0,46;-3,30;-0,02;0,00;-0,04;none
229,71;4,40;-0,46;-3,35;-0,02;0,00;-0,04;none
229,73;4,37;-0,46;-3,40;-0,02;0,00;-0,05;none
229,74;4,35;-0,46;-3,44;-0,02;0,00;-0,04;none
229,75;4,33;-0,46;-3,48;-0,02;0,00;-0,04;none
229,77;4,31;-0,46;-3,52;-0,02;0,00;-0,04;none
229,78;4,29;-0,46;-3,57;-0,02;0,00;-0,04;none
229,80;4,26;-0,46;-3,61;-0,02;0,00;-0,04;none
229,81;4,24;-0,46;-3,65;-0,02;0,00;-0,04;none
229,82;4,21;-0,46;-3,69;-0,03;0,00;-0,04;none
229,84;4,19;-0,46;-3,74;-0,03;0,00;-0,04;none
229,85;4,16;-0,46;-3,78;-0,03;0,00;-0,04;none
229,87;4,14;-0,46;-3,80;-0,01;0,00;-0,02;none
229,88;4,13;-0,46;-3,82;-0,02;0,00;-0,02;none
229,89;4,11;-0,46;-3,85;-0,02;0,00;-0,02;none
229,91;4,09;-0,46;-3,87;-0,02;0,00;-0,02;none
229,92;4,07;-0,46;-3,88;-0,02;0,00;-0,02;none
229,94;4,05;-0,46;-3,90;-0,02;0,00;-0,01;none
229,95;4,02;-0,46;-3,91;-0,02;0,00;-0,01;none
229,96;4,00;-0,46;-3,92;-0,03;0,00;-0,01;none
229,98;3,97;-0,46;-3,93;-0,03;0,00;-0,01;none
229,99;3,94;-0,46;-3,94;-0,03;0,00;-0,01;none
230,01;3,91;-0,46;-3,94;-0,03;0,00;-0,01;none
230,02;3,89;-0,46;-3,95;-0,03;0,00;-0,01;none
230,03;3,86;-0,46;-3,95;-0,03;0,00;0,00;none
230,05;3,83;-0,46;-3,96;-0,03;0,00;0,00;none
230,06;3,80;-0,46;-3,96;-0,03;0,00;0,00;none
230,08;3,78;-0,46;-3,96;-0,03;0,00;0,00;none
230,09;3,75;-0,46;-3,97;-0,03;0,00;0,00;none
230,10;3,72;-0,46;-3,97;-0,03;0,00;0,00;none
230,12;3,69;-0,46;-3,97;-0,03;0,00;0,00;none
230,13;3,67;-0,46;-3,97;-0,03;0,00;0,00;none
230,15;3,64;-0,46;-3,97;-0,03;0,00;0,00;none
230,16;3,61;-0,46;-3,96;-0,03;0,00;0,00;none
230,17;3,58;-0,46;-3,96;-0,03;0,00;0,00;none
230,19;3,55;-0,46;-3,96;-0,03;0,00;0,00;none
230,20;3,53;-0,46;-3,96;-0,02;0,00;0,00;none
230,21;3,50;-0,46;-3,95;-0,03;0,00;0,00;none
230,23;3,47;-0,46;-3,95;-0,03;0,00;0,00;none
230,24;3,44;-0,46;-3,94;-0,03;0,00;0,01;none
230,26;3,42;-0,46;-3,94;-0,03;0,00;0,01;none
230,27;3,39;-0,46;-3,93;-0,03;0,00;0,01;none
230,28;3,36;-0,46;-3,92;-0,03;0,00;0,01;none
230,30;3,34;-0,46;-3,91;-0,03;0,00;0,01;none
230,31;3,31;-0,46;-3,91;-0,03;0,00;0,01;none
230,33;3,28;-0,46;-3,90;-0,03;0,00;0,01;none
230,34;3,26;-0,46;-3,89;-0,03;0,00;0,01;none
230,35;3,23;-0,46;-3,88;-0,03;0,00;0,01;none
230,37;3,20;-0,46;-3,87;-0,03;0,00;0,01;none
230,38;3,18;-0,46;-3,86;-0,02;0,00;0,01;none
230,39;3,15;-0,46;-3,85;-0,03;0,00;0,01;none
230,41;3,13;-0,46;-3,84;-0,03;0,00;0,01;none
230,42;3,10;-0,46;-3,82;-0,03;0,00;0,01;none
230,44;3,08;-0,46;-3,81;-0,02;0,00;0,01;none
230,45;3,05;-0,46;-3,80;-0,02;0,00;0,01;none
230,46;3,03;-0,46;-3,79;-0,02;0,00;0,01;none
230,48;3,00;-0,46;-3,77;-0,03;0,00;0,01;none
230,49;2,98;-0,46;-3,76;-0,02;0,00;0,01;none
230,51;2,95;-0,46;-3,75;-0,02;0,00;0,01;none
230,52;2,93;-0,46;-3,74;-0,02;0,00;0,01;none
230,53;2,91;-0,46;-3,72;-0,02;0,00;0,01;none
230,55;2,88;-0,46;-3,71;-0,03;0,00;0,02;none
230,56;2,86;-0,46;-3,69;-0,02;0,00;0,01;none
230,58;2,84;-0,46;-3,68;-0,02;0,00;0,02;none
230,59;2,81;-0,46;-3,66;-0,02;0,00;0,02;none
230,60;2,79;-0,46;-3,65;-0,02;0,00;0,02;none
230,62;2,77;-0,46;-3,63;-0,02;0,00;0,02;none
230,63;2,74;-0,46;-3,61;-0,02;0,00;0,02;none
230,65;2,72;-0,46;-3,60;-0,02;0,00;0,02;none
230,66;2,70;-0,46;-3,58;-0,02;0,00;0,02;none
230,67;2,68;-0,46;-3,56;-0,02;0,00;0,02;none
230,69;2,66;-0,46;-3,54;-0,02;0,00;0,02;none
230,70;2,64;-0,46;-3,52;-0,02;0,00;0,02;none
230,71;2,62;-0,46;-3,50;-0,02;0,00;0,02;none
230,73;2,60;-0,46;-3,49;-0,02;0,00;0,01;none
230,74;2,58;-0,46;-3,49;-0,02;0,00;0,00;none
230,76;2,57;-0,46;-3,49;-0,02;0,00;0,00;none
230,77;2,55;-0,46;-3,49;-0,02;0,00;0,00;none
230,78;2,53;-0,46;-3,49;-0,02;0,00;0,00;none
230,80;2,51;-0,46;-3,49;-0,02;0,00;0,00;none
230,81;2,50;-0,46;-3,49;-0,02;0,00;0,00;none
230,83;2,48;-0,46;-3,49;-0,02;0,00;0,00;none
230,84;2,47;-0,46;-3,49;-0,02;0,00;0,00;none
230,85;2,45;-0,46;-3,49;-0,02;0,00;0,00;none
230,87;2,44;-0,46;-3,49;-0,01;0,00;0,00;none
230,88;2,43;-0,46;-3,49;-0,01;0,00;0,00;none
230,90;2,42;-0,46;-3,49;0,00;0,00;0,00;none
230,91;2,42;-0,46;-3,49;0,00;0,00;0,00;none
230,92;2,42;-0,46;-3,49;0,00;0,00;0,00;none
230,94;2,42;-0,46;-3,49;0,00;0,00;0,00;none
230,95;2,42;-0,46;-3,49;0,00;0,00;0,00;none
230,96;2,42;-0,46;-3,49;0,00;0,00;0,00;none
230,98;2,43;-0,46;-3,49;0,00;0,00;0,00;none
230,99;2,43;-0,46;-3,49;0,01;0,00;0,00;none
231,01;2,44;-0,46;-3,49;0,01;0,00;0,00;none
231,02;2,46;-0,46;-3,49;0,02;0,00;0,00;none
231,03;2,48;-0,46;-3,49;0,02;0,00;0,00;none
231,05;2,50;-0,46;-3,49;0,02;0,00;0,00;none
231,06;2,53;-0,46;-3,49;0,02;0,00;0,00;none
231,07;2,55;-0,46;-3,49;0,02;0,00;0,00;none
231,09;2,57;-0,46;-3,49;0,02;0,00;0,00;none
231,10;2,60;-0,46;-3,49;0,03;0,00;0,00;none
231,12;2,62;-0,46;-3,49;0,02;0,00;0,00;none
231,13;2,65;-0,46;-3,49;0,03;0,00;0,00;none
231,14;2,67;-0,46;-3,49;0,02;0,00;0,00;none
231,16;2,70;-0,46;-3,49;0,02;0,00;0,00;none
231,17;2,72;-0,46;-3,49;0,02;0,00;0,00;none
231,19;2,75;-0,46;-3,49;0,03;0,00;0,00;none
231,20;2,77;-0,46;-3,49;0,02;0,00;0,00;none
231,21;2,80;-0,46;-3,49;0,02;0,00;0,00;none
231,23;2,82;-0,46;-3,49;0,03;0,00;0,00;none
231,24;2,85;-0,46;-3,49;0,03;0,00;0,00;none
231,25;2,87;-0,46;-3,49;0,02;0,00;0,00;none
231,28;2,92;-0,46;-3,49;0,05;0,00;0,00;none
231,30;2,96;-0,46;-3,49;0,04;0,00;0,00;none
231,32;2,98;-0,46;-3,49;0,02;0,00;0,00;none
231,34;3,03;-0,46;-3,49;0,05;0,00;0,00;none
231,36;3,06;-0,46;-3,49;0,03;0,00;0,00;none
231,37;3,08;-0,46;-3,49;0,02;0,00;0,00;none
231,38;3,10;-0,46;-3,49;0,02;0,00;0,00;none
231,40;3,12;-0,46;-3,49;0,02;0,00;0,00;none
231,41;3,15;-0,46;-3,49;0,02;0,00;0,00;none
231,44;3,19;-0,46;-3,49;0,05;0,00;0,00;none
231,45;3,21;-0,46;-3,49;0,02;0,00;0,00;none
231,46;3,23;-0,46;-3,49;0,02;0,00;0,00;none
231,48;3,25;-0,46;-3,49;0,02;0,00;0,00;none
231,49;3,27;-0,46;-3,49;0,02;0,00;0,00;none
231,50;3,28;-0,46;-3,49;0,01;0,00;0,00;none
231,52;3,29;-0,46;-3,48;0,01;0,00;0,00;none
231,53;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,55;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,56;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,57;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,59;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,60;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,62;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,63;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,64;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,66;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,67;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,69;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,70;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,71;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,73;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,74;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,75;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,77;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,78;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,80;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,81;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,82;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,84;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,85;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,87;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,88;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,89;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,91;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,92;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,93;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,95;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,97;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,98;3,30;-0,46;-3,48;0,00;0,00;0,00;none
231,99;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,00;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,02;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,03;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,05;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,06;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,07;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,09;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,10;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,11;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,13;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,14;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,16;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,17;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,18;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,20;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,21;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,23;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,24;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,25;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,27;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,28;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,30;3,30;-0,46;-3,48;0,00;0,00;0,00;none
232,31;3,29;-0,46;-3,49;0,00;0,00;0,00;none
232,32;3,28;-0,46;-3,49;-0,01;0,00;-0,01;none
232,34;3,26;-0,46;-3,50;-0,02;0,00;-0,01;none
232,35;3,24;-0,46;-3,52;-0,02;0,00;-0,02;none
232,37;3,22;-0,46;-3,53;-0,02;0,00;-0,02;none
232,38;3,20;-0,46;-3,55;-0,02;0,00;-0,02;none
232,39;3,19;-0,46;-3,58;-0,01;0,00;-0,03;none
232,41;3,19;-0,46;-3,61;-0,01;0,00;-0,03;none
232,42;3,18;-0,46;-3,64;0,00;0,00;-0,03;none
232,44;3,19;-0,46;-3,67;0,01;0,00;-0,03;none
232,45;3,20;-0,46;-3,69;0,01;0,00;-0,02;none
232,46;3,21;-0,46;-3,71;0,01;0,00;-0,03;none
232,48;3,23;-0,46;-3,74;0,01;0,00;-0,03;none
232,49;3,24;-0,46;-3,77;0,02;0,00;-0,03;none
232,51;3,25;-0,46;-3,79;0,01;0,00;-0,02;none
232,52;3,27;-0,46;-3,81;0,01;0,00;-0,02;none
232,53;3,28;-0,46;-3,84;0,01;0,00;-0,02;none
232,55;3,30;-0,46;-3,87;0,02;0,00;-0,03;none
232,56;3,31;-0,46;-3,89;0,01;0,00;-0,02;none
232,58;3,32;-0,46;-3,91;0,01;0,00;-0,03;none
232,59;3,33;-0,46;-3,93;0,01;0,00;-0,02;none
232,60;3,35;-0,46;-3,96;0,02;0,00;-0,02;none
232,62;3,36;-0,46;-3,98;0,01;0,00;-0,02;none
232,63;3,38;-0,46;-4,01;0,02;0,00;-0,02;none
232,65;3,40;-0,46;-4,03;0,02;0,00;-0,02;none
232,66;3,41;-0,46;-4,06;0,02;0,00;-0,03;none
232,67;3,43;-0,46;-4,08;0,01;0,00;-0,02;none
232,69;3,44;-0,46;-4,10;0,02;0,00;-0,02;none
232,70;3,46;-0,46;-4,12;0,02;0,00;-0,02;none
232,72;3,48;-0,46;-4,15;0,02;0,00;-0,03;none
232,73;3,49;-0,46;-4,17;0,02;0,00;-0,02;none
232,74;3,50;-0,46;-4,19;0,01;0,00;-0,02;none
232,76;3,52;-0,46;-4,21;0,02;0,00;-0,02;none
232,77;3,54;-0,46;-4,24;0,02;0,00;-0,03;none
232,78;3,56;-0,46;-4,25;0,02;0,00;-0,02;none
232,80;3,58;-0,46;-4,27;0,02;0,00;-0,02;none
232,81;3,60;-0,46;-4,29;0,02;0,00;-0,02;none
232,83;3,62;-0,46;-4,32;0,02;0,00;-0,02;none
232,84;3,64;-0,46;-4,33;0,02;0,00;-0,02;none
232,85;3,66;-0,46;-4,35;0,02;0,00;-0,02;none
232,87;3,68;-0,46;-4,37;0,02;0,00;-0,02;none
232,88;3,70;-0,46;-4,39;0,02;0,00;-0,02;none
232,90;3,72;-0,46;-4,41;0,02;0,00;-0,02;none
232,91;3,74;-0,46;-4,42;0,02;0,00;-0,02;none
232,92;3,76;-0,46;-4,44;0,02;0,00;-0,02;none
232,94;3,79;-0,46;-4,46;0,02;0,00;-0,02;none
232,95;3,81;-0,46;-4,48;0,02;0,00;-0,02;none
232,97;3,83;-0,46;-4,50;0,02;0,00;-0,02;none
232,98;3,85;-0,46;-4,52;0,02;0,00;-0,02;none
232,99;3,87;-0,46;-4,53;0,02;0,00;-0,02;none
233,01;3,89;-0,46;-4,55;0,02;0,00;-0,02;none
233,02;3,91;-0,46;-4,57;0,02;0,00;-0,02;none
233,04;3,93;-0,46;-4,59;0,02;0,00;-0,02;none
233,05;3,95;-0,46;-4,61;0,02;0,00;-0,02;none
233,06;3,97;-0,46;-4,63;0,02;0,00;-0,02;none
233,08;3,99;-0,46;-4,65;0,02;0,00;-0,02;none
233,09;4,01;-0,46;-4,67;0,02;0,00;-0,02;none
233,11;4,03;-0,46;-4,69;0,02;0,00;-0,02;none
233,12;4,05;-0,46;-4,71;0,02;0,00;-0,02;none
233,13;4,07;-0,46;-4,73;0,02;0,00;-0,02;none
233,15;4,09;-0,46;-4,75;0,02;0,00;-0,02;none
233,16;4,11;-0,46;-4,77;0,02;0,00;-0,02;none
233,18;4,13;-0,46;-4,79;0,02;0,00;-0,02;none
233,19;4,14;-0,46;-4,81;0,02;0,00;-0,02;none
233,20;4,16;-0,46;-4,83;0,02;0,00;-0,02;none
233,22;4,18;-0,46;-4,85;0,02;0,00;-0,02;none
233,23;4,20;-0,46;-4,87;0,02;0,00;-0,02;none
233,24;4,22;-0,46;-4,89;0,02;0,00;-0,02;none
233,26;4,24;-0,46;-4,91;0,02;0,00;-0,02;none
233,27;4,26;-0,46;-4,93;0,02;0,00;-0,02;none
233,29;4,28;-0,46;-4,95;0,02;0,00;-0,02;none
233,30;4,29;-0,46;-4,97;0,02;0,00;-0,02;none
233,31;4,31;-0,46;-4,99;0,02;0,00;-0,02;none
233,33;4,34;-0,46;-5,01;0,02;0,00;-0,02;none
233,34;4,35;-0,46;-5,03;0,02;0,00;-0,02;none
233,36;4,37;-0,46;-5,05;0,02;0,00;-0,02;none
233,37;4,39;-0,46;-5,07;0,02;0,00;-0,02;none
233,39;4,41;-0,46;-5,09;0,02;0,00;-0,02;none
233,40;4,43;-0,46;-5,10;0,02;0,00;-0,01;none
233,41;4,46;-0,46;-5,12;0,02;0,00;-0,01;none
233,43;4,48;-0,46;-5,13;0,02;0,00;-0,01;none
233,44;4,51;-0,46;-5,15;0,03;0,00;-0,01;none
233,45;4,53;-0,46;-5,16;0,02;0,00;-0,01;none
233,47;4,56;-0,46;-5,16;0,03;0,00;-0,01;none
233,48;4,58;-0,46;-5,17;0,03;0,00;-0,01;none
233,50;4,61;-0,46;-5,18;0,03;0,00;-0,01;none
233,51;4,64;-0,46;-5,19;0,02;0,00;-0,01;none
233,52;4,66;-0,46;-5,19;0,03;0,00;-0,01;none
233,54;4,69;-0,46;-5,20;0,03;0,00;0,00;none
233,55;4,72;-0,46;-5,20;0,03;0,00;0,00;none
233,57;4,75;-0,46;-5,20;0,03;0,00;0,00;none
233,58;4,78;-0,46;-5,20;0,03;0,00;0,00;none
233,59;4,80;-0,46;-5,20;0,02;0,00;0,00;none
233,61;4,83;-0,46;-5,20;0,03;0,00;0,00;none
233,62;4,86;-0,46;-5,19;0,03;0,00;0,01;none
233,64;4,89;-0,46;-5,18;0,03;0,00;0,01;none
233,65;4,91;-0,46;-5,18;0,02;0,00;0,01;none
233,66;4,94;-0,46;-5,17;0,03;0,00;0,01;none
233,68;4,96;-0,46;-5,15;0,02;0,00;0,01;none
233,69;4,99;-0,46;-5,14;0,03;0,00;0,02;none
233,70;5,01;-0,46;-5,13;0,02;0,00;0,01;none
233,72;5,03;-0,46;-5,11;0,02;0,00;0,01;none
233,73;5,06;-0,46;-5,10;0,02;0,00;0,01;none
233,75;5,09;-0,46;-5,08;0,03;0,00;0,02;none
233,76;5,11;-0,46;-5,07;0,02;0,00;0,01;none
233,79;5,15;-0,46;-5,04;0,05;0,00;0,03;none
233,80;5,18;-0,46;-5,03;0,03;0,00;0,01;none
233,82;5,21;-0,46;-5,01;0,03;0,00;0,02;none
233,83;5,23;-0,46;-5,00;0,02;0,00;0,01;none
233,84;5,25;-0,46;-4,99;0,02;0,00;0,01;none
233,86;5,27;-0,46;-4,97;0,02;0,00;0,01;none
233,87;5,30;-0,46;-4,96;0,02;0,00;0,01;none
233,88;5,32;-0,46;-4,95;0,02;0,00;0,01;none
233,90;5,35;-0,46;-4,93;0,02;0,00;0,01;none
233,91;5,37;-0,46;-4,92;0,02;0,00;0,01;none
233,93;5,40;-0,46;-4,90;0,03;0,00;0,02;none
233,94;5,42;-0,46;-4,89;0,02;0,00;0,01;none
233,97;5,46;-0,46;-4,86;0,05;0,00;0,03;none
233,98;5,49;-0,46;-4,84;0,02;0,00;0,01;none
234,00;5,52;-0,46;-4,82;0,03;0,00;0,02;none
234,01;5,53;-0,46;-4,81;0,02;0,00;0,01;none
234,02;5,56;-0,46;-4,80;0,02;0,00;0,02;none
234,04;5,58;-0,46;-4,78;0,02;0,00;0,02;none
234,05;5,61;-0,46;-4,76;0,02;0,00;0,02;none
234,07;5,63;-0,46;-4,75;0,02;0,00;0,01;none
234,08;5,65;-0,46;-4,73;0,02;0,00;0,02;none
234,09;5,67;-0,46;-4,72;0,02;0,00;0,02;none
234,11;5,70;-0,46;-4,70;0,02;0,00;0,02;none
234,12;5,72;-0,46;-4,68;0,02;0,00;0,02;none
234,14;5,74;-0,46;-4,67;0,02;0,00;0,02;none
234,15;5,76;-0,46;-4,65;0,02;0,00;0,02;none
234,16;5,79;-0,46;-4,63;0,02;0,00;0,02;none
234,18;5,81;-0,46;-4,62;0,02;0,00;0,02;none
234,19;5,83;-0,46;-4,60;0,02;0,00;0,02;none
234,21;5,85;-0,46;-4,58;0,02;0,00;0,02;none
234,22;5,88;-0,46;-4,56;0,02;0,00;0,02;none
234,23;5,89;-0,46;-4,55;0,02;0,00;0,01;none
234,25;5,92;-0,46;-4,53;0,02;0,00;0,02;none
234,26;5,94;-0,46;-4,51;0,02;0,00;0,02;none
234,27;5,96;-0,46;-4,50;0,02;0,00;0,02;none
234,29;5,98;-0,46;-4,48;0,02;0,00;0,02;none
234,30;6,00;-0,46;-4,46;0,02;0,00;0,02;none
234,32;6,02;-0,46;-4,44;0,02;0,00;0,02;none
234,33;6,04;-0,46;-4,43;0,02;0,00;0,02;none
234,34;6,07;-0,46;-4,41;0,02;0,00;0,02;none
234,36;6,09;-0,46;-4,39;0,02;0,00;0,02;none
234,37;6,11;-0,46;-4,37;0,02;0,00;0,02;none
234,39;6,13;-0,46;-4,35;0,02;0,00;0,02;none
234,40;6,15;-0,46;-4,33;0,02;0,00;0,02;none
234,41;6,17;-0,46;-4,31;0,02;0,00;0,02;none
234,43;6,18;-0,46;-4,29;0,02;0,00;0,02;none
234,44;6,20;-0,46;-4,26;0,01;0,00;0,02;none
234,46;6,21;-0,46;-4,23;0,01;0,00;0,03;none
234,47;6,21;-0,46;-4,21;0,01;0,00;0,02;none
234,48;6,22;-0,46;-4,18;0,01;0,00;0,03;none
234,50;6,23;-0,46;-4,15;0,01;0,00;0,03;none
234,51;6,23;-0,46;-4,13;0,01;0,00;0,03;none
234,53;6,23;-0,46;-4,10;0,00;0,00;0,03;none
234,54;6,24;-0,46;-4,07;0,00;0,00;0,03;none
234,56;6,24;-0,46;-4,04;0,00;0,00;0,03;none
234,57;6,25;-0,46;-4,02;0,00;0,00;0,02;none
234,58;6,25;-0,46;-3,99;0,00;0,00;0,03;none
234,60;6,25;-0,46;-3,96;0,00;0,00;0,02;none
234,61;6,26;-0,46;-3,93;0,00;0,00;0,03;none
234,62;6,26;-0,46;-3,91;0,00;0,00;0,03;none
234,64;6,26;-0,46;-3,87;0,00;0,00;0,03;none
234,65;6,27;-0,46;-3,85;0,00;0,00;0,02;none
234,67;6,27;-0,46;-3,82;0,00;0,00;0,03;none
234,68;6,27;-0,46;-3,79;0,00;0,00;0,03;none
234,70;6,28;-0,46;-3,76;0,00;0,00;0,03;none
234,71;6,28;-0,46;-3,74;0,00;0,00;0,02;none
234,72;6,28;-0,46;-3,71;0,00;0,00;0,03;none
234,74;6,29;-0,46;-3,68;0,00;0,00;0,03;none
234,75;6,29;-0,46;-3,65;0,00;0,00;0,03;none
234,76;6,29;-0,46;-3,63;0,00;0,00;0,02;none
234,78;6,29;-0,46;-3,60;0,00;0,00;0,03;none
234,79;6,30;-0,46;-3,57;0,00;0,00;0,03;none
234,81;6,30;-0,46;-3,54;0,00;0,00;0,03;none
234,82;6,30;-0,46;-3,52;0,00;0,00;0,02;none
234,83;6,30;-0,46;-3,49;0,00;0,00;0,03;none
234,85;6,31;-0,46;-3,46;0,00;0,00;0,03;none
234,86;6,31;-0,46;-3,43;0,00;0,00;0,03;none
234,87;6,31;-0,46;-3,41;0,00;0,00;0,02;none
234,89;6,31;-0,46;-3,38;0,00;0,00;0,03;none
234,90;6,31;-0,46;-3,35;0,00;0,00;0,03;none
234,92;6,31;-0,46;-3,32;0,00;0,00;0,03;none
