Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
150,51;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,53;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,54;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,55;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,57;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,58;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,60;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,61;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,62;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,64;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,65;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,67;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,68;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,69;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,71;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,72;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,74;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,75;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,76;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,78;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,79;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,80;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,82;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,83;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,85;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,86;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,87;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,89;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,90;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,92;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,93;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,94;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,96;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,97;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
150,99;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,00;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,01;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,03;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,04;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,06;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,07;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,08;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,10;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,11;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,13;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,14;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,15;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,17;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,18;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,19;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,21;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,22;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,24;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,25;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,27;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,28;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,29;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,31;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,32;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,34;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,35;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,36;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,38;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,39;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,40;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,42;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,43;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,45;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,46;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,47;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,49;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,50;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,51;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,53;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,54;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,56;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,57;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,58;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,60;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,61;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,63;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,64;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,65;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,67;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,68;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,70;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,71;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,72;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,74;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,75;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,76;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,78;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,79;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,81;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,82;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,83;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,85;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,86;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,88;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,89;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,90;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,92;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,93;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,95;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,96;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,97;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
151,99;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,00;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,02;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,03;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,04;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,06;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,07;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,08;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,10;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,11;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,13;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,14;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,15;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,17;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,18;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,20;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,21;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,23;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,24;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,25;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,27;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,28;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,29;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,31;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,32;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,34;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,35;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,36;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,38;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,39;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,40;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,42;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,43;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,45;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,46;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,47;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,49;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,50;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,52;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,53;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,54;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,56;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,57;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,59;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,60;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,61;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,63;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,64;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,66;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,67;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,68;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,70;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,71;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,72;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,74;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,75;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,77;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,78;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,80;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,81;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,82;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,84;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,85;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,87;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,88;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,89;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,91;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,92;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,93;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,95;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,96;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,98;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
152,99;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,00;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,02;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,03;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,05;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,06;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,07;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,09;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,10;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,11;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,13;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,14;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,16;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,17;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,18;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,20;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,21;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,23;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,24;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,25;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,27;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,28;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,30;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,31;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,32;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,34;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,35;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,37;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,38;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,39;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,41;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,42;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,44;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,45;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,46;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,48;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,49;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,50;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,52;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,53;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,55;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,56;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,57;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,59;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,60;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,62;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,63;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,64;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,66;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,67;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,69;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,70;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,71;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,73;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,75;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,76;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,77;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,78;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,80;1,04;-0,57;3,32;0,00;0,00;0,00;Artwork10
153,81;1,04;-0,57;3,32;0,00;0,00;0,00;none
153,83;1,04;-0,57;3,32;0,00;0,00;0,00;none
153,84;1,05;-0,57;3,32;0,01;0,00;0,00;none
153,86;1,05;-0,57;3,32;0,01;0,00;0,00;none
153,88;1,06;-0,57;3,32;0,01;0,00;0,00;none
153,89;1,07;-0,57;3,32;0,01;0,00;0,00;none
153,90;1,07;-0,57;3,31;0,01;0,00;0,00;none
153,91;1,09;-0,57;3,31;0,02;0,00;0,00;none
153,93;1,13;-0,57;3,31;0,03;0,00;0,00;none
153,94;1,14;-0,57;3,31;0,02;0,00;0,00;none
153,96;1,17;-0,57;3,31;0,03;0,00;0,00;none
153,97;1,19;-0,57;3,30;0,02;0,00;0,00;none
153,99;1,23;-0,57;3,30;0,04;0,00;0,00;Artwork11
154,00;1,26;-0,57;3,30;0,03;0,00;0,00;Artwork11
154,01;1,28;-0,57;3,30;0,03;0,00;0,00;Artwork11
154,03;1,31;-0,57;3,30;0,03;0,00;0,00;Artwork11
154,05;1,35;-0,57;3,31;0,04;0,00;0,00;Artwork11
154,06;1,37;-0,57;3,31;0,02;0,00;0,00;Artwork11
154,07;1,40;-0,57;3,31;0,03;0,00;0,00;Artwork11
154,09;1,43;-0,57;3,32;0,03;0,00;0,01;Artwork11
154,11;1,46;-0,57;3,33;0,04;0,00;0,01;Artwork11
154,12;1,49;-0,57;3,33;0,02;0,00;0,00;Artwork11
154,13;1,51;-0,57;3,34;0,02;0,00;0,01;Artwork11
154,14;1,53;-0,57;3,34;0,02;0,00;0,01;Artwork11
154,15;1,56;-0,57;3,35;0,03;0,00;0,01;Artwork11
154,17;1,59;-0,57;3,36;0,03;0,00;0,01;Artwork11
154,18;1,61;-0,57;3,37;0,03;0,00;0,01;Artwork11
154,20;1,64;-0,57;3,37;0,03;0,00;0,01;Artwork11
154,21;1,66;-0,57;3,38;0,03;0,00;0,01;Artwork11
154,22;1,69;-0,57;3,39;0,03;0,00;0,01;Artwork11
154,24;1,72;-0,57;3,40;0,03;0,00;0,01;Artwork11
154,25;1,74;-0,57;3,41;0,03;0,00;0,01;Artwork11
154,27;1,77;-0,57;3,42;0,03;0,00;0,01;Artwork11
154,28;1,80;-0,57;3,43;0,03;0,00;0,01;Artwork11
154,29;1,82;-0,57;3,44;0,02;0,00;0,01;Artwork11
154,31;1,85;-0,57;3,45;0,02;0,00;0,01;Artwork11
154,32;1,87;-0,57;3,46;0,03;0,00;0,01;Artwork11
154,34;1,90;-0,57;3,47;0,03;0,00;0,01;Artwork11
154,35;1,92;-0,57;3,47;0,02;0,00;0,01;Artwork11
154,36;1,94;-0,57;3,48;0,02;0,00;0,01;Artwork11
154,38;1,96;-0,57;3,49;0,02;0,00;0,01;Artwork11
154,39;1,98;-0,57;3,50;0,02;0,00;0,01;Artwork11
154,40;2,01;-0,57;3,50;0,02;0,00;0,01;Artwork11
154,42;2,03;-0,57;3,51;0,02;0,00;0,01;Artwork11
154,43;2,05;-0,57;3,52;0,02;0,00;0,01;Artwork11
154,45;2,07;-0,57;3,52;0,02;0,00;0,01;Artwork11
154,46;2,09;-0,57;3,53;0,02;0,00;0,00;Artwork11
154,47;2,12;-0,57;3,53;0,02;0,00;0,00;none
154,49;2,14;-0,57;3,53;0,02;0,00;0,00;none
154,50;2,17;-0,57;3,53;0,03;0,00;0,00;none
154,52;2,20;-0,57;3,53;0,03;0,00;0,00;none
154,53;2,22;-0,57;3,53;0,03;0,00;0,00;none
154,55;2,26;-0,57;3,53;0,03;0,00;0,00;none
154,56;2,28;-0,57;3,53;0,02;0,00;0,00;none
154,57;2,31;-0,57;3,53;0,03;0,00;0,00;none
154,59;2,34;-0,57;3,53;0,03;0,00;0,00;none
154,60;2,37;-0,57;3,52;0,03;0,00;0,00;none
154,61;2,39;-0,57;3,52;0,03;0,00;0,00;none
154,63;2,42;-0,57;3,52;0,03;0,00;0,00;none
154,64;2,45;-0,57;3,51;0,03;0,00;0,00;none
154,66;2,48;-0,57;3,51;0,03;0,00;0,00;none
154,67;2,50;-0,57;3,51;0,03;0,00;0,00;none
154,68;2,53;-0,57;3,50;0,03;0,00;0,00;none
154,70;2,56;-0,57;3,50;0,03;0,00;0,00;none
154,71;2,59;-0,57;3,50;0,03;0,00;0,00;none
154,73;2,61;-0,57;3,49;0,03;0,00;0,00;none
154,74;2,64;-0,57;3,49;0,03;0,00;0,00;none
154,75;2,67;-0,57;3,49;0,03;0,00;0,00;none
154,77;2,70;-0,57;3,48;0,03;0,00;0,00;none
154,78;2,72;-0,57;3,48;0,03;0,00;0,00;none
154,80;2,75;-0,57;3,48;0,03;0,00;0,00;none
154,81;2,78;-0,57;3,47;0,03;0,00;0,00;none
154,82;2,81;-0,57;3,47;0,03;0,00;0,00;none
154,84;2,83;-0,57;3,47;0,03;0,00;0,00;none
154,85;2,86;-0,57;3,46;0,03;0,00;0,00;none
154,87;2,89;-0,57;3,46;0,03;0,00;0,00;none
154,88;2,92;-0,57;3,46;0,03;0,00;0,00;none
154,89;2,95;-0,57;3,46;0,03;0,00;0,00;none
154,91;2,97;-0,57;3,45;0,02;0,00;0,00;none
154,92;3,00;-0,57;3,45;0,03;0,00;0,00;none
154,93;3,03;-0,57;3,45;0,03;0,00;0,00;none
154,95;3,06;-0,57;3,45;0,03;0,00;0,00;none
154,96;3,09;-0,57;3,44;0,03;0,00;0,00;none
154,98;3,11;-0,57;3,44;0,03;0,00;0,00;none
154,99;3,14;-0,57;3,44;0,03;0,00;0,00;none
155,00;3,17;-0,57;3,44;0,03;0,00;0,00;none
155,02;3,20;-0,57;3,44;0,03;0,00;0,00;none
155,03;3,22;-0,57;3,43;0,03;0,00;0,00;none
155,05;3,25;-0,57;3,43;0,03;0,00;0,00;none
155,06;3,28;-0,57;3,43;0,03;0,00;0,00;none
155,07;3,31;-0,57;3,42;0,03;0,00;0,00;none
155,09;3,33;-0,57;3,42;0,03;0,00;0,00;none
155,10;3,36;-0,57;3,41;0,03;0,00;-0,01;none
155,12;3,39;-0,57;3,41;0,03;0,00;-0,01;none
155,13;3,42;-0,57;3,40;0,03;0,00;-0,01;none
155,15;3,45;-0,57;3,39;0,03;0,00;-0,01;none
155,16;3,47;-0,57;3,39;0,02;0,00;-0,01;none
155,17;3,50;-0,57;3,38;0,03;0,00;-0,01;none
155,19;3,52;-0,57;3,37;0,03;0,00;-0,01;none
155,20;3,55;-0,57;3,36;0,03;0,00;-0,01;none
155,21;3,57;-0,57;3,34;0,03;0,00;-0,01;none
155,23;3,60;-0,57;3,33;0,02;0,00;-0,01;none
155,24;3,62;-0,57;3,32;0,02;0,00;-0,01;none
155,26;3,65;-0,57;3,31;0,02;0,00;-0,01;none
155,27;3,67;-0,57;3,29;0,02;0,00;-0,01;none
155,28;3,70;-0,57;3,28;0,02;0,00;-0,02;none
155,30;3,72;-0,57;3,26;0,02;0,00;-0,02;none
155,31;3,74;-0,57;3,24;0,02;0,00;-0,02;none
155,33;3,76;-0,57;3,23;0,02;0,00;-0,02;none
155,34;3,79;-0,57;3,21;0,02;0,00;-0,02;none
155,35;3,80;-0,57;3,19;0,02;0,00;-0,02;none
155,37;3,82;-0,57;3,17;0,02;0,00;-0,02;none
155,38;3,84;-0,57;3,15;0,02;0,00;-0,02;none
155,40;3,86;-0,57;3,13;0,02;0,00;-0,02;none
155,41;3,87;-0,57;3,12;0,02;0,00;-0,02;none
155,42;3,89;-0,57;3,10;0,02;0,00;-0,02;none
155,44;3,90;-0,57;3,08;0,01;0,00;-0,02;none
155,45;3,92;-0,57;3,06;0,01;0,00;-0,02;none
155,46;3,93;-0,57;3,04;0,01;0,00;-0,02;none
155,48;3,94;-0,57;3,01;0,01;0,00;-0,02;none
155,49;3,95;-0,57;2,99;0,01;0,00;-0,02;none
155,51;3,96;-0,57;2,97;0,01;0,00;-0,02;none
155,52;3,97;-0,57;2,95;0,01;0,00;-0,02;none
155,53;3,98;-0,57;2,93;0,01;0,00;-0,02;none
155,55;4,00;-0,57;2,90;0,01;0,00;-0,03;none
155,56;4,00;-0,57;2,89;0,01;0,00;-0,01;none
155,58;4,02;-0,57;2,86;0,01;0,00;-0,03;none
155,59;4,02;-0,57;2,85;0,01;0,00;-0,01;none
155,60;4,03;-0,57;2,82;0,01;0,00;-0,02;none
155,62;4,04;-0,57;2,80;0,01;0,00;-0,02;none
155,63;4,05;-0,57;2,78;0,01;0,00;-0,02;none
155,64;4,06;-0,57;2,76;0,01;0,00;-0,02;none
155,66;4,07;-0,57;2,74;0,01;0,00;-0,02;none
155,67;4,08;-0,57;2,72;0,01;0,00;-0,02;none
155,69;4,09;-0,57;2,69;0,01;0,00;-0,02;none
155,70;4,10;-0,57;2,67;0,01;0,00;-0,02;none
155,71;4,11;-0,57;2,65;0,01;0,00;-0,02;none
155,73;4,12;-0,57;2,63;0,01;0,00;-0,02;none
155,74;4,13;-0,57;2,60;0,01;0,00;-0,02;none
155,76;4,14;-0,57;2,58;0,01;0,00;-0,02;none
155,77;4,15;-0,57;2,56;0,01;0,00;-0,02;none
155,78;4,16;-0,57;2,54;0,01;0,00;-0,02;none
155,80;4,17;-0,57;2,51;0,01;0,00;-0,02;none
155,81;4,17;-0,57;2,49;0,01;0,00;-0,02;none
155,83;4,18;-0,57;2,46;0,01;0,00;-0,03;none
155,84;4,19;-0,57;2,44;0,01;0,00;-0,02;none
155,85;4,19;-0,57;2,41;0,01;0,00;-0,03;none
155,87;4,20;-0,57;2,39;0,01;0,00;-0,03;none
155,88;4,21;-0,57;2,36;0,01;0,00;-0,03;none
155,90;4,21;-0,57;2,33;0,01;0,00;-0,03;none
155,91;4,22;-0,57;2,31;0,00;0,00;-0,02;none
155,92;4,22;-0,57;2,28;0,01;0,00;-0,03;none
155,94;4,23;-0,57;2,25;0,01;0,00;-0,03;none
155,95;4,23;-0,57;2,22;0,00;0,00;-0,03;none
155,97;4,24;-0,57;2,20;0,00;0,00;-0,03;none
155,98;4,24;-0,57;2,17;0,00;0,00;-0,03;none
155,99;4,24;-0,57;2,14;0,00;0,00;-0,03;none
156,01;4,24;-0,57;2,11;0,00;0,00;-0,03;none
156,02;4,25;-0,57;2,09;0,00;0,00;-0,03;none
156,04;4,25;-0,57;2,06;0,00;0,00;-0,03;none
156,05;4,25;-0,57;2,03;0,00;0,00;-0,03;none
156,06;4,26;-0,57;2,00;0,00;0,00;-0,03;none
156,08;4,26;-0,57;1,97;0,00;0,00;-0,03;none
156,09;4,26;-0,57;1,95;0,00;0,00;-0,03;none
156,11;4,27;-0,57;1,92;0,01;0,00;-0,03;none
156,12;4,27;-0,57;1,89;0,01;0,00;-0,03;none
156,13;4,28;-0,57;1,86;0,01;0,00;-0,03;none
156,15;4,29;-0,57;1,84;0,01;0,00;-0,03;none
156,16;4,29;-0,57;1,81;0,01;0,00;-0,03;none
156,18;4,30;-0,57;1,78;0,01;0,00;-0,03;none
156,19;4,31;-0,57;1,76;0,01;0,00;-0,03;none
156,20;4,32;-0,57;1,73;0,01;0,00;-0,03;none
156,22;4,32;-0,57;1,70;0,01;0,00;-0,03;none
156,23;4,33;-0,57;1,68;0,01;0,00;-0,03;none
156,24;4,34;-0,57;1,65;0,01;0,00;-0,03;none
