Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
36,82;-4,29;-9,03;21,57;0,00;0,00;0,00;none
36,84;-4,29;-9,03;21,57;0,00;0,00;0,00;none
36,85;-4,29;-9,03;21,56;0,00;0,00;0,00;none
36,87;-4,29;-9,03;21,56;0,00;0,00;0,00;none
36,88;-4,29;-9,03;21,55;0,00;0,00;0,00;none
36,89;-4,29;-9,03;21,55;0,00;0,00;0,00;none
36,91;-4,29;-9,03;21,55;0,00;0,00;0,00;none
36,92;-4,29;-9,03;21,54;0,00;0,00;0,00;none
36,94;-4,29;-9,03;21,54;0,00;0,00;0,00;none
36,95;-4,29;-9,03;21,55;0,00;0,00;0,00;none
36,96;-4,29;-9,03;21,55;0,00;0,00;0,01;none
36,98;-4,29;-9,03;21,56;0,00;0,00;0,01;none
36,99;-4,29;-9,03;21,57;0,00;0,00;0,01;none
37,01;-4,30;-9,03;21,59;0,00;0,00;0,01;none
37,02;-4,30;-9,03;21,61;0,00;0,00;0,02;none
37,03;-4,30;-9,03;21,63;0,00;0,00;0,02;none
37,05;-4,30;-9,03;21,66;0,00;0,00;0,03;none
37,06;-4,30;-9,03;21,69;0,00;0,00;0,03;none
37,07;-4,30;-9,03;21,72;0,00;0,00;0,03;none
37,09;-4,30;-9,03;21,74;0,00;0,00;0,03;none
37,10;-4,30;-9,03;21,77;0,00;0,00;0,03;none
37,12;-4,31;-9,03;21,80;0,00;0,00;0,03;none
37,13;-4,31;-9,03;21,83;0,00;0,00;0,03;none
37,14;-4,31;-9,03;21,85;0,00;0,00;0,03;none
37,16;-4,31;-9,03;21,88;0,00;0,00;0,03;none
37,17;-4,31;-9,03;21,91;0,00;0,00;0,03;none
37,19;-4,31;-9,03;21,94;0,00;0,00;0,03;none
37,20;-4,31;-9,03;21,96;0,00;0,00;0,02;none
37,21;-4,31;-9,03;21,98;0,00;0,00;0,02;none
37,23;-4,31;-9,03;22,00;0,00;0,00;0,02;none
37,24;-4,30;-9,03;22,03;0,00;0,00;0,02;none
37,26;-4,30;-9,03;22,04;0,00;0,00;0,02;none
37,27;-4,30;-9,03;22,06;0,00;0,00;0,02;none
37,28;-4,29;-9,03;22,08;0,00;0,00;0,02;none
37,30;-4,29;-9,03;22,10;0,00;0,00;0,02;none
37,31;-4,29;-9,03;22,12;0,00;0,00;0,02;none
37,33;-4,29;-9,03;22,14;0,00;0,00;0,02;none
37,34;-4,29;-9,03;22,15;0,00;0,00;0,02;none
37,35;-4,29;-9,03;22,17;0,00;0,00;0,01;none
37,37;-4,29;-9,03;22,17;0,00;0,00;0,01;none
37,38;-4,29;-9,03;22,18;0,00;0,00;0,01;none
37,40;-4,29;-9,03;22,19;0,00;0,00;0,00;none
37,41;-4,29;-9,03;22,18;0,00;0,00;0,00;none
37,42;-4,29;-9,03;22,18;0,00;0,00;0,00;none
37,44;-4,29;-9,03;22,18;0,00;0,00;0,00;none
37,45;-4,29;-9,03;22,17;0,00;0,00;0,00;none
37,47;-4,29;-9,03;22,17;0,00;0,00;-0,01;none
37,48;-4,29;-9,03;22,16;0,00;0,00;-0,01;none
37,49;-4,29;-9,03;22,15;0,00;0,00;-0,01;none
37,51;-4,29;-9,03;22,15;0,00;0,00;-0,01;none
37,53;-4,29;-9,03;22,14;0,00;0,00;-0,01;none
37,54;-4,29;-9,03;22,13;0,00;0,00;-0,01;none
37,55;-4,29;-9,03;22,12;0,00;0,00;-0,01;none
37,56;-4,29;-9,03;22,10;0,00;0,00;-0,01;none
37,58;-4,29;-9,03;22,09;0,00;0,00;-0,01;none
37,59;-4,29;-9,03;22,07;0,00;0,00;-0,01;none
37,61;-4,29;-9,03;22,06;0,00;0,00;-0,02;none
37,62;-4,30;-9,03;22,04;0,00;0,00;-0,02;none
37,63;-4,30;-9,03;22,03;0,00;0,00;-0,02;none
37,65;-4,30;-9,03;22,01;0,00;0,00;-0,01;none
37,66;-4,30;-9,03;22,00;0,00;0,00;-0,01;none
37,67;-4,30;-9,03;21,99;0,00;0,00;-0,01;none
37,69;-4,30;-9,03;21,98;0,00;0,00;-0,01;none
37,70;-4,30;-9,03;21,97;0,00;0,00;-0,01;none
37,72;-4,30;-9,03;21,97;0,00;0,00;-0,01;none
37,73;-4,30;-9,03;21,96;0,00;0,00;0,00;none
37,74;-4,30;-9,03;21,96;0,00;0,00;0,00;none
37,76;-4,30;-9,03;21,98;0,00;0,00;0,01;none
37,77;-4,30;-9,03;21,99;0,00;0,00;0,01;none
37,79;-4,30;-9,03;22,00;0,00;0,00;0,02;none
37,80;-4,30;-9,03;22,02;0,00;0,00;0,02;none
37,81;-4,30;-9,03;22,05;0,00;0,00;0,02;none
37,83;-4,30;-9,03;22,07;0,00;0,00;0,03;none
37,84;-4,30;-9,03;22,10;0,00;0,00;0,03;none
37,86;-4,30;-9,03;22,13;0,00;0,00;0,03;none
37,87;-4,30;-9,03;22,16;0,00;0,00;0,03;none
37,88;-4,30;-9,03;22,19;0,00;0,00;0,03;none
37,90;-4,30;-9,03;22,22;0,00;0,00;0,03;none
37,91;-4,30;-9,03;22,24;0,00;0,00;0,02;none
37,93;-4,30;-9,03;22,27;0,00;0,00;0,03;none
37,94;-4,30;-9,03;22,30;0,00;0,00;0,03;none
37,96;-4,30;-9,03;22,33;0,00;0,00;0,03;none
37,97;-4,30;-9,03;22,36;0,00;0,00;0,03;none
37,98;-4,30;-9,03;22,38;0,00;0,00;0,03;none
38,00;-4,30;-9,03;22,41;0,00;0,00;0,03;none
38,01;-4,31;-9,03;22,44;-0,01;0,00;0,03;none
38,03;-4,32;-9,03;22,47;-0,01;0,00;0,03;none
38,04;-4,32;-9,03;22,49;-0,01;0,00;0,02;none
38,05;-4,33;-9,03;22,52;-0,01;0,00;0,03;none
38,07;-4,35;-9,03;22,54;-0,01;0,00;0,02;none
38,08;-4,36;-9,03;22,57;-0,01;0,00;0,02;none
38,09;-4,37;-9,03;22,59;-0,01;0,00;0,02;none
38,11;-4,39;-9,03;22,61;-0,02;0,00;0,02;none
38,12;-4,41;-9,03;22,63;-0,02;0,00;0,02;none
38,14;-4,43;-9,03;22,65;-0,02;0,00;0,02;none
38,15;-4,45;-9,03;22,67;-0,02;0,00;0,02;none
38,16;-4,47;-9,03;22,69;-0,02;0,00;0,02;none
38,18;-4,49;-9,03;22,71;-0,02;0,00;0,02;none
38,19;-4,51;-9,03;22,73;-0,02;0,00;0,02;none
38,21;-4,54;-9,03;22,74;-0,02;0,00;0,02;none
38,22;-4,56;-9,03;22,76;-0,02;0,00;0,02;none
38,23;-4,58;-9,03;22,78;-0,02;0,00;0,02;none
38,25;-4,60;-9,03;22,80;-0,02;0,00;0,01;none
38,26;-4,62;-9,03;22,81;-0,02;0,00;0,01;none
38,27;-4,64;-9,03;22,82;-0,02;0,00;0,01;none
38,29;-4,66;-9,03;22,82;-0,02;0,00;0,00;none
38,30;-4,68;-9,03;22,82;-0,02;0,00;0,00;none
38,32;-4,70;-9,03;22,82;-0,02;0,00;0,00;none
38,33;-4,73;-9,03;22,82;-0,03;0,00;0,00;none
38,34;-4,75;-9,03;22,83;-0,02;0,00;0,00;none
38,36;-4,78;-9,03;22,83;-0,03;0,00;0,00;none
38,37;-4,81;-9,03;22,83;-0,03;0,00;0,00;none
38,39;-4,83;-9,03;22,84;-0,03;0,00;0,00;none
38,40;-4,86;-9,03;22,84;-0,03;0,00;0,00;none
38,41;-4,89;-9,03;22,84;-0,03;0,00;0,00;none
38,43;-4,92;-9,03;22,84;-0,03;0,00;0,00;none
38,44;-4,94;-9,03;22,85;-0,03;0,00;0,00;none
38,46;-4,97;-9,03;22,85;-0,03;0,00;0,00;none
38,47;-5,00;-9,03;22,85;-0,03;0,00;0,00;none
38,48;-5,03;-9,03;22,86;-0,03;0,00;0,00;none
38,50;-5,06;-9,03;22,86;-0,03;0,00;0,00;none
38,51;-5,08;-9,03;22,86;-0,03;0,00;0,00;none
38,53;-5,11;-9,03;22,87;-0,03;0,00;0,00;none
38,54;-5,14;-9,03;22,87;-0,03;0,00;0,00;none
38,55;-5,16;-9,03;22,87;-0,03;0,00;0,00;none
38,57;-5,19;-9,03;22,88;-0,03;0,00;0,00;none
38,58;-5,22;-9,03;22,88;-0,03;0,00;0,01;none
38,59;-5,25;-9,03;22,89;-0,02;0,00;0,01;none
38,61;-5,27;-9,03;22,91;-0,02;0,00;0,02;none
38,62;-5,29;-9,03;22,93;-0,02;0,00;0,02;none
38,64;-5,30;-9,03;22,95;-0,01;0,00;0,02;none
38,65;-5,31;-9,03;22,98;-0,01;0,00;0,02;none
38,66;-5,32;-9,03;23,01;-0,01;0,00;0,03;none
38,68;-5,32;-9,03;23,03;0,00;0,00;0,03;none
38,69;-5,32;-9,03;23,06;0,00;0,00;0,03;none
38,71;-5,32;-9,03;23,09;0,00;0,00;0,03;none
38,72;-5,32;-9,03;23,12;0,00;0,00;0,03;none
38,73;-5,31;-9,03;23,15;0,00;0,00;0,03;none
38,75;-5,31;-9,03;23,17;0,00;0,00;0,03;none
38,76;-5,30;-9,03;23,20;0,00;0,00;0,03;none
38,78;-5,30;-9,03;23,23;0,00;0,00;0,03;none
38,79;-5,30;-9,03;23,26;0,00;0,00;0,03;none
38,80;-5,29;-9,03;23,28;0,00;0,00;0,03;none
38,82;-5,29;-9,03;23,31;0,00;0,00;0,03;none
38,83;-5,28;-9,03;23,34;0,00;0,00;0,03;none
38,85;-5,28;-9,03;23,37;0,00;0,00;0,03;none
38,86;-5,27;-9,03;23,39;0,00;0,00;0,03;none
38,87;-5,27;-9,03;23,42;0,00;0,00;0,03;none
38,89;-5,26;-9,03;23,45;0,00;0,00;0,03;none
38,90;-5,26;-9,03;23,48;0,01;0,00;0,03;none
38,92;-5,25;-9,03;23,50;0,00;0,00;0,02;none
38,93;-5,25;-9,03;23,53;0,01;0,00;0,03;none
38,94;-5,24;-9,03;23,56;0,01;0,00;0,03;none
38,96;-5,24;-9,03;23,59;0,01;0,00;0,03;none
38,97;-5,23;-9,03;23,62;0,01;0,00;0,03;none
38,99;-5,22;-9,03;23,66;0,01;0,00;0,04;none
39,02;-5,21;-9,03;23,70;0,01;0,00;0,04;none
39,03;-5,20;-9,03;23,73;0,01;0,00;0,03;none
39,04;-5,20;-9,03;23,75;0,01;0,00;0,02;none
39,06;-5,19;-9,03;23,78;0,01;0,00;0,02;none
39,07;-5,18;-9,03;23,80;0,01;0,00;0,02;none
39,08;-5,17;-9,03;23,82;0,01;0,00;0,03;none
39,10;-5,16;-9,03;23,85;0,01;0,00;0,03;none
39,11;-5,15;-9,03;23,88;0,01;0,00;0,03;none
39,12;-5,14;-9,03;23,90;0,01;0,00;0,02;none
39,14;-5,14;-9,03;23,93;0,01;0,00;0,02;none
39,15;-5,13;-9,03;23,94;0,01;0,00;0,02;none
39,17;-5,13;-9,03;23,96;0,00;0,00;0,02;none
39,18;-5,13;-9,03;23,97;0,00;0,00;0,01;none
39,19;-5,12;-9,03;23,97;0,00;0,00;0,01;none
39,21;-5,12;-9,03;23,98;0,00;0,00;0,01;none
39,22;-5,12;-9,03;23,99;0,00;0,00;0,01;none
39,23;-5,12;-9,03;24,00;0,00;0,00;0,01;none
39,25;-5,12;-9,03;24,01;0,00;0,00;0,01;none
39,26;-5,13;-9,03;24,01;0,00;0,00;0,00;none
39,28;-5,13;-9,03;24,01;0,00;0,00;0,00;none
39,30;-5,13;-9,03;24,01;0,00;0,00;0,00;none
39,31;-5,13;-9,03;24,01;0,00;0,00;0,00;none
39,32;-5,13;-9,03;24,01;0,00;0,00;0,00;none
39,33;-5,13;-9,03;24,01;0,00;0,00;0,00;none
39,35;-5,13;-9,03;24,01;0,00;0,00;0,00;none
39,36;-5,14;-9,03;24,00;-0,01;0,00;-0,01;none
39,38;-5,16;-9,03;23,97;-0,02;0,00;-0,03;none
39,39;-5,18;-9,03;23,95;-0,02;0,00;-0,02;none
39,40;-5,20;-9,03;23,93;-0,02;0,00;-0,02;none
39,42;-5,21;-9,03;23,91;-0,01;0,00;-0,02;none
39,43;-5,23;-9,03;23,89;-0,02;0,00;-0,02;none
39,45;-5,25;-9,03;23,87;-0,02;0,00;-0,02;none
39,46;-5,26;-9,03;23,85;-0,01;0,00;-0,02;none
39,47;-5,28;-9,03;23,83;-0,02;0,00;-0,02;none
39,48;-5,30;-9,03;23,81;-0,02;0,00;-0,02;none
39,50;-5,32;-9,03;23,78;-0,02;0,00;-0,02;none
39,51;-5,33;-9,03;23,76;-0,02;0,00;-0,02;none
39,53;-5,35;-9,03;23,74;-0,02;0,00;-0,02;none
39,54;-5,37;-9,03;23,72;-0,02;0,00;-0,02;none
39,56;-5,39;-9,03;23,69;-0,02;0,00;-0,03;none
39,57;-5,40;-9,03;23,68;-0,01;0,00;-0,02;none
39,58;-5,42;-9,03;23,65;-0,02;0,00;-0,02;none
39,60;-5,44;-9,03;23,63;-0,02;0,00;-0,02;none
39,61;-5,45;-9,03;23,61;-0,02;0,00;-0,02;none
39,63;-5,47;-9,03;23,59;-0,02;0,00;-0,02;none
39,64;-5,49;-9,03;23,57;-0,02;0,00;-0,02;none
39,65;-5,51;-9,03;23,54;-0,02;0,00;-0,02;none
39,67;-5,52;-9,03;23,52;-0,02;0,00;-0,02;none
39,68;-5,54;-9,03;23,50;-0,02;0,00;-0,02;none
39,69;-5,56;-9,03;23,48;-0,02;0,00;-0,02;none
39,71;-5,57;-9,03;23,46;-0,01;0,00;-0,02;none
39,72;-5,58;-9,03;23,45;-0,01;0,00;-0,01;none
39,74;-5,58;-9,03;23,45;0,00;0,00;0,00;none
39,75;-5,58;-9,03;23,45;0,00;0,00;0,00;none
39,76;-5,58;-9,03;23,45;0,00;0,00;0,00;none
39,78;-5,58;-9,03;23,46;0,00;0,00;0,01;none
39,79;-5,57;-9,03;23,47;0,01;0,00;0,02;none
39,81;-5,56;-9,03;23,50;0,01;0,00;0,03;none
39,82;-5,55;-9,03;23,52;0,01;0,00;0,02;none
39,83;-5,54;-9,03;23,55;0,01;0,00;0,02;none
39,85;-5,52;-9,03;23,57;0,01;0,00;0,03;none
39,86;-5,51;-9,03;23,60;0,01;0,00;0,02;none
39,88;-5,50;-9,03;23,62;0,01;0,00;0,02;none
39,89;-5,48;-9,03;23,65;0,01;0,00;0,02;none
39,90;-5,47;-9,03;23,67;0,01;0,00;0,02;none
39,92;-5,46;-9,03;23,69;0,01;0,00;0,02;none
39,93;-5,44;-9,03;23,72;0,01;0,00;0,02;none
39,94;-5,43;-9,03;23,74;0,01;0,00;0,03;none
39,96;-5,41;-9,03;23,77;0,01;0,00;0,02;none
39,97;-5,40;-9,03;23,80;0,02;0,00;0,03;none
39,99;-5,39;-9,03;23,82;0,01;0,00;0,02;none
40,00;-5,37;-9,03;23,84;0,01;0,00;0,02;none
40,01;-5,36;-9,03;23,86;0,01;0,00;0,02;none
40,03;-5,35;-9,03;23,89;0,01;0,00;0,03;none
40,04;-5,33;-9,03;23,91;0,01;0,00;0,02;none
40,06;-5,32;-9,03;23,94;0,01;0,00;0,02;none
40,07;-5,31;-9,03;23,96;0,01;0,00;0,02;none
40,08;-5,29;-9,03;23,99;0,01;0,00;0,02;none
40,10;-5,28;-9,03;24,01;0,01;0,00;0,02;none
40,11;-5,27;-9,03;24,04;0,01;0,00;0,02;none
40,13;-5,25;-9,03;24,06;0,01;0,00;0,02;none
40,14;-5,24;-9,03;24,08;0,01;0,00;0,02;none
40,15;-5,22;-9,03;24,11;0,01;0,00;0,02;none
40,17;-5,21;-9,03;24,13;0,01;0,00;0,02;none
40,18;-5,19;-9,03;24,16;0,02;0,00;0,03;none
40,20;-5,18;-9,03;24,18;0,01;0,00;0,02;none
40,21;-5,17;-9,03;24,20;0,01;0,00;0,02;none
40,22;-5,15;-9,03;24,23;0,02;0,00;0,02;none
40,24;-5,13;-9,03;24,25;0,02;0,00;0,02;none
40,25;-5,11;-9,03;24,27;0,02;0,00;0,02;none
40,27;-5,11;-9,03;24,28;0,00;0,00;0,02;none
40,28;-5,11;-9,04;24,29;0,00;0,00;0,01;none
40,29;-5,11;-9,04;24,30;0,00;0,00;0,01;none
40,31;-5,11;-9,05;24,30;0,00;-0,01;0,00;none
40,32;-5,11;-9,05;24,31;0,00;-0,01;0,00;none
40,33;-5,11;-9,06;24,31;0,00;-0,01;0,01;none
40,35;-5,11;-9,06;24,32;0,00;-0,01;0,01;none
40,36;-5,10;-9,07;24,34;0,00;-0,01;0,01;none
40,38;-5,10;-9,08;24,35;0,00;-0,01;0,02;none
40,39;-5,10;-9,08;24,37;0,00;-0,01;0,02;none
40,40;-5,10;-9,09;24,39;0,00;-0,01;0,02;none
40,42;-5,09;-9,09;24,41;0,00;0,00;0,02;none
40,43;-5,09;-9,08;24,43;0,00;0,01;0,02;none
40,45;-5,09;-9,07;24,45;0,00;0,01;0,02;none
40,46;-5,09;-9,07;24,48;0,00;0,01;0,02;none
40,47;-5,08;-9,06;24,50;0,00;0,01;0,02;none
40,49;-5,08;-9,05;24,52;0,00;0,01;0,02;none
40,50;-5,08;-9,05;24,55;0,00;0,00;0,03;none
40,52;-5,08;-9,05;24,57;0,00;0,00;0,02;none
40,53;-5,08;-9,05;24,60;0,00;0,00;0,02;none
40,55;-5,08;-9,05;24,62;0,00;0,00;0,03;none
40,56;-5,08;-9,05;24,65;0,00;0,00;0,02;none
40,57;-5,08;-9,05;24,67;0,00;0,00;0,02;none
40,59;-5,08;-9,05;24,69;0,00;0,00;0,02;none
40,60;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,61;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,63;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,64;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,65;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,67;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,68;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,70;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,71;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,73;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,74;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,75;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,77;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,78;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,80;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,81;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,82;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,84;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,85;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,86;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,88;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,89;-5,08;-9,05;24,69;0,00;0,00;0,00;none
40,91;-5,08;-9,05;24,70;0,00;0,00;0,01;none
40,92;-5,08;-9,05;24,72;0,00;0,00;0,02;none
40,94;-5,08;-9,05;24,74;0,00;0,00;0,02;none
40,95;-5,08;-9,05;24,76;0,00;0,00;0,02;none
40,96;-5,08;-9,05;24,77;0,00;0,00;0,02;none
40,98;-5,08;-9,05;24,79;0,00;0,00;0,02;none
40,99;-5,08;-9,05;24,81;0,00;0,00;0,02;none
41,00;-5,08;-9,05;24,83;0,00;0,00;0,02;none
41,02;-5,08;-9,05;24,85;0,00;0,00;0,02;none
41,03;-5,08;-9,05;24,86;0,00;0,00;0,01;none
41,05;-5,08;-9,05;24,88;0,00;0,00;0,02;none
41,06;-5,08;-9,05;24,89;0,00;0,00;0,02;none
41,08;-5,08;-9,05;24,91;0,00;0,00;0,02;none
41,09;-5,08;-9,05;24,92;0,00;0,00;0,01;none
41,10;-5,08;-9,05;24,93;0,00;0,00;0,01;none
41,11;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,13;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,14;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,16;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,17;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,18;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,20;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,21;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,23;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,24;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,26;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,27;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,28;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,30;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,31;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,32;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,34;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,35;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,37;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,38;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,39;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,41;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,42;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,44;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,45;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,46;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,48;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,49;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,51;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,52;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,53;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,55;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,56;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,58;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,59;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,60;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,62;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,63;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,65;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,66;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,67;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,69;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,70;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,71;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,73;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,74;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,76;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,77;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,78;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,80;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,81;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,83;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,84;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,86;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,87;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,88;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,90;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,91;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,93;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,94;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,95;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,96;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,98;-5,08;-9,05;24,93;0,00;0,00;0,00;none
41,99;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,01;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,02;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,03;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,05;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,06;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,07;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,09;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,10;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,12;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,13;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,14;-5,08;-9,05;24,93;0,00;0,00;0,00;none
42,16;-5,08;-9,05;24,93;0,00;0,00;0,00;Artwork2
42,17;-5,08;-9,05;24,93;0,00;0,00;0,00;Artwork2
42,19;-5,08;-9,05;24,93;0,00;0,00;0,00;Artwork2
42,20;-5,08;-9,05;24,93;0,00;0,00;0,00;Artwork2
42,21;-5,08;-9,05;24,93;0,00;0,00;0,00;Artwork2
42,23;-5,08;-9,05;24,93;0,00;0,00;0,00;Artwork2
42,24;-5,08;-9,05;24,93;0,00;0,00;0,00;Artwork2
42,25;-5,08;-9,05;24,92;0,00;0,00;-0,01;Artwork2
42,27;-5,08;-9,05;24,91;0,00;0,00;-0,01;Artwork2
42,28;-5,08;-9,05;24,91;0,00;0,00;-0,01;Artwork2
42,30;-5,08;-9,05;24,90;0,00;0,00;-0,01;Artwork2
42,31;-5,08;-9,05;24,89;0,00;0,00;-0,01;Artwork2
42,32;-5,08;-9,05;24,88;0,00;0,00;-0,01;Artwork2
42,34;-5,08;-9,05;24,88;0,00;0,00;-0,01;Artwork2
42,35;-5,08;-9,04;24,87;0,00;0,01;-0,01;Artwork2
42,37;-5,08;-9,04;24,87;0,00;0,00;0,00;Artwork2
42,38;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,39;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,41;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,42;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,43;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,45;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,46;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,48;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,49;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,50;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,52;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,53;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,55;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,56;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,57;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,59;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,60;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,62;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,63;-5,08;-9,04;24,86;0,00;0,00;0,00;Artwork2
42,64;-5,08;-9,04;24,86;0,00;0,00;-0,01;Artwork2
42,66;-5,08;-9,04;24,85;0,00;0,00;-0,01;Artwork2
42,67;-5,09;-9,04;24,82;-0,01;0,00;-0,03;Artwork2
42,70;-5,11;-9,04;24,77;-0,02;0,00;-0,05;Artwork2
42,73;-5,14;-9,04;24,72;-0,03;0,00;-0,05;Artwork2
42,75;-5,17;-9,04;24,68;-0,03;0,00;-0,04;Artwork2
42,78;-5,21;-9,04;24,64;-0,03;0,00;-0,04;Artwork2
42,81;-5,24;-9,04;24,60;-0,03;0,00;-0,04;Artwork2
