Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
18,02;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,03;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,04;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,06;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,07;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,09;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,10;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,11;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,13;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,14;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,16;-11,41;-9,65;-6,06;0,00;0,00;0,00;none
18,17;-11,39;-9,65;-6,09;0,01;0,00;-0,03;none
18,18;-11,38;-9,65;-6,11;0,01;0,00;-0,02;none
18,20;-11,37;-9,65;-6,14;0,01;0,00;-0,03;none
18,21;-11,36;-9,65;-6,17;0,01;0,00;-0,03;none
18,22;-11,36;-9,65;-6,19;0,01;0,00;-0,02;none
18,24;-11,35;-9,65;-6,22;0,01;0,00;-0,03;none
18,25;-11,34;-9,65;-6,25;0,01;0,00;-0,03;none
18,27;-11,34;-9,65;-6,27;0,01;0,00;-0,03;none
18,28;-11,33;-9,65;-6,30;0,01;0,00;-0,03;none
18,29;-11,32;-9,65;-6,33;0,01;0,00;-0,03;none
18,31;-11,32;-9,65;-6,36;0,01;0,00;-0,03;none
18,32;-11,31;-9,65;-6,38;0,01;0,00;-0,03;none
18,34;-11,31;-9,65;-6,41;0,01;0,00;-0,03;none
18,35;-11,30;-9,65;-6,44;0,01;0,00;-0,03;none
18,36;-11,29;-9,65;-6,46;0,01;0,00;-0,02;none
18,38;-11,29;-9,65;-6,49;0,01;0,00;-0,03;none
18,39;-11,28;-9,65;-6,52;0,01;0,00;-0,03;none
18,41;-11,27;-9,65;-6,54;0,01;0,00;-0,03;none
18,42;-11,26;-9,65;-6,57;0,01;0,00;-0,03;none
18,43;-11,26;-9,65;-6,60;0,01;0,00;-0,03;none
18,45;-11,25;-9,65;-6,62;0,01;0,00;-0,03;none
18,46;-11,24;-9,65;-6,65;0,01;0,00;-0,03;none
18,47;-11,23;-9,65;-6,68;0,01;0,00;-0,03;none
18,49;-11,22;-9,65;-6,70;0,01;0,00;-0,03;none
18,50;-11,22;-9,65;-6,73;0,01;0,00;-0,03;none
18,52;-11,21;-9,65;-6,76;0,01;0,00;-0,03;none
18,53;-11,20;-9,65;-6,78;0,01;0,00;-0,03;none
18,54;-11,19;-9,65;-6,81;0,01;0,00;-0,03;none
18,56;-11,17;-9,65;-6,83;0,01;0,00;-0,02;none
18,57;-11,16;-9,65;-6,86;0,01;0,00;-0,03;none
18,59;-11,15;-9,65;-6,88;0,01;0,00;-0,02;none
18,60;-11,14;-9,65;-6,91;0,01;0,00;-0,03;none
18,61;-11,12;-9,65;-6,93;0,01;0,00;-0,02;none
18,63;-11,11;-9,65;-6,95;0,02;0,00;-0,02;none
18,64;-11,09;-9,65;-6,98;0,02;0,00;-0,02;none
18,66;-11,08;-9,65;-7,00;0,02;0,00;-0,02;none
18,67;-11,06;-9,65;-7,02;0,02;0,00;-0,02;none
18,68;-11,04;-9,65;-7,04;0,02;0,00;-0,02;none
18,70;-11,02;-9,65;-7,06;0,02;0,00;-0,02;none
18,71;-11,00;-9,65;-7,08;0,02;0,00;-0,02;none
18,73;-10,99;-9,65;-7,10;0,02;0,00;-0,02;none
18,74;-10,97;-9,65;-7,12;0,01;0,00;-0,02;none
18,75;-10,97;-9,65;-7,13;0,01;0,00;-0,01;none
18,77;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,78;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,80;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,81;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,82;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,84;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,85;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,87;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,88;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,89;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,91;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,92;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,93;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,95;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,96;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,98;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
18,99;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,00;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,02;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,03;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,05;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,06;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,07;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,09;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,10;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,12;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,13;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,14;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,16;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,17;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,19;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,20;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,21;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,23;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,24;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,26;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,27;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,28;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,30;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,31;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,32;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,34;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,35;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,37;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,38;-10,96;-9,65;-7,13;0,00;0,00;0,00;none
19,39;-10,97;-9,65;-7,13;-0,01;0,00;0,00;none
19,41;-10,99;-9,65;-7,13;-0,01;0,00;0,00;none
19,42;-11,01;-9,65;-7,12;-0,02;0,00;0,01;none
19,44;-11,03;-9,65;-7,11;-0,03;0,00;0,01;none
19,45;-11,06;-9,65;-7,10;-0,03;0,00;0,01;none
19,46;-11,09;-9,65;-7,08;-0,02;0,00;0,01;none
19,48;-11,11;-9,65;-7,07;-0,02;0,00;0,01;none
19,49;-11,13;-9,65;-7,06;-0,02;0,00;0,01;none
19,51;-11,16;-9,65;-7,04;-0,02;0,00;0,01;none
19,52;-11,18;-9,65;-7,03;-0,03;0,00;0,01;none
19,53;-11,21;-9,65;-7,01;-0,02;0,00;0,01;none
19,55;-11,23;-9,65;-7,00;-0,02;0,00;0,01;none
19,56;-11,26;-9,65;-6,99;-0,03;0,00;0,01;none
19,58;-11,29;-9,65;-6,98;-0,03;0,00;0,01;none
19,59;-11,31;-9,65;-6,97;-0,02;0,00;0,01;none
19,60;-11,33;-9,65;-6,96;-0,02;0,00;0,01;none
19,62;-11,36;-9,65;-6,96;-0,03;0,00;0,01;none
19,63;-11,39;-9,65;-6,95;-0,03;0,00;0,01;none
19,64;-11,42;-9,65;-6,95;-0,03;0,00;0,00;none
19,66;-11,45;-9,65;-6,94;-0,03;0,00;0,00;none
19,67;-11,47;-9,65;-6,94;-0,03;0,00;0,00;none
19,69;-11,50;-9,65;-6,94;-0,03;0,00;0,00;none
19,70;-11,53;-9,65;-6,94;-0,03;0,00;0,00;none
19,71;-11,56;-9,65;-6,94;-0,03;0,00;0,00;none
19,73;-11,58;-9,65;-6,94;-0,03;0,00;0,00;none
19,74;-11,61;-9,65;-6,93;-0,03;0,00;0,00;none
19,76;-11,64;-9,65;-6,93;-0,03;0,00;0,00;none
19,77;-11,67;-9,65;-6,93;-0,03;0,00;0,00;none
19,78;-11,70;-9,65;-6,93;-0,03;0,00;0,00;none
19,80;-11,72;-9,65;-6,92;-0,03;0,00;0,00;none
19,81;-11,75;-9,65;-6,92;-0,03;0,00;0,00;none
19,83;-11,78;-9,65;-6,92;-0,03;0,00;0,00;none
19,84;-11,81;-9,65;-6,91;-0,03;0,00;0,00;none
19,85;-11,83;-9,65;-6,91;-0,03;0,00;0,00;none
19,87;-11,86;-9,65;-6,91;-0,03;0,00;0,00;none
19,88;-11,89;-9,65;-6,90;-0,03;0,00;0,00;none
19,90;-11,92;-9,65;-6,90;-0,03;0,00;0,00;none
19,91;-11,95;-9,65;-6,89;-0,03;0,00;0,01;none
19,92;-11,97;-9,65;-6,89;-0,02;0,00;0,00;none
19,94;-12,00;-9,65;-6,88;-0,03;0,00;0,01;none
19,95;-12,03;-9,65;-6,88;-0,03;0,00;0,01;none
19,96;-12,05;-9,65;-6,87;-0,03;0,00;0,01;none
19,98;-12,08;-9,65;-6,86;-0,03;0,00;0,01;none
19,99;-12,11;-9,65;-6,85;-0,03;0,00;0,01;none
20,01;-12,13;-9,65;-6,85;-0,03;0,00;0,01;none
20,02;-12,16;-9,65;-6,84;-0,03;0,00;0,01;none
20,03;-12,19;-9,65;-6,83;-0,03;0,00;0,01;none
20,05;-12,21;-9,65;-6,82;-0,03;0,00;0,01;none
20,06;-12,24;-9,65;-6,81;-0,02;0,00;0,01;none
20,08;-12,26;-9,65;-6,80;-0,03;0,00;0,01;none
20,09;-12,29;-9,65;-6,78;-0,03;0,00;0,01;none
20,10;-12,31;-9,65;-6,77;-0,03;0,00;0,02;none
20,12;-12,33;-9,65;-6,75;-0,02;0,00;0,01;none
20,13;-12,36;-9,65;-6,74;-0,02;0,00;0,02;none
20,15;-12,37;-9,65;-6,72;-0,02;0,00;0,02;none
20,16;-12,39;-9,65;-6,70;-0,02;0,00;0,02;none
20,17;-12,41;-9,65;-6,67;-0,02;0,00;0,02;none
20,19;-12,42;-9,65;-6,65;-0,01;0,00;0,02;none
20,20;-12,44;-9,65;-6,62;-0,01;0,00;0,02;none
20,22;-12,45;-9,65;-6,60;-0,01;0,00;0,03;none
20,23;-12,45;-9,65;-6,57;-0,01;0,00;0,03;none
20,24;-12,45;-9,65;-6,54;0,00;0,00;0,02;none
20,26;-12,45;-9,65;-6,53;0,00;0,00;0,01;none
20,27;-12,45;-9,65;-6,52;0,00;0,00;0,01;none
20,28;-12,44;-9,65;-6,51;0,00;0,00;0,01;none
20,30;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,31;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,33;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,34;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,35;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,37;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,38;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,40;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,41;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,42;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,44;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,45;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,47;-12,44;-9,65;-6,51;0,00;0,00;0,00;none
20,48;-12,44;-9,65;-6,50;0,00;0,00;0,00;none
20,49;-12,44;-9,65;-6,50;0,00;0,00;0,00;none
20,51;-12,43;-9,65;-6,50;0,00;0,00;0,00;none
20,52;-12,43;-9,65;-6,50;0,00;0,00;0,00;none
20,54;-12,43;-9,65;-6,50;0,00;0,00;0,00;none
20,55;-12,43;-9,65;-6,50;0,00;0,00;0,00;none
20,56;-12,42;-9,65;-6,50;0,00;0,00;0,00;none
20,58;-12,42;-9,65;-6,50;0,00;0,00;0,00;none
20,59;-12,42;-9,65;-6,50;0,00;0,00;0,00;none
20,60;-12,42;-9,65;-6,50;0,00;0,00;0,00;none
20,62;-12,41;-9,65;-6,50;0,00;0,00;0,00;none
20,63;-12,41;-9,65;-6,50;0,00;0,00;0,00;none
20,65;-12,41;-9,65;-6,50;0,00;0,00;0,00;none
20,66;-12,40;-9,65;-6,50;0,00;0,00;0,00;none
20,68;-12,40;-9,65;-6,50;0,00;0,00;0,00;none
20,69;-12,40;-9,65;-6,50;0,00;0,00;0,00;none
20,70;-12,40;-9,65;-6,50;0,00;0,00;0,00;none
20,72;-12,39;-9,65;-6,50;0,00;0,00;0,00;none
20,73;-12,39;-9,65;-6,51;0,00;0,00;0,00;none
20,74;-12,39;-9,65;-6,51;0,00;0,00;0,00;none
20,76;-12,39;-9,65;-6,51;0,00;0,00;0,00;none
20,77;-12,38;-9,65;-6,51;0,00;0,00;0,00;none
20,79;-12,38;-9,65;-6,51;0,00;0,00;0,00;none
20,80;-12,38;-9,65;-6,51;0,00;0,00;0,00;none
20,81;-12,38;-9,65;-6,51;0,00;0,00;0,00;none
20,83;-12,38;-9,65;-6,51;0,00;0,00;0,00;none
20,84;-12,37;-9,65;-6,51;0,00;0,00;0,00;none
20,86;-12,37;-9,65;-6,52;0,00;0,00;0,00;none
20,87;-12,37;-9,65;-6,52;0,00;0,00;0,00;none
20,88;-12,37;-9,65;-6,52;0,00;0,00;0,00;none
20,90;-12,36;-9,65;-6,52;0,00;0,00;0,00;none
20,91;-12,36;-9,65;-6,52;0,00;0,00;0,00;none
20,93;-12,36;-9,65;-6,52;0,00;0,00;0,00;none
20,94;-12,36;-9,65;-6,53;0,00;0,00;0,00;none
20,95;-12,36;-9,65;-6,53;0,00;0,00;0,00;none
20,97;-12,35;-9,65;-6,53;0,00;0,00;0,00;none
20,98;-12,35;-9,65;-6,53;0,00;0,00;0,00;none
21,00;-12,35;-9,65;-6,53;0,00;0,00;0,00;none
21,01;-12,35;-9,65;-6,54;0,00;0,00;0,00;none
21,02;-12,35;-9,65;-6,54;0,00;0,00;0,00;none
21,04;-12,35;-9,65;-6,54;0,00;0,00;0,00;none
21,05;-12,34;-9,65;-6,54;0,00;0,00;0,00;none
21,06;-12,34;-9,65;-6,54;0,00;0,00;0,00;none
21,08;-12,34;-9,65;-6,55;0,00;0,00;0,00;none
21,09;-12,34;-9,65;-6,55;0,00;0,00;0,00;none
21,11;-12,34;-9,65;-6,55;0,00;0,00;0,00;none
21,12;-12,34;-9,65;-6,55;0,00;0,00;0,00;none
21,14;-12,34;-9,65;-6,55;0,00;0,00;0,00;none
21,15;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,16;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,18;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,19;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,21;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,22;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,23;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,24;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,26;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,27;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,29;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,30;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,31;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,33;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,34;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,36;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,37;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,38;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,40;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,41;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,43;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,44;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,45;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,47;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,48;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,49;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,51;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,52;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,54;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,55;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,56;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,58;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,59;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,61;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,62;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,63;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,65;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,66;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,67;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,69;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,70;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,72;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,73;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,74;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,76;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,77;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,79;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,80;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,81;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,83;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,84;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,86;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,87;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,88;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,90;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,91;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,92;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,94;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,95;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,97;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,98;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
21,99;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,01;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,02;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,04;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,05;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,06;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,08;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,09;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,11;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,12;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,13;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,15;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,16;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,18;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,19;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,21;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,22;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,24;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,25;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,26;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,28;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,29;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,31;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,33;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,34;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,36;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,37;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,38;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,40;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,41;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,43;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,44;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,45;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,47;-12,33;-9,65;-6,56;0,00;0,00;0,00;none
22,48;-12,33;-9,65;-6,55;0,01;0,00;0,01;none
22,49;-12,32;-9,65;-6,54;0,01;0,00;0,01;none
22,51;-12,30;-9,65;-6,53;0,01;0,00;0,01;none
22,52;-12,28;-9,65;-6,51;0,02;0,00;0,02;none
22,54;-12,26;-9,65;-6,49;0,02;0,00;0,02;none
22,55;-12,24;-9,65;-6,47;0,02;0,00;0,02;none
22,56;-12,22;-9,65;-6,45;0,02;0,00;0,02;none
22,58;-12,20;-9,65;-6,43;0,02;0,00;0,02;none
22,59;-12,18;-9,65;-6,41;0,02;0,00;0,02;none
22,61;-12,16;-9,65;-6,39;0,02;0,00;0,02;none
22,62;-12,15;-9,65;-6,37;0,02;0,00;0,02;none
22,63;-12,14;-9,65;-6,34;0,01;0,00;0,03;none
22,65;-12,12;-9,65;-6,31;0,01;0,00;0,03;none
22,66;-12,12;-9,65;-6,29;0,01;0,00;0,03;none
22,68;-12,11;-9,65;-6,26;0,00;0,00;0,03;none
22,69;-12,11;-9,65;-6,23;0,00;0,00;0,03;none
22,70;-12,11;-9,65;-6,20;0,00;0,00;0,03;none
22,72;-12,11;-9,65;-6,18;0,00;0,00;0,03;none
22,73;-12,10;-9,65;-6,15;0,00;0,00;0,03;none
22,75;-12,10;-9,65;-6,12;0,00;0,00;0,03;none
22,76;-12,10;-9,65;-6,09;0,00;0,00;0,03;none
22,77;-12,10;-9,65;-6,06;0,00;0,00;0,03;none
22,79;-12,10;-9,65;-6,04;0,00;0,00;0,03;none
22,80;-12,10;-9,65;-6,01;0,00;0,00;0,03;none
22,82;-12,09;-9,65;-5,98;0,00;0,00;0,03;none
22,83;-12,09;-9,65;-5,95;0,00;0,00;0,03;none
22,84;-12,09;-9,65;-5,93;0,00;0,00;0,03;none
22,86;-12,10;-9,65;-5,90;0,00;0,00;0,03;none
22,87;-12,10;-9,65;-5,87;0,00;0,00;0,03;none
22,89;-12,10;-9,65;-5,84;0,00;0,00;0,03;none
22,90;-12,11;-9,65;-5,81;-0,01;0,00;0,03;none
22,91;-12,12;-9,65;-5,79;-0,01;0,00;0,02;none
22,93;-12,12;-9,65;-5,76;-0,01;0,00;0,03;none
22,94;-12,13;-9,65;-5,74;-0,01;0,00;0,03;none
22,96;-12,14;-9,65;-5,71;-0,01;0,00;0,03;none
22,97;-12,15;-9,65;-5,68;-0,01;0,00;0,03;none
22,98;-12,16;-9,65;-5,66;-0,01;0,00;0,03;none
23,00;-12,17;-9,65;-5,63;-0,01;0,00;0,03;none
23,01;-12,17;-9,65;-5,60;-0,01;0,00;0,03;none
23,02;-12,18;-9,65;-5,57;-0,01;0,00;0,03;none
23,04;-12,19;-9,65;-5,55;-0,01;0,00;0,03;none
23,05;-12,20;-9,65;-5,52;-0,01;0,00;0,03;none
23,07;-12,21;-9,65;-5,50;-0,01;0,00;0,02;none
23,08;-12,21;-9,65;-5,47;-0,01;0,00;0,03;none
23,10;-12,22;-9,65;-5,44;-0,01;0,00;0,03;none
23,11;-12,23;-9,65;-5,41;-0,01;0,00;0,03;none
23,12;-12,23;-9,65;-5,39;-0,01;0,00;0,03;none
23,14;-12,24;-9,65;-5,36;0,00;0,00;0,02;none
23,15;-12,24;-9,65;-5,33;0,00;0,00;0,03;none
23,16;-12,25;-9,65;-5,31;0,00;0,00;0,03;none
23,18;-12,25;-9,65;-5,28;0,00;0,00;0,03;none
23,19;-12,25;-9,65;-5,25;0,00;0,00;0,03;none
23,21;-12,25;-9,65;-5,22;0,00;0,00;0,03;none
23,22;-12,25;-9,65;-5,20;0,00;0,00;0,03;none
23,23;-12,25;-9,65;-5,17;0,00;0,00;0,03;none
23,25;-12,25;-9,65;-5,14;0,00;0,00;0,03;none
23,26;-12,25;-9,65;-5,11;0,00;0,00;0,03;none
23,28;-12,25;-9,65;-5,08;0,00;0,00;0,03;none
23,29;-12,25;-9,65;-5,06;0,00;0,00;0,03;none
23,30;-12,25;-9,65;-5,03;0,00;0,00;0,03;none
23,32;-12,25;-9,65;-5,00;0,00;0,00;0,03;none
23,33;-12,26;-9,65;-4,97;0,00;0,00;0,03;none
23,34;-12,26;-9,65;-4,94;0,00;0,00;0,03;none
23,36;-12,26;-9,65;-4,92;0,00;0,00;0,03;none
23,37;-12,26;-9,65;-4,89;0,00;0,00;0,03;none
23,39;-12,26;-9,65;-4,86;0,00;0,00;0,03;none
23,40;-12,26;-9,65;-4,83;0,00;0,00;0,03;none
23,41;-12,26;-9,65;-4,80;0,00;0,00;0,02;none
23,43;-12,26;-9,65;-4,78;0,00;0,00;0,03;none
23,44;-12,26;-9,65;-4,75;0,00;0,00;0,03;none
23,46;-12,27;-9,65;-4,72;0,00;0,00;0,03;none
23,47;-12,27;-9,65;-4,69;0,00;0,00;0,03;none
23,48;-12,27;-9,65;-4,67;0,00;0,00;0,03;none
23,50;-12,27;-9,65;-4,64;0,00;0,00;0,03;none
23,51;-12,27;-9,65;-4,61;0,00;0,00;0,03;none
23,53;-12,27;-9,65;-4,58;0,00;0,00;0,03;none
23,54;-12,27;-9,65;-4,55;0,00;0,00;0,03;none
23,55;-12,27;-9,65;-4,53;0,00;0,00;0,03;none
23,57;-12,27;-9,65;-4,50;0,00;0,00;0,03;none
23,58;-12,28;-9,65;-4,47;0,00;0,00;0,03;none
23,60;-12,28;-9,65;-4,44;0,00;0,00;0,03;none
23,61;-12,28;-9,65;-4,41;0,00;0,00;0,03;none
23,62;-12,28;-9,65;-4,39;0,00;0,00;0,03;none
23,64;-12,28;-9,65;-4,36;0,00;0,00;0,03;none
23,65;-12,28;-9,65;-4,33;0,00;0,00;0,03;none
23,67;-12,28;-9,65;-4,30;0,00;0,00;0,03;none
23,68;-12,28;-9,65;-4,28;0,00;0,00;0,03;none
23,69;-12,28;-9,65;-4,25;0,00;0,00;0,03;none
23,71;-12,28;-9,65;-4,22;0,00;0,00;0,03;none
23,72;-12,28;-9,65;-4,19;0,00;0,00;0,03;none
23,74;-12,28;-9,65;-4,16;0,00;0,00;0,03;none
23,75;-12,28;-9,65;-4,13;0,00;0,00;0,03;none
23,77;-12,28;-9,65;-4,11;0,00;0,00;0,03;none
23,78;-12,28;-9,65;-4,06;0,00;0,00;0,04;none
23,79;-12,28;-9,65;-4,05;0,00;0,00;0,01;none
23,81;-12,28;-9,65;-4,02;0,00;0,00;0,03;none
23,82;-12,28;-9,65;-3,99;0,00;0,00;0,03;none
23,83;-12,28;-9,65;-3,96;0,00;0,00;0,03;none
