Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
180,90;-1,91;10,85;-5,53;0,00;0,00;0,00;none
180,91;-1,91;10,85;-5,53;0,00;0,00;0,00;none
180,92;-1,91;10,85;-5,53;0,00;0,00;0,00;none
180,94;-1,91;10,85;-5,53;0,00;0,00;0,00;none
180,95;-1,91;10,85;-5,53;0,00;0,00;0,00;none
180,97;-1,91;10,85;-5,53;0,00;0,00;0,00;none
180,98;-1,91;10,85;-5,53;0,00;0,00;0,00;none
180,99;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,01;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,02;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,04;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,06;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,08;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,09;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,11;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,12;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,13;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,15;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,16;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,18;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,19;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,20;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,21;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,23;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,24;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,26;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,27;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,29;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,30;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,31;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,33;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,34;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,35;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,37;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,38;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,39;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,41;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,42;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,44;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,45;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,46;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,48;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,49;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,51;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,52;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,53;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,55;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,56;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,58;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,59;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,60;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,62;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,63;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,65;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,66;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,67;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,69;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,70;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,71;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,73;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,74;-1,91;10,85;-5,53;0,00;0,00;0,00;none
181,76;-1,90;10,85;-5,53;0,01;0,00;0,00;none
181,77;-1,89;10,85;-5,54;0,01;0,00;0,00;none
181,78;-1,86;10,85;-5,54;0,03;0,00;-0,01;none
181,80;-1,83;10,85;-5,55;0,03;0,00;-0,01;none
181,81;-1,80;10,85;-5,55;0,03;0,00;0,00;none
181,83;-1,78;10,85;-5,56;0,03;0,00;0,00;none
181,84;-1,75;10,85;-5,56;0,03;0,00;0,00;none
181,85;-1,72;10,85;-5,56;0,03;0,00;0,00;none
181,87;-1,69;10,85;-5,56;0,03;0,00;0,00;none
181,88;-1,67;10,85;-5,56;0,02;0,00;0,00;none
181,89;-1,64;10,85;-5,55;0,03;0,00;0,00;none
181,91;-1,61;10,85;-5,55;0,03;0,00;0,01;none
181,92;-1,59;10,85;-5,54;0,03;0,00;0,01;none
181,94;-1,56;10,85;-5,53;0,03;0,00;0,01;none
181,95;-1,54;10,85;-5,52;0,02;0,00;0,01;none
181,96;-1,51;10,85;-5,50;0,02;0,00;0,02;none
181,98;-1,49;10,85;-5,48;0,02;0,00;0,02;none
181,99;-1,47;10,85;-5,45;0,02;0,00;0,02;none
182,01;-1,46;10,85;-5,44;0,02;0,00;0,02;none
182,02;-1,44;10,85;-5,42;0,02;0,00;0,02;none
182,03;-1,42;10,85;-5,39;0,02;0,00;0,02;none
182,05;-1,40;10,85;-5,37;0,02;0,00;0,02;none
182,06;-1,39;10,85;-5,35;0,02;0,00;0,02;none
182,08;-1,37;10,85;-5,33;0,02;0,00;0,02;none
182,09;-1,35;10,85;-5,31;0,02;0,00;0,02;none
182,11;-1,33;10,85;-5,29;0,02;0,00;0,02;none
182,12;-1,31;10,85;-5,27;0,02;0,00;0,02;none
182,13;-1,29;10,85;-5,25;0,02;0,00;0,02;none
182,15;-1,28;10,85;-5,22;0,02;0,00;0,02;none
182,16;-1,26;10,85;-5,20;0,02;0,00;0,02;none
182,17;-1,24;10,85;-5,18;0,02;0,00;0,02;none
182,19;-1,22;10,85;-5,16;0,02;0,00;0,02;none
182,20;-1,21;10,85;-5,14;0,02;0,00;0,02;none
182,22;-1,19;10,85;-5,12;0,02;0,00;0,02;none
182,23;-1,17;10,85;-5,09;0,02;0,00;0,02;none
182,24;-1,15;10,85;-5,07;0,02;0,00;0,02;none
182,26;-1,14;10,85;-5,04;0,01;0,00;0,03;none
182,27;-1,13;10,85;-5,03;0,01;0,00;0,01;none
182,29;-1,12;10,85;-5,01;0,01;0,00;0,02;none
182,30;-1,12;10,85;-5,00;0,01;0,00;0,02;none
182,31;-1,11;10,85;-4,98;0,01;0,00;0,02;none
182,33;-1,10;10,85;-4,96;0,01;0,00;0,02;none
182,34;-1,09;10,85;-4,94;0,01;0,00;0,02;none
182,36;-1,09;10,85;-4,93;0,01;0,00;0,02;none
182,37;-1,08;10,85;-4,91;0,01;0,00;0,02;none
182,38;-1,07;10,85;-4,89;0,01;0,00;0,02;none
182,40;-1,05;10,85;-4,86;0,01;0,00;0,02;none
182,41;-1,04;10,85;-4,84;0,01;0,00;0,02;none
182,43;-1,03;10,85;-4,81;0,01;0,00;0,03;none
182,44;-1,02;10,85;-4,79;0,01;0,00;0,02;none
182,45;-1,01;10,85;-4,76;0,01;0,00;0,02;none
182,47;-1,00;10,85;-4,73;0,01;0,00;0,03;none
182,48;-0,99;10,85;-4,71;0,01;0,00;0,03;none
182,49;-0,98;10,85;-4,68;0,01;0,00;0,03;none
182,51;-0,97;10,85;-4,66;0,01;0,00;0,03;none
182,52;-0,97;10,85;-4,63;0,01;0,00;0,03;none
182,54;-0,96;10,85;-4,60;0,01;0,00;0,03;none
182,55;-0,95;10,85;-4,57;0,01;0,00;0,03;none
182,56;-0,94;10,85;-4,55;0,01;0,00;0,02;none
182,58;-0,94;10,85;-4,52;0,01;0,00;0,03;none
182,59;-0,93;10,85;-4,49;0,01;0,00;0,03;none
182,61;-0,93;10,85;-4,47;0,01;0,00;0,03;none
182,62;-0,92;10,85;-4,44;0,00;0,00;0,03;none
182,63;-0,92;10,85;-4,41;0,00;0,00;0,03;none
182,65;-0,91;10,85;-4,38;0,00;0,00;0,03;none
182,66;-0,91;10,85;-4,36;0,00;0,00;0,03;none
182,67;-0,91;10,85;-4,33;0,00;0,00;0,03;none
182,69;-0,90;10,85;-4,30;0,00;0,00;0,03;none
182,70;-0,90;10,85;-4,27;0,00;0,00;0,03;none
182,72;-0,90;10,85;-4,25;0,00;0,00;0,03;none
182,73;-0,90;10,85;-4,22;0,00;0,00;0,03;none
182,74;-0,90;10,85;-4,19;0,00;0,00;0,03;none
182,76;-0,91;10,85;-4,16;0,00;0,00;0,03;none
182,77;-0,91;10,85;-4,13;0,00;0,00;0,03;none
182,79;-0,91;10,85;-4,11;0,00;0,00;0,03;none
182,80;-0,91;10,85;-4,08;0,00;0,00;0,03;none
182,81;-0,91;10,85;-4,05;0,00;0,00;0,03;none
182,83;-0,91;10,85;-4,02;0,00;0,00;0,03;none
182,84;-0,92;10,85;-3,99;0,00;0,00;0,03;none
182,86;-0,92;10,85;-3,97;0,00;0,00;0,03;none
182,87;-0,92;10,85;-3,94;0,00;0,00;0,03;none
182,88;-0,92;10,85;-3,91;0,00;0,00;0,02;none
182,90;-0,92;10,85;-3,88;0,00;0,00;0,03;none
182,91;-0,92;10,85;-3,86;0,00;0,00;0,03;none
182,93;-0,92;10,85;-3,83;0,00;0,00;0,03;none
182,94;-0,92;10,85;-3,80;0,00;0,00;0,03;none
182,95;-0,92;10,85;-3,77;0,00;0,00;0,03;none
182,97;-0,92;10,85;-3,74;0,00;0,00;0,03;none
182,98;-0,92;10,85;-3,72;0,00;0,00;0,03;none
183,00;-0,92;10,85;-3,69;0,00;0,00;0,03;none
183,01;-0,92;10,85;-3,66;0,00;0,00;0,03;none
183,02;-0,92;10,85;-3,63;0,00;0,00;0,03;none
183,04;-0,92;10,85;-3,60;0,00;0,00;0,03;none
183,05;-0,92;10,85;-3,58;0,00;0,00;0,03;none
183,07;-0,92;10,85;-3,55;0,00;0,00;0,03;none
183,08;-0,92;10,85;-3,52;0,00;0,00;0,03;none
183,09;-0,92;10,85;-3,49;0,00;0,00;0,03;none
183,11;-0,92;10,85;-3,46;0,00;0,00;0,03;none
183,12;-0,92;10,85;-3,44;0,00;0,00;0,03;none
183,14;-0,92;10,85;-3,41;0,00;0,00;0,03;none
183,15;-0,92;10,85;-3,38;0,00;0,00;0,02;none
183,16;-0,92;10,85;-3,36;0,00;0,00;0,03;none
183,18;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,19;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,20;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,22;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,23;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,25;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,26;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,27;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,29;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,30;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,32;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,33;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,35;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,36;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,37;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,39;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,40;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,41;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,43;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,44;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,46;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,47;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,48;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,50;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,51;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,53;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,54;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,55;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,57;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,58;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,60;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,61;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,62;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,64;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,65;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,66;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,68;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,69;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,71;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,72;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,73;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,75;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,76;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,78;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,79;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,80;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,82;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,83;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,85;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,86;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,87;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,89;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,90;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,92;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,93;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,94;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,96;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,97;-0,92;10,85;-3,36;0,00;0,00;0,00;none
183,98;-0,92;10,85;-3,36;0,00;0,00;0,00;none
184,00;-0,92;10,85;-3,36;0,00;0,00;0,00;none
184,01;-0,92;10,85;-3,36;0,00;0,00;0,00;none
184,03;-0,92;10,85;-3,36;0,00;0,00;0,00;none
184,04;-0,92;10,85;-3,36;0,00;0,00;0,00;none
184,05;-0,92;10,85;-3,37;0,00;0,00;-0,01;none
184,07;-0,92;10,85;-3,39;0,00;0,00;-0,02;none
184,08;-0,91;10,85;-3,42;0,00;0,00;-0,02;none
184,10;-0,91;10,85;-3,44;0,00;0,00;-0,03;none
184,11;-0,90;10,85;-3,47;0,00;0,00;-0,03;none
184,12;-0,90;10,85;-3,50;0,00;0,00;-0,03;none
184,14;-0,89;10,85;-3,53;0,00;0,00;-0,03;none
184,15;-0,89;10,85;-3,55;0,00;0,00;-0,03;none
184,17;-0,88;10,85;-3,58;0,00;0,00;-0,03;none
184,18;-0,88;10,85;-3,61;0,00;0,00;-0,03;none
184,19;-0,87;10,85;-3,64;0,01;0,00;-0,03;none
184,21;-0,87;10,85;-3,66;0,01;0,00;-0,03;none
184,22;-0,86;10,85;-3,69;0,01;0,00;-0,03;none
184,24;-0,85;10,85;-3,72;0,01;0,00;-0,03;none
184,25;-0,84;10,85;-3,74;0,01;0,00;-0,03;none
184,26;-0,83;10,85;-3,77;0,01;0,00;-0,03;none
184,28;-0,82;10,85;-3,79;0,01;0,00;-0,03;none
184,29;-0,81;10,85;-3,82;0,01;0,00;-0,03;none
184,30;-0,80;10,85;-3,84;0,01;0,00;-0,02;none
184,32;-0,78;10,85;-3,87;0,02;0,00;-0,02;none
184,33;-0,76;10,85;-3,89;0,02;0,00;-0,02;none
184,35;-0,75;10,85;-3,91;0,02;0,00;-0,02;none
184,36;-0,73;10,85;-3,93;0,02;0,00;-0,02;none
184,37;-0,71;10,85;-3,95;0,02;0,00;-0,02;none
184,39;-0,69;10,85;-3,97;0,02;0,00;-0,02;none
184,40;-0,67;10,85;-3,99;0,02;0,00;-0,02;none
184,42;-0,66;10,85;-4,01;0,02;0,00;-0,02;none
184,43;-0,64;10,85;-4,03;0,02;0,00;-0,02;none
184,44;-0,62;10,85;-4,05;0,02;0,00;-0,02;none
184,46;-0,60;10,85;-4,08;0,02;0,00;-0,02;none
184,47;-0,58;10,85;-4,09;0,02;0,00;-0,02;none
184,49;-0,56;10,85;-4,12;0,02;0,00;-0,02;none
184,50;-0,54;10,85;-4,14;0,02;0,00;-0,02;none
184,51;-0,52;10,85;-4,15;0,02;0,00;-0,02;none
184,53;-0,50;10,85;-4,17;0,02;0,00;-0,02;none
184,54;-0,48;10,85;-4,19;0,02;0,00;-0,02;none
184,55;-0,46;10,85;-4,21;0,02;0,00;-0,02;none
184,57;-0,44;10,85;-4,23;0,02;0,00;-0,02;none
184,58;-0,42;10,85;-4,25;0,02;0,00;-0,02;none
184,60;-0,40;10,85;-4,27;0,02;0,00;-0,02;none
184,61;-0,38;10,85;-4,30;0,02;0,00;-0,02;none
184,62;-0,36;10,85;-4,31;0,01;0,00;-0,02;none
184,64;-0,35;10,85;-4,33;0,02;0,00;-0,02;none
184,65;-0,33;10,85;-4,35;0,02;0,00;-0,02;none
184,67;-0,31;10,85;-4,37;0,02;0,00;-0,02;none
184,68;-0,29;10,85;-4,39;0,02;0,00;-0,02;none
184,69;-0,27;10,85;-4,42;0,02;0,00;-0,02;none
184,71;-0,25;10,85;-4,44;0,02;0,00;-0,02;none
184,72;-0,24;10,85;-4,46;0,02;0,00;-0,02;none
184,74;-0,22;10,85;-4,48;0,02;0,00;-0,02;none
184,75;-0,20;10,85;-4,50;0,02;0,00;-0,02;none
184,76;-0,18;10,85;-4,52;0,02;0,00;-0,02;none
184,78;-0,17;10,85;-4,55;0,02;0,00;-0,02;none
184,79;-0,15;10,85;-4,57;0,02;0,00;-0,02;Artwork7
184,81;-0,13;10,85;-4,59;0,02;0,00;-0,02;Artwork7
184,82;-0,12;10,85;-4,61;0,01;0,00;-0,02;Artwork7
184,83;-0,10;10,85;-4,63;0,02;0,00;-0,02;Artwork7
184,85;-0,08;10,85;-4,67;0,02;0,00;-0,03;Artwork7
184,86;-0,07;10,85;-4,69;0,01;0,00;-0,02;Artwork7
184,88;-0,06;10,85;-4,69;0,01;0,00;-0,01;Artwork7
184,89;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
184,91;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
184,92;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
184,93;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
184,95;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
184,96;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
184,98;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,00;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,01;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,03;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,04;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,05;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,07;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,08;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,10;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,11;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,12;-0,06;10,85;-4,69;0,00;0,00;0,00;Artwork7
185,14;-0,07;10,85;-4,69;-0,01;0,00;0,00;Artwork7
185,15;-0,08;10,85;-4,69;-0,01;0,00;0,00;Artwork7
185,17;-0,11;10,85;-4,69;-0,03;0,00;0,00;Artwork7
185,18;-0,14;10,85;-4,69;-0,03;0,00;0,00;Artwork7
185,19;-0,17;10,85;-4,69;-0,03;0,00;0,00;Artwork7
185,21;-0,20;10,85;-4,69;-0,03;0,00;0,00;Artwork7
185,22;-0,22;10,85;-4,69;-0,03;0,00;0,00;Artwork7
185,24;-0,25;10,85;-4,70;-0,03;0,00;0,00;Artwork7
185,25;-0,28;10,85;-4,70;-0,03;0,00;0,00;Artwork7
185,26;-0,30;10,85;-4,71;-0,03;0,00;0,00;Artwork7
185,28;-0,33;10,85;-4,71;-0,03;0,00;0,00;Artwork7
185,29;-0,36;10,85;-4,71;-0,03;0,00;0,00;Artwork7
185,31;-0,39;10,85;-4,72;-0,03;0,00;0,00;Artwork7
185,32;-0,42;10,85;-4,72;-0,03;0,00;0,00;Artwork7
185,33;-0,44;10,85;-4,72;-0,03;0,00;0,00;Artwork7
185,35;-0,47;10,85;-4,73;-0,03;0,00;0,00;Artwork7
185,36;-0,50;10,85;-4,73;-0,03;0,00;-0,01;Artwork7
185,38;-0,52;10,85;-4,74;-0,03;0,00;-0,01;Artwork7
185,39;-0,55;10,85;-4,75;-0,03;0,00;-0,01;Artwork7
185,40;-0,58;10,85;-4,75;-0,03;0,00;-0,01;Artwork7
185,42;-0,61;10,85;-4,76;-0,03;0,00;-0,01;Artwork7
185,43;-0,64;10,85;-4,77;-0,03;0,00;-0,01;Artwork7
185,45;-0,66;10,85;-4,77;-0,02;0,00;-0,01;Artwork7
185,46;-0,68;10,85;-4,78;-0,02;0,00;-0,01;Artwork7
185,47;-0,69;10,85;-4,78;-0,01;0,00;0,00;Artwork7
185,49;-0,70;10,85;-4,79;-0,01;0,00;0,00;Artwork7
185,50;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,52;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,53;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,54;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,56;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,57;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,58;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,60;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,61;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,63;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,64;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,65;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,67;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,68;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,70;-0,70;10,85;-4,79;0,00;0,00;0,00;Artwork7
185,71;-0,70;10,85;-4,79;0,00;0,00;-0,01;Artwork7
185,72;-0,71;10,85;-4,80;0,00;0,00;-0,01;Artwork7
185,74;-0,71;10,85;-4,82;0,00;0,00;-0,02;Artwork7
185,75;-0,71;10,85;-4,84;0,00;0,00;-0,02;Artwork7
185,77;-0,71;10,85;-4,87;0,00;0,00;-0,03;Artwork7
185,78;-0,71;10,85;-4,90;0,00;0,00;-0,03;Artwork7
185,79;-0,71;10,85;-4,92;0,00;0,00;-0,03;Artwork7
185,81;-0,71;10,85;-4,95;0,00;0,00;-0,03;Artwork7
185,82;-0,71;10,85;-4,98;0,00;0,00;-0,03;Artwork7
185,84;-0,71;10,85;-5,01;0,00;0,00;-0,02;Artwork7
185,85;-0,71;10,85;-5,03;0,00;0,00;-0,03;Artwork7
185,86;-0,71;10,85;-5,06;0,00;0,00;-0,03;Artwork7
185,88;-0,71;10,85;-5,09;0,00;0,00;-0,03;Artwork7
185,89;-0,71;10,85;-5,12;0,00;0,00;-0,03;Artwork7
185,90;-0,71;10,85;-5,15;0,00;0,00;-0,03;Artwork7
185,92;-0,71;10,85;-5,17;0,00;0,00;-0,03;Artwork7
185,93;-0,71;10,85;-5,20;0,00;0,00;-0,03;Artwork7
185,95;-0,70;10,85;-5,23;0,00;0,00;-0,03;Artwork7
185,96;-0,70;10,85;-5,26;0,00;0,00;-0,03;Artwork7
185,97;-0,70;10,85;-5,29;0,00;0,00;-0,03;Artwork7
185,99;-0,70;10,85;-5,31;0,00;0,00;-0,03;Artwork7
186,00;-0,70;10,85;-5,34;0,00;0,00;-0,03;Artwork7
186,02;-0,69;10,85;-5,37;0,00;0,00;-0,03;Artwork7
186,03;-0,69;10,85;-5,40;0,00;0,00;-0,03;Artwork7
186,04;-0,69;10,85;-5,43;0,00;0,00;-0,03;Artwork7
186,06;-0,69;10,85;-5,45;0,00;0,00;-0,03;Artwork7
186,07;-0,68;10,85;-5,48;0,00;0,00;-0,03;Artwork7
186,09;-0,68;10,85;-5,51;0,00;0,00;-0,03;Artwork7
186,10;-0,68;10,85;-5,53;0,00;0,00;-0,02;Artwork7
186,11;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,13;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,14;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,16;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,17;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,18;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,20;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,21;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,23;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,24;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,25;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,27;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,28;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,30;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,31;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,32;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,34;-0,68;10,85;-5,53;0,00;0,00;0,00;Artwork7
186,35;-0,67;10,85;-5,54;0,00;0,00;-0,01;Artwork7
186,37;-0,67;10,85;-5,55;0,00;0,00;-0,02;Artwork7
186,38;-0,66;10,85;-5,58;0,01;0,00;-0,03;Artwork7
186,39;-0,65;10,85;-5,60;0,01;0,00;-0,02;Artwork7
186,41;-0,64;10,85;-5,63;0,01;0,00;-0,03;Artwork7
186,42;-0,63;10,85;-5,65;0,01;0,00;-0,03;Artwork7
186,43;-0,61;10,85;-5,68;0,01;0,00;-0,03;Artwork7
186,45;-0,60;10,85;-5,71;0,01;0,00;-0,02;Artwork7
186,47;-0,59;10,85;-5,74;0,01;0,00;-0,03;Artwork7
186,48;-0,58;10,85;-5,76;0,01;0,00;-0,02;none
186,49;-0,57;10,85;-5,78;0,01;0,00;-0,03;none
186,51;-0,56;10,85;-5,81;0,01;0,00;-0,03;none
186,52;-0,55;10,85;-5,84;0,01;0,00;-0,03;none
186,53;-0,54;10,85;-5,86;0,01;0,00;-0,02;none
186,55;-0,53;10,85;-5,89;0,01;0,00;-0,03;none
186,56;-0,52;10,85;-5,92;0,01;0,00;-0,03;none
186,57;-0,52;10,85;-5,94;0,01;0,00;-0,03;none
186,59;-0,51;10,85;-5,97;0,01;0,00;-0,03;none
186,60;-0,51;10,85;-6,00;0,00;0,00;-0,03;none
186,62;-0,50;10,85;-6,02;0,00;0,00;-0,03;none
186,63;-0,50;10,85;-6,05;0,00;0,00;-0,03;none
186,64;-0,50;10,85;-6,08;0,00;0,00;-0,03;none
186,66;-0,50;10,85;-6,11;0,00;0,00;-0,03;none
186,67;-0,49;10,85;-6,13;0,00;0,00;-0,03;none
186,68;-0,49;10,85;-6,16;0,00;0,00;-0,03;none
186,70;-0,49;10,85;-6,19;0,00;0,00;-0,03;none
