Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
321,05;-4,28;-0,46;4,83;0,02;0,00;-0,01;Artwork15
321,07;-4,25;-0,46;4,81;0,03;0,00;-0,02;Artwork15
321,08;-4,24;-0,46;4,80;0,02;0,00;-0,01;Artwork15
321,09;-4,22;-0,46;4,78;0,02;0,00;-0,02;Artwork15
321,10;-4,20;-0,46;4,76;0,02;0,00;-0,02;Artwork15
321,12;-4,18;-0,46;4,73;0,02;0,00;-0,02;Artwork15
321,13;-4,17;-0,46;4,71;0,01;0,00;-0,02;Artwork15
321,15;-4,15;-0,46;4,68;0,02;0,00;-0,03;Artwork15
321,16;-4,14;-0,46;4,66;0,01;0,00;-0,02;Artwork15
321,17;-4,13;-0,46;4,64;0,01;0,00;-0,02;Artwork15
321,19;-4,12;-0,46;4,61;0,01;0,00;-0,02;Artwork15
321,20;-4,10;-0,46;4,58;0,02;0,00;-0,03;Artwork15
321,21;-4,09;-0,46;4,56;0,01;0,00;-0,02;Artwork15
321,23;-4,08;-0,46;4,54;0,01;0,00;-0,02;Artwork15
321,24;-4,07;-0,46;4,51;0,01;0,00;-0,03;Artwork15
321,26;-4,05;-0,46;4,49;0,01;0,00;-0,02;Artwork15
321,27;-4,04;-0,46;4,46;0,01;0,00;-0,03;Artwork15
321,28;-4,03;-0,46;4,44;0,01;0,00;-0,02;Artwork15
321,30;-4,02;-0,46;4,41;0,01;0,00;-0,03;Artwork15
321,31;-4,00;-0,46;4,39;0,01;0,00;-0,02;Artwork15
321,33;-3,99;-0,46;4,36;0,01;0,00;-0,03;Artwork15
321,34;-3,98;-0,46;4,34;0,01;0,00;-0,02;Artwork15
321,35;-3,97;-0,46;4,31;0,01;0,00;-0,03;Artwork15
321,37;-3,95;-0,46;4,29;0,01;0,00;-0,03;Artwork15
321,38;-3,95;-0,46;4,28;0,00;0,00;-0,01;Artwork15
321,40;-3,95;-0,46;4,28;0,00;0,00;0,00;Artwork15
321,41;-3,95;-0,46;4,28;0,00;0,00;0,00;Artwork15
321,42;-3,95;-0,46;4,29;0,00;0,00;0,01;Artwork15
321,44;-3,95;-0,46;4,32;0,00;0,00;0,03;Artwork15
321,45;-3,95;-0,46;4,35;0,00;0,00;0,03;Artwork15
321,47;-3,96;-0,46;4,38;-0,01;0,00;0,03;Artwork15
321,48;-3,96;-0,46;4,40;0,00;0,00;0,02;Artwork15
321,49;-3,97;-0,46;4,43;0,00;0,00;0,03;Artwork15
321,51;-3,97;-0,46;4,45;0,00;0,00;0,03;Artwork15
321,52;-3,98;-0,46;4,48;0,00;0,00;0,03;Artwork15
321,53;-3,98;-0,46;4,51;0,00;0,00;0,03;Artwork15
321,55;-3,99;-0,46;4,54;0,00;0,00;0,03;Artwork15
321,56;-3,99;-0,46;4,56;0,00;0,00;0,03;Artwork15
321,58;-3,99;-0,46;4,59;0,00;0,00;0,03;Artwork15
321,59;-3,99;-0,46;4,62;0,00;0,00;0,03;Artwork15
321,61;-3,98;-0,46;4,65;0,00;0,00;0,03;Artwork15
321,62;-3,98;-0,46;4,68;0,01;0,00;0,03;Artwork15
321,63;-3,97;-0,46;4,70;0,01;0,00;0,03;Artwork15
321,65;-3,96;-0,46;4,73;0,01;0,00;0,03;Artwork15
321,66;-3,96;-0,46;4,75;0,01;0,00;0,02;Artwork15
321,68;-3,95;-0,46;4,77;0,00;0,00;0,02;Artwork15
321,69;-3,96;-0,46;4,78;0,00;0,00;0,01;Artwork15
321,70;-3,96;-0,46;4,78;-0,01;0,00;0,00;Artwork15
321,72;-3,97;-0,46;4,78;-0,01;0,00;0,00;Artwork15
321,73;-4,00;-0,46;4,78;-0,03;0,00;0,00;Artwork15
321,74;-4,02;-0,46;4,78;-0,02;0,00;0,00;Artwork15
321,76;-4,05;-0,46;4,78;-0,03;0,00;0,00;Artwork15
321,77;-4,08;-0,46;4,78;-0,03;0,00;0,00;Artwork15
321,79;-4,11;-0,46;4,78;-0,03;0,00;0,00;Artwork15
321,80;-4,13;-0,46;4,77;-0,02;0,00;0,00;Artwork15
321,81;-4,16;-0,46;4,77;-0,03;0,00;0,00;Artwork15
321,83;-4,19;-0,46;4,76;-0,03;0,00;-0,01;Artwork15
321,84;-4,22;-0,46;4,76;-0,03;0,00;-0,01;Artwork15
321,86;-4,24;-0,46;4,75;-0,03;0,00;-0,01;Artwork15
321,87;-4,27;-0,46;4,74;-0,03;0,00;-0,01;Artwork15
321,89;-4,30;-0,46;4,73;-0,03;0,00;-0,01;Artwork15
321,90;-4,32;-0,46;4,72;-0,02;0,00;-0,01;Artwork15
321,91;-4,35;-0,46;4,71;-0,03;0,00;-0,01;Artwork15
321,93;-4,37;-0,46;4,70;-0,03;0,00;-0,01;Artwork15
321,94;-4,40;-0,46;4,69;-0,03;0,00;-0,01;Artwork15
321,95;-4,43;-0,46;4,69;-0,02;0,00;-0,01;none
321,97;-4,45;-0,46;4,68;-0,03;0,00;-0,01;none
321,98;-4,48;-0,46;4,67;-0,03;0,00;-0,01;none
321,99;-4,51;-0,46;4,66;-0,03;0,00;-0,01;none
322,01;-4,53;-0,46;4,65;-0,03;0,00;-0,01;none
322,02;-4,56;-0,46;4,64;-0,03;0,00;-0,01;none
322,04;-4,58;-0,46;4,63;-0,03;0,00;-0,01;none
322,06;-4,63;-0,46;4,61;-0,05;0,00;-0,02;none
322,08;-4,66;-0,46;4,60;-0,03;0,00;-0,01;none
322,09;-4,69;-0,46;4,59;-0,03;0,00;-0,01;none
322,11;-4,72;-0,46;4,58;-0,02;0,00;-0,01;none
322,12;-4,74;-0,46;4,56;-0,03;0,00;-0,01;none
322,14;-4,77;-0,46;4,55;-0,02;0,00;-0,01;none
322,15;-4,79;-0,46;4,54;-0,02;0,00;-0,01;none
322,16;-4,81;-0,46;4,52;-0,02;0,00;-0,02;none
322,18;-4,83;-0,46;4,50;-0,02;0,00;-0,02;none
322,19;-4,85;-0,46;4,48;-0,02;0,00;-0,02;none
322,20;-4,87;-0,46;4,46;-0,02;0,00;-0,02;none
322,22;-4,88;-0,46;4,44;-0,01;0,00;-0,02;none
322,23;-4,89;-0,46;4,41;-0,01;0,00;-0,02;none
322,25;-4,90;-0,46;4,39;-0,01;0,00;-0,03;none
322,26;-4,91;-0,46;4,36;-0,01;0,00;-0,03;none
322,27;-4,91;-0,46;4,33;-0,01;0,00;-0,03;none
322,29;-4,92;-0,46;4,30;0,00;0,00;-0,03;none
322,30;-4,92;-0,46;4,28;0,00;0,00;-0,03;none
322,32;-4,93;-0,46;4,25;0,00;0,00;-0,03;none
322,33;-4,93;-0,46;4,22;0,00;0,00;-0,03;none
322,34;-4,94;-0,46;4,19;0,00;0,00;-0,03;none
322,36;-4,94;-0,46;4,17;0,00;0,00;-0,03;none
322,37;-4,94;-0,46;4,14;0,00;0,00;-0,03;none
322,39;-4,95;-0,46;4,11;-0,01;0,00;-0,03;none
322,40;-4,95;-0,46;4,09;0,00;0,00;-0,03;none
322,41;-4,96;-0,46;4,06;0,00;0,00;-0,03;none
322,43;-4,96;-0,46;4,03;0,00;0,00;-0,03;none
322,44;-4,97;-0,46;4,00;0,00;0,00;-0,03;none
322,45;-4,97;-0,46;3,98;0,00;0,00;-0,03;none
322,47;-4,98;-0,46;3,95;0,00;0,00;-0,03;none
322,48;-4,98;-0,46;3,92;-0,01;0,00;-0,03;none
322,50;-4,99;-0,46;3,89;-0,01;0,00;-0,03;none
322,51;-4,99;-0,46;3,87;0,00;0,00;-0,03;none
322,52;-5,00;-0,46;3,84;0,00;0,00;-0,03;none
322,54;-5,00;-0,46;3,81;-0,01;0,00;-0,03;none
322,55;-5,01;-0,46;3,78;-0,01;0,00;-0,03;none
322,57;-5,01;-0,46;3,76;0,00;0,00;-0,02;none
322,58;-5,02;-0,46;3,73;0,00;0,00;-0,03;none
322,59;-5,02;-0,46;3,70;0,00;0,00;-0,03;none
322,61;-5,03;-0,46;3,67;-0,01;0,00;-0,03;none
322,62;-5,03;-0,46;3,65;0,00;0,00;-0,02;none
322,64;-5,04;-0,46;3,62;0,00;0,00;-0,03;none
322,65;-5,04;-0,46;3,60;0,00;0,00;-0,03;none
322,66;-5,05;-0,46;3,57;-0,01;0,00;-0,03;none
322,68;-5,05;-0,46;3,54;-0,01;0,00;-0,03;none
322,69;-5,06;-0,46;3,51;0,00;0,00;-0,03;none
322,71;-5,06;-0,46;3,49;-0,01;0,00;-0,03;none
322,72;-5,07;-0,46;3,46;0,00;0,00;-0,03;none
322,73;-5,07;-0,46;3,43;-0,01;0,00;-0,03;none
322,75;-5,08;-0,46;3,40;0,00;0,00;-0,03;none
322,76;-5,08;-0,46;3,38;0,00;0,00;-0,03;none
322,77;-5,09;-0,46;3,35;0,00;0,00;-0,03;none
322,79;-5,09;-0,46;3,32;0,00;0,00;-0,03;none
322,80;-5,10;-0,46;3,29;0,00;0,00;-0,03;none
322,82;-5,10;-0,46;3,27;0,00;0,00;-0,03;none
322,83;-5,11;-0,46;3,24;0,00;0,00;-0,03;none
322,84;-5,11;-0,46;3,21;0,00;0,00;-0,02;none
322,86;-5,11;-0,46;3,19;0,00;0,00;-0,03;none
322,87;-5,12;-0,46;3,16;0,00;0,00;-0,03;none
322,89;-5,12;-0,46;3,12;0,00;0,00;-0,03;none
322,90;-5,12;-0,46;3,10;0,00;0,00;-0,02;none
322,91;-5,13;-0,46;3,08;0,00;0,00;-0,03;none
322,93;-5,13;-0,46;3,05;0,00;0,00;-0,03;none
322,95;-5,13;-0,46;3,01;0,00;0,00;-0,04;none
322,96;-5,13;-0,46;2,99;0,00;0,00;-0,02;none
322,97;-5,13;-0,46;2,96;0,00;0,00;-0,03;none
322,98;-5,13;-0,46;2,94;0,00;0,00;-0,03;none
323,00;-5,13;-0,46;2,91;0,00;0,00;-0,03;none
323,01;-5,13;-0,46;2,88;0,00;0,00;-0,03;none
323,02;-5,13;-0,46;2,85;0,00;0,00;-0,03;none
323,04;-5,12;-0,46;2,82;0,00;0,00;-0,03;none
323,06;-5,12;-0,46;2,79;0,00;0,00;-0,03;none
323,07;-5,11;-0,46;2,77;0,00;0,00;-0,02;none
323,08;-5,11;-0,46;2,74;0,01;0,00;-0,03;none
323,09;-5,10;-0,46;2,72;0,01;0,00;-0,03;none
323,11;-5,09;-0,46;2,69;0,01;0,00;-0,03;none
323,12;-5,09;-0,46;2,66;0,01;0,00;-0,03;none
323,14;-5,08;-0,46;2,63;0,01;0,00;-0,03;none
323,15;-5,07;-0,46;2,61;0,01;0,00;-0,03;none
323,16;-5,06;-0,46;2,58;0,01;0,00;-0,03;none
323,18;-5,06;-0,46;2,55;0,01;0,00;-0,03;none
323,19;-5,05;-0,46;2,53;0,01;0,00;-0,03;none
323,21;-5,04;-0,46;2,50;0,01;0,00;-0,03;none
323,22;-5,03;-0,46;2,47;0,01;0,00;-0,03;none
323,24;-5,02;-0,46;2,44;0,01;0,00;-0,03;none
323,25;-5,01;-0,46;2,42;0,01;0,00;-0,02;none
323,26;-5,00;-0,46;2,40;0,01;0,00;-0,03;none
323,28;-4,99;-0,46;2,37;0,01;0,00;-0,03;none
323,29;-4,98;-0,46;2,33;0,01;0,00;-0,04;none
323,31;-4,96;-0,46;2,31;0,01;0,00;-0,03;none
323,32;-4,96;-0,46;2,29;0,01;0,00;-0,02;none
323,33;-4,95;-0,46;2,27;0,01;0,00;-0,02;none
323,35;-4,93;-0,46;2,24;0,02;0,00;-0,03;none
323,36;-4,92;-0,46;2,22;0,01;0,00;-0,02;none
323,37;-4,91;-0,46;2,19;0,01;0,00;-0,02;none
323,38;-4,90;-0,46;2,17;0,01;0,00;-0,02;none
323,40;-4,88;-0,46;2,13;0,02;0,00;-0,03;none
323,41;-4,87;-0,46;2,12;0,01;0,00;-0,01;none
323,43;-4,85;-0,46;2,10;0,01;0,00;-0,02;none
323,44;-4,84;-0,46;2,07;0,02;0,00;-0,02;none
323,46;-4,81;-0,46;2,04;0,02;0,00;-0,03;none
323,47;-4,80;-0,46;2,03;0,01;0,00;-0,02;none
323,48;-4,79;-0,46;2,01;0,01;0,00;-0,02;none
323,50;-4,77;-0,46;1,99;0,02;0,00;-0,02;none
323,51;-4,74;-0,46;1,96;0,02;0,00;-0,03;none
323,52;-4,73;-0,46;1,94;0,01;0,00;-0,01;none
323,54;-4,71;-0,46;1,92;0,02;0,00;-0,02;none
323,55;-4,69;-0,46;1,90;0,02;0,00;-0,02;none
323,57;-4,67;-0,46;1,88;0,02;0,00;-0,02;none
323,58;-4,65;-0,46;1,86;0,02;0,00;-0,02;none
323,59;-4,63;-0,46;1,84;0,02;0,00;-0,02;none
323,61;-4,61;-0,46;1,82;0,02;0,00;-0,02;none
323,62;-4,59;-0,46;1,80;0,02;0,00;-0,02;none
323,64;-4,57;-0,46;1,79;0,02;0,00;-0,02;none
323,65;-4,55;-0,46;1,77;0,02;0,00;-0,02;none
323,66;-4,52;-0,46;1,75;0,02;0,00;-0,02;none
323,68;-4,50;-0,46;1,73;0,03;0,00;-0,02;none
323,69;-4,48;-0,46;1,72;0,02;0,00;-0,01;none
323,71;-4,46;-0,46;1,70;0,02;0,00;-0,02;none
323,72;-4,44;-0,46;1,68;0,02;0,00;-0,02;none
323,73;-4,41;-0,46;1,67;0,02;0,00;-0,02;none
323,75;-4,39;-0,46;1,65;0,03;0,00;-0,02;none
323,76;-4,37;-0,46;1,63;0,02;0,00;-0,01;none
323,78;-4,34;-0,46;1,62;0,02;0,00;-0,02;none
323,79;-4,32;-0,46;1,60;0,02;0,00;-0,02;none
323,80;-4,30;-0,46;1,59;0,02;0,00;-0,02;none
323,82;-4,27;-0,46;1,57;0,02;0,00;-0,02;none
323,83;-4,25;-0,46;1,56;0,02;0,00;-0,02;none
323,85;-4,23;-0,46;1,54;0,03;0,00;-0,02;none
323,86;-4,20;-0,46;1,53;0,02;0,00;-0,01;none
323,87;-4,18;-0,46;1,51;0,03;0,00;-0,02;none
323,89;-4,15;-0,46;1,50;0,02;0,00;-0,01;none
323,90;-4,13;-0,46;1,48;0,02;0,00;-0,01;none
323,91;-4,10;-0,46;1,47;0,02;0,00;-0,01;none
323,93;-4,08;-0,46;1,46;0,03;0,00;-0,01;none
323,94;-4,05;-0,46;1,44;0,03;0,00;-0,01;none
323,96;-4,03;-0,46;1,43;0,02;0,00;-0,01;none
323,97;-4,00;-0,46;1,42;0,02;0,00;-0,01;none
323,98;-3,98;-0,46;1,41;0,03;0,00;-0,01;none
324,00;-3,95;-0,46;1,40;0,03;0,00;-0,01;none
324,01;-3,93;-0,46;1,39;0,03;0,00;-0,01;none
324,03;-3,90;-0,46;1,37;0,03;0,00;-0,01;none
324,04;-3,87;-0,46;1,36;0,03;0,00;-0,01;none
324,05;-3,85;-0,46;1,36;0,03;0,00;-0,01;none
324,07;-3,82;-0,46;1,35;0,03;0,00;-0,01;none
324,08;-3,79;-0,46;1,34;0,03;0,00;-0,01;none
324,10;-3,76;-0,46;1,33;0,03;0,00;-0,01;none
324,11;-3,74;-0,46;1,33;0,03;0,00;-0,01;none
324,12;-3,71;-0,46;1,32;0,03;0,00;-0,01;none
324,14;-3,68;-0,46;1,32;0,03;0,00;0,00;none
324,15;-3,65;-0,46;1,31;0,03;0,00;0,00;none
324,17;-3,63;-0,46;1,31;0,03;0,00;0,00;none
324,18;-3,60;-0,46;1,31;0,03;0,00;0,00;none
324,19;-3,57;-0,46;1,31;0,03;0,00;0,00;none
324,21;-3,54;-0,46;1,31;0,03;0,00;0,00;none
324,22;-3,51;-0,46;1,31;0,03;0,00;0,00;none
324,24;-3,49;-0,46;1,31;0,03;0,00;0,00;none
324,25;-3,46;-0,46;1,32;0,03;0,00;0,00;none
324,27;-3,43;-0,46;1,32;0,03;0,00;0,00;none
324,28;-3,40;-0,46;1,33;0,02;0,00;0,00;none
324,29;-3,37;-0,46;1,33;0,03;0,00;0,01;none
324,31;-3,35;-0,46;1,34;0,03;0,00;0,01;none
324,32;-3,32;-0,46;1,34;0,03;0,00;0,01;none
324,33;-3,29;-0,46;1,35;0,03;0,00;0,01;none
324,35;-3,27;-0,46;1,36;0,03;0,00;0,01;none
324,36;-3,24;-0,46;1,36;0,03;0,00;0,01;none
324,37;-3,21;-0,46;1,37;0,03;0,00;0,01;none
324,39;-3,18;-0,46;1,38;0,03;0,00;0,01;none
324,40;-3,16;-0,46;1,39;0,03;0,00;0,01;none
324,42;-3,13;-0,46;1,40;0,02;0,00;0,01;none
324,43;-3,11;-0,46;1,41;0,03;0,00;0,01;none
324,44;-3,08;-0,46;1,42;0,03;0,00;0,01;none
324,46;-3,05;-0,46;1,43;0,03;0,00;0,01;none
324,47;-3,02;-0,46;1,44;0,03;0,00;0,01;none
324,49;-3,00;-0,46;1,45;0,02;0,00;0,01;none
324,50;-2,98;-0,46;1,46;0,02;0,00;0,01;none
324,51;-2,95;-0,46;1,47;0,03;0,00;0,01;none
324,53;-2,92;-0,46;1,48;0,03;0,00;0,01;none
324,54;-2,90;-0,46;1,49;0,03;0,00;0,01;none
324,56;-2,87;-0,46;1,50;0,03;0,00;0,01;none
324,57;-2,84;-0,46;1,51;0,03;0,00;0,01;none
324,58;-2,82;-0,46;1,52;0,02;0,00;0,01;none
324,60;-2,79;-0,46;1,53;0,03;0,00;0,01;none
324,61;-2,77;-0,46;1,54;0,03;0,00;0,01;none
324,63;-2,74;-0,46;1,55;0,03;0,00;0,01;none
324,64;-2,71;-0,46;1,56;0,02;0,00;0,01;none
324,65;-2,69;-0,46;1,57;0,02;0,00;0,01;none
324,67;-2,66;-0,46;1,58;0,03;0,00;0,01;none
324,68;-2,63;-0,46;1,59;0,03;0,00;0,01;none
324,70;-2,61;-0,46;1,59;0,02;0,00;0,00;none
324,71;-2,58;-0,46;1,59;0,03;0,00;0,00;none
324,72;-2,55;-0,46;1,58;0,03;0,00;0,00;none
324,74;-2,52;-0,46;1,58;0,03;0,00;0,00;none
324,75;-2,50;-0,46;1,57;0,03;0,00;0,00;none
324,76;-2,47;-0,46;1,57;0,03;0,00;-0,01;none
324,78;-2,44;-0,46;1,56;0,03;0,00;-0,01;none
324,79;-2,42;-0,46;1,56;0,03;0,00;-0,01;none
324,81;-2,39;-0,46;1,55;0,03;0,00;-0,01;none
324,82;-2,36;-0,46;1,54;0,03;0,00;-0,01;none
324,83;-2,33;-0,46;1,54;0,03;0,00;-0,01;none
324,85;-2,31;-0,46;1,53;0,03;0,00;-0,01;none
324,86;-2,27;-0,46;1,52;0,03;0,00;-0,01;none
324,88;-2,25;-0,46;1,52;0,02;0,00;-0,01;none
324,89;-2,22;-0,46;1,51;0,03;0,00;-0,01;none
324,90;-2,20;-0,46;1,51;0,03;0,00;-0,01;none
324,92;-2,17;-0,46;1,50;0,03;0,00;-0,01;none
324,93;-2,14;-0,46;1,50;0,02;0,00;0,00;none
324,95;-2,12;-0,46;1,49;0,03;0,00;-0,01;none
324,96;-2,09;-0,46;1,49;0,03;0,00;-0,01;none
324,98;-2,06;-0,46;1,48;0,03;0,00;-0,01;none
324,99;-2,03;-0,46;1,48;0,02;0,00;0,00;none
325,00;-2,00;-0,46;1,47;0,03;0,00;0,00;none
325,02;-1,98;-0,46;1,47;0,03;0,00;0,00;none
325,03;-1,95;-0,46;1,46;0,03;0,00;0,00;none
325,04;-1,92;-0,46;1,46;0,03;0,00;0,00;none
325,06;-1,89;-0,46;1,45;0,03;0,00;0,00;none
325,07;-1,87;-0,46;1,45;0,03;0,00;0,00;none
325,09;-1,84;-0,46;1,44;0,03;0,00;0,00;none
325,10;-1,81;-0,46;1,44;0,03;0,00;0,00;none
325,11;-1,78;-0,46;1,44;0,03;0,00;0,00;none
325,13;-1,76;-0,46;1,43;0,03;0,00;0,00;none
325,14;-1,73;-0,46;1,43;0,03;0,00;0,00;none
325,15;-1,70;-0,46;1,43;0,03;0,00;0,00;none
325,17;-1,67;-0,46;1,42;0,03;0,00;0,00;none
325,18;-1,65;-0,46;1,42;0,03;0,00;0,00;none
325,20;-1,62;-0,46;1,42;0,03;0,00;0,00;none
325,21;-1,59;-0,46;1,42;0,03;0,00;0,00;none
325,22;-1,56;-0,46;1,41;0,02;0,00;0,00;none
325,24;-1,53;-0,46;1,41;0,03;0,00;0,00;none
325,25;-1,51;-0,46;1,41;0,03;0,00;0,00;none
325,27;-1,48;-0,46;1,41;0,03;0,00;0,00;none
325,28;-1,45;-0,46;1,40;0,03;0,00;0,00;none
325,29;-1,42;-0,46;1,40;0,03;0,00;0,00;none
325,31;-1,39;-0,46;1,40;0,03;0,00;0,00;none
325,33;-1,36;-0,46;1,40;0,03;0,00;0,00;none
325,34;-1,34;-0,46;1,40;0,02;0,00;0,00;none
325,35;-1,31;-0,46;1,40;0,03;0,00;0,00;none
325,36;-1,28;-0,46;1,40;0,03;0,00;0,00;none
325,38;-1,25;-0,46;1,39;0,03;0,00;0,00;none
325,39;-1,23;-0,46;1,39;0,02;0,00;0,00;none
325,41;-1,20;-0,46;1,39;0,03;0,00;0,00;none
325,42;-1,17;-0,46;1,39;0,03;0,00;0,00;none
325,43;-1,14;-0,46;1,39;0,03;0,00;0,00;none
325,45;-1,12;-0,46;1,39;0,03;0,00;0,00;none
325,46;-1,09;-0,46;1,39;0,03;0,00;0,00;none
325,48;-1,06;-0,46;1,39;0,03;0,00;0,00;none
325,49;-1,03;-0,46;1,39;0,03;0,00;0,00;none
325,50;-1,00;-0,46;1,39;0,03;0,00;0,00;none
325,52;-0,98;-0,46;1,39;0,03;0,00;0,00;none
325,53;-0,95;-0,46;1,39;0,03;0,00;0,00;none
325,55;-0,92;-0,46;1,39;0,03;0,00;0,00;none
325,56;-0,89;-0,46;1,40;0,03;0,00;0,01;none
325,57;-0,87;-0,46;1,41;0,02;0,00;0,01;none
325,59;-0,84;-0,46;1,42;0,02;0,00;0,01;none
325,60;-0,82;-0,46;1,44;0,02;0,00;0,02;none
325,62;-0,79;-0,46;1,46;0,02;0,00;0,02;none
325,63;-0,77;-0,46;1,47;0,02;0,00;0,02;none
325,64;-0,75;-0,46;1,49;0,02;0,00;0,02;none
325,66;-0,73;-0,46;1,51;0,02;0,00;0,02;none
325,67;-0,71;-0,46;1,53;0,02;0,00;0,02;none
325,68;-0,70;-0,46;1,55;0,02;0,00;0,02;none
325,70;-0,68;-0,46;1,58;0,02;0,00;0,02;none
325,71;-0,67;-0,46;1,60;0,01;0,00;0,02;none
325,73;-0,65;-0,46;1,62;0,01;0,00;0,02;none
325,74;-0,64;-0,46;1,65;0,02;0,00;0,03;none
325,75;-0,63;-0,46;1,67;0,01;0,00;0,02;none
325,77;-0,61;-0,46;1,70;0,01;0,00;0,02;none
325,78;-0,60;-0,46;1,72;0,01;0,00;0,03;none
325,80;-0,58;-0,46;1,75;0,02;0,00;0,03;none
325,81;-0,58;-0,46;1,77;0,01;0,00;0,02;none
325,82;-0,56;-0,46;1,80;0,01;0,00;0,03;none
325,84;-0,55;-0,46;1,82;0,01;0,00;0,02;none
325,85;-0,54;-0,46;1,85;0,01;0,00;0,03;none
325,87;-0,52;-0,46;1,87;0,01;0,00;0,03;none
325,88;-0,51;-0,46;1,90;0,01;0,00;0,03;none
325,89;-0,50;-0,46;1,92;0,01;0,00;0,03;none
325,91;-0,49;-0,46;1,95;0,01;0,00;0,02;none
325,92;-0,48;-0,46;1,97;0,01;0,00;0,03;none
325,94;-0,46;-0,46;2,00;0,01;0,00;0,03;none
325,95;-0,45;-0,46;2,03;0,01;0,00;0,03;none
325,96;-0,44;-0,46;2,05;0,01;0,00;0,02;none
325,98;-0,43;-0,46;2,08;0,01;0,00;0,03;none
325,99;-0,42;-0,46;2,10;0,01;0,00;0,02;none
326,00;-0,41;-0,46;2,13;0,01;0,00;0,03;none
326,02;-0,40;-0,46;2,15;0,01;0,00;0,03;none
326,03;-0,39;-0,46;2,18;0,01;0,00;0,02;none
326,05;-0,38;-0,46;2,20;0,01;0,00;0,03;none
326,06;-0,37;-0,46;2,23;0,01;0,00;0,03;none
326,08;-0,35;-0,46;2,26;0,01;0,00;0,03;none
326,09;-0,35;-0,46;2,28;0,01;0,00;0,02;none
326,10;-0,33;-0,46;2,31;0,01;0,00;0,03;none
326,12;-0,32;-0,46;2,33;0,01;0,00;0,03;none
326,13;-0,31;-0,46;2,36;0,01;0,00;0,03;none
326,15;-0,30;-0,46;2,39;0,01;0,00;0,03;none
326,16;-0,29;-0,46;2,41;0,01;0,00;0,02;none
326,17;-0,28;-0,46;2,44;0,01;0,00;0,03;none
326,19;-0,27;-0,46;2,46;0,01;0,00;0,03;none
326,20;-0,26;-0,46;2,49;0,01;0,00;0,03;none
326,21;-0,25;-0,46;2,51;0,01;0,00;0,03;none
326,23;-0,24;-0,46;2,54;0,01;0,00;0,03;none
326,24;-0,23;-0,46;2,57;0,01;0,00;0,03;none
326,26;-0,22;-0,46;2,59;0,01;0,00;0,02;none
326,27;-0,20;-0,46;2,62;0,01;0,00;0,03;none
326,28;-0,19;-0,46;2,64;0,01;0,00;0,03;none
326,30;-0,18;-0,46;2,67;0,01;0,00;0,03;none
326,31;-0,17;-0,46;2,69;0,01;0,00;0,03;none
326,33;-0,16;-0,46;2,72;0,01;0,00;0,03;none
326,34;-0,14;-0,46;2,74;0,01;0,00;0,02;none
326,36;-0,13;-0,46;2,77;0,01;0,00;0,03;none
326,37;-0,12;-0,46;2,79;0,01;0,00;0,02;none
326,38;-0,11;-0,46;2,82;0,01;0,00;0,02;none
326,40;-0,09;-0,46;2,84;0,01;0,00;0,02;none
326,41;-0,08;-0,46;2,86;0,01;0,00;0,02;none
326,42;-0,06;-0,46;2,89;0,02;0,00;0,02;none
326,44;-0,04;-0,46;2,91;0,02;0,00;0,02;none
326,45;-0,02;-0,46;2,93;0,02;0,00;0,02;none
326,47;-0,01;-0,46;2,95;0,02;0,00;0,02;none
326,48;0,01;-0,46;2,97;0,02;0,00;0,02;none
326,49;0,03;-0,46;2,99;0,02;0,00;0,02;none
326,51;0,06;-0,46;3,01;0,02;0,00;0,02;none
326,52;0,08;-0,46;3,03;0,03;0,00;0,02;none
326,53;0,10;-0,46;3,04;0,02;0,00;0,01;none
326,55;0,12;-0,46;3,06;0,02;0,00;0,02;none
326,56;0,15;-0,46;3,07;0,02;0,00;0,02;none
326,58;0,17;-0,46;3,09;0,03;0,00;0,02;none
326,59;0,19;-0,46;3,11;0,02;0,00;0,01;Artwork14
326,60;0,22;-0,46;3,12;0,02;0,00;0,02;Artwork14
326,62;0,24;-0,46;3,14;0,02;0,00;0,01;Artwork14
326,63;0,26;-0,46;3,15;0,02;0,00;0,01;Artwork14
326,65;0,29;-0,46;3,17;0,02;0,00;0,01;Artwork14
326,66;0,31;-0,46;3,18;0,02;0,00;0,01;Artwork14
326,68;0,34;-0,46;3,19;0,02;0,00;0,01;Artwork14
326,69;0,36;-0,46;3,21;0,02;0,00;0,01;Artwork14
326,70;0,38;-0,46;3,22;0,02;0,00;0,01;Artwork14
326,72;0,41;-0,46;3,23;0,02;0,00;0,01;Artwork14
326,73;0,43;-0,46;3,25;0,02;0,00;0,01;Artwork14
326,74;0,46;-0,46;3,26;0,03;0,00;0,01;Artwork14
326,76;0,49;-0,46;3,28;0,03;0,00;0,02;Artwork14
326,77;0,51;-0,46;3,29;0,02;0,00;0,01;Artwork14
326,79;0,53;-0,46;3,30;0,02;0,00;0,01;Artwork14
326,80;0,56;-0,46;3,31;0,03;0,00;0,01;none
326,81;0,58;-0,46;3,33;0,03;0,00;0,01;none
326,83;0,61;-0,46;3,34;0,02;0,00;0,01;none
326,84;0,63;-0,46;3,35;0,03;0,00;0,01;none
326,86;0,66;-0,46;3,36;0,03;0,00;0,01;none
326,87;0,68;-0,46;3,38;0,02;0,00;0,01;none
