Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
363,03;11,09;-8,61;9,36;0,00;0,00;-0,03;none
363,05;11,09;-8,61;9,33;0,00;0,00;-0,03;none
363,06;11,09;-8,61;9,30;0,00;0,00;-0,03;none
363,08;11,09;-8,61;9,28;0,00;0,00;-0,03;none
363,09;11,09;-8,61;9,25;0,00;0,00;-0,02;none
363,10;11,09;-8,61;9,22;0,00;0,00;-0,03;none
363,12;11,09;-8,61;9,20;0,00;0,00;-0,03;none
363,13;11,09;-8,61;9,17;0,00;0,00;-0,03;none
363,14;11,09;-8,61;9,14;0,00;0,00;-0,03;none
363,16;11,09;-8,61;9,11;0,00;0,00;-0,03;none
363,17;11,09;-8,61;9,09;0,00;0,00;-0,03;none
363,19;11,09;-8,61;9,06;0,00;0,00;-0,03;none
363,20;11,09;-8,61;9,03;0,00;0,00;-0,03;none
363,22;11,09;-8,61;9,00;0,00;0,00;-0,03;none
363,23;11,09;-8,61;8,98;0,00;0,00;-0,03;none
363,24;11,09;-8,61;8,95;0,00;0,00;-0,03;none
363,26;11,09;-8,61;8,92;0,00;0,00;-0,03;none
363,27;11,09;-8,61;8,89;0,00;0,00;-0,03;none
363,29;11,09;-8,61;8,86;0,00;0,00;-0,03;none
363,30;11,09;-8,61;8,84;0,00;0,00;-0,02;none
363,31;11,09;-8,61;8,81;0,00;0,00;-0,03;none
363,33;11,09;-8,61;8,78;0,00;0,00;-0,03;none
363,34;11,09;-8,61;8,76;0,00;0,00;-0,03;none
363,36;11,09;-8,61;8,73;0,00;0,00;-0,03;none
363,37;11,10;-8,61;8,71;0,00;0,00;-0,02;none
363,39;11,10;-8,61;8,68;0,00;0,00;-0,02;none
363,40;11,10;-8,61;8,66;0,00;0,00;-0,02;none
363,41;11,11;-8,61;8,64;0,01;0,00;-0,02;none
363,42;11,11;-8,61;8,62;0,01;0,00;-0,02;none
363,44;11,12;-8,61;8,60;0,01;0,00;-0,02;none
363,45;11,13;-8,61;8,58;0,01;0,00;-0,02;none
363,47;11,15;-8,61;8,56;0,01;0,00;-0,02;none
363,48;11,16;-8,61;8,54;0,01;0,00;-0,02;none
363,49;11,18;-8,61;8,52;0,02;0,00;-0,02;none
363,51;11,20;-8,61;8,50;0,02;0,00;-0,02;none
363,52;11,22;-8,61;8,48;0,02;0,00;-0,02;none
363,54;11,24;-8,61;8,47;0,02;0,00;-0,02;Artwork19
363,55;11,27;-8,61;8,45;0,02;0,00;-0,01;Artwork19
363,57;11,29;-8,61;8,44;0,02;0,00;-0,01;Artwork19
363,58;11,31;-8,61;8,43;0,02;0,00;-0,01;Artwork19
363,59;11,34;-8,61;8,41;0,02;0,00;-0,01;Artwork19
363,61;11,36;-8,61;8,40;0,02;0,00;-0,01;Artwork19
363,62;11,38;-8,61;8,38;0,02;0,00;-0,01;Artwork19
363,64;11,41;-8,61;8,37;0,02;0,00;-0,02;Artwork19
363,65;11,43;-8,61;8,35;0,02;0,00;-0,02;Artwork19
363,66;11,45;-8,61;8,34;0,02;0,00;-0,02;Artwork19
363,68;11,48;-8,61;8,32;0,02;0,00;-0,02;Artwork19
363,69;11,50;-8,61;8,30;0,02;0,00;-0,02;Artwork19
363,70;11,52;-8,61;8,29;0,02;0,00;-0,02;Artwork19
363,72;11,54;-8,61;8,27;0,02;0,00;-0,02;Artwork19
363,73;11,56;-8,61;8,25;0,02;0,00;-0,02;Artwork19
363,75;11,58;-8,61;8,23;0,02;0,00;-0,02;Artwork19
363,76;11,60;-8,61;8,21;0,02;0,00;-0,02;Artwork19
363,77;11,63;-8,61;8,20;0,02;0,00;-0,02;Artwork19
363,79;11,65;-8,61;8,18;0,02;0,00;-0,02;Artwork19
363,80;11,67;-8,61;8,16;0,02;0,00;-0,02;Artwork19
363,82;11,69;-8,61;8,14;0,02;0,00;-0,02;Artwork19
363,83;11,71;-8,61;8,12;0,02;0,00;-0,02;Artwork19
363,84;11,73;-8,61;8,10;0,02;0,00;-0,02;Artwork19
363,86;11,75;-8,61;8,09;0,02;0,00;-0,02;Artwork19
363,87;11,77;-8,61;8,07;0,02;0,00;-0,02;Artwork19
363,89;11,79;-8,61;8,05;0,02;0,00;-0,02;Artwork19
363,90;11,81;-8,61;8,02;0,02;0,00;-0,02;Artwork19
363,91;11,83;-8,61;8,01;0,02;0,00;-0,02;none
363,93;11,85;-8,61;7,99;0,02;0,00;-0,02;none
363,94;11,86;-8,61;7,97;0,02;0,00;-0,02;none
363,95;11,88;-8,61;7,95;0,02;0,00;-0,02;none
363,97;11,90;-8,61;7,93;0,02;0,00;-0,02;none
363,98;11,92;-8,61;7,91;0,02;0,00;-0,02;none
364,00;11,94;-8,61;7,88;0,02;0,00;-0,02;none
364,01;11,95;-8,61;7,86;0,02;0,00;-0,02;none
364,03;11,97;-8,61;7,84;0,02;0,00;-0,02;Artwork19
364,04;11,99;-8,61;7,82;0,01;0,00;-0,02;Artwork19
364,05;12,00;-8,61;7,79;0,01;0,00;-0,02;Artwork19
364,07;12,02;-8,61;7,77;0,02;0,00;-0,02;Artwork19
364,08;12,03;-8,61;7,75;0,01;0,00;-0,02;Artwork19
364,09;12,04;-8,61;7,72;0,01;0,00;-0,02;Artwork19
364,11;12,06;-8,61;7,70;0,01;0,00;-0,02;Artwork19
364,12;12,07;-8,61;7,67;0,01;0,00;-0,03;Artwork19
364,14;12,08;-8,61;7,65;0,01;0,00;-0,02;Artwork19
364,15;12,09;-8,61;7,62;0,01;0,00;-0,02;Artwork19
364,16;12,10;-8,61;7,60;0,01;0,00;-0,03;Artwork19
364,18;12,11;-8,61;7,57;0,01;0,00;-0,03;Artwork19
364,19;12,12;-8,61;7,54;0,01;0,00;-0,03;Artwork19
364,21;12,13;-8,61;7,52;0,01;0,00;-0,03;Artwork19
364,22;12,13;-8,61;7,49;0,01;0,00;-0,03;Artwork19
364,23;12,14;-8,61;7,46;0,01;0,00;-0,03;Artwork19
364,25;12,15;-8,61;7,44;0,01;0,00;-0,03;Artwork19
364,26;12,15;-8,61;7,40;0,00;0,00;-0,03;Artwork19
364,28;12,15;-8,61;7,38;0,00;0,00;-0,02;Artwork19
364,29;12,15;-8,61;7,35;0,00;0,00;-0,03;Artwork19
364,30;12,15;-8,61;7,33;0,00;0,00;-0,03;Artwork19
364,32;12,15;-8,61;7,30;0,00;0,00;-0,03;Artwork19
364,33;12,15;-8,61;7,27;0,00;0,00;-0,03;none
364,34;12,15;-8,61;7,24;0,00;0,00;-0,03;none
364,36;12,15;-8,61;7,22;0,00;0,00;-0,03;none
364,37;12,14;-8,61;7,19;0,00;0,00;-0,03;none
364,39;12,14;-8,61;7,16;-0,01;0,00;-0,03;none
364,40;12,13;-8,61;7,13;-0,01;0,00;-0,02;none
364,41;12,12;-8,61;7,11;-0,01;0,00;-0,03;none
364,43;12,11;-8,61;7,08;-0,01;0,00;-0,03;none
364,44;12,09;-8,61;7,06;-0,02;0,00;-0,02;none
364,46;12,07;-8,61;7,04;-0,02;0,00;-0,02;none
364,47;12,04;-8,61;7,03;-0,03;0,00;-0,01;none
364,48;12,01;-8,61;7,03;-0,03;0,00;0,00;none
364,50;11,98;-8,61;7,03;-0,03;0,00;0,00;none
364,51;11,96;-8,61;7,04;-0,03;0,00;0,01;none
364,53;11,94;-8,61;7,05;-0,02;0,00;0,01;none
364,54;11,91;-8,61;7,07;-0,02;0,00;0,02;none
364,55;11,89;-8,61;7,09;-0,02;0,00;0,02;none
364,57;11,87;-8,61;7,11;-0,02;0,00;0,02;none
364,58;11,85;-8,61;7,13;-0,02;0,00;0,02;none
364,60;11,84;-8,61;7,15;-0,02;0,00;0,02;none
364,61;11,82;-8,61;7,17;-0,02;0,00;0,02;none
364,62;11,81;-8,61;7,20;-0,01;0,00;0,02;none
364,64;11,79;-8,61;7,23;-0,02;0,00;0,03;none
364,65;11,78;-8,61;7,25;-0,01;0,00;0,02;none
364,66;11,77;-8,61;7,27;-0,01;0,00;0,03;none
364,68;11,76;-8,61;7,30;-0,01;0,00;0,03;none
364,69;11,75;-8,61;7,32;-0,01;0,00;0,02;none
364,71;11,74;-8,61;7,35;-0,01;0,00;0,03;none
364,72;11,74;-8,61;7,38;-0,01;0,00;0,03;none
364,74;11,73;-8,61;7,41;-0,01;0,00;0,03;none
364,75;11,72;-8,61;7,43;-0,01;0,00;0,03;none
364,76;11,72;-8,61;7,46;0,00;0,00;0,03;none
364,78;11,72;-8,61;7,49;0,00;0,00;0,02;none
364,79;11,71;-8,61;7,51;0,00;0,00;0,03;none
364,80;11,71;-8,61;7,54;0,00;0,00;0,03;none
364,82;11,72;-8,61;7,57;0,00;0,00;0,03;none
364,83;11,73;-8,61;7,58;0,01;0,00;0,02;none
364,85;11,74;-8,61;7,59;0,01;0,00;0,01;none
364,86;11,75;-8,61;7,59;0,01;0,00;0,00;none
364,87;11,76;-8,61;7,59;0,02;0,00;-0,01;none
364,89;11,79;-8,61;7,57;0,03;0,00;-0,02;none
364,90;11,81;-8,61;7,56;0,02;0,00;-0,01;none
364,91;11,83;-8,61;7,54;0,02;0,00;-0,02;none
364,93;11,86;-8,61;7,52;0,02;0,00;-0,02;none
364,94;11,88;-8,61;7,51;0,02;0,00;-0,02;none
364,96;11,90;-8,61;7,49;0,02;0,00;-0,02;none
364,97;11,93;-8,61;7,48;0,02;0,00;-0,01;none
364,99;11,95;-8,61;7,47;0,03;0,00;-0,01;none
365,00;11,98;-8,61;7,46;0,03;0,00;-0,01;none
365,01;12,01;-8,61;7,45;0,03;0,00;-0,01;none
365,03;12,03;-8,61;7,45;0,03;0,00;-0,01;none
365,04;12,06;-8,61;7,44;0,03;0,00;-0,01;none
365,05;12,09;-8,61;7,43;0,03;0,00;-0,01;none
365,07;12,12;-8,61;7,43;0,03;0,00;-0,01;none
365,08;12,14;-8,61;7,42;0,03;0,00;-0,01;none
365,10;12,17;-8,61;7,41;0,02;0,00;-0,01;none
365,11;12,20;-8,61;7,41;0,03;0,00;0,00;none
365,12;12,23;-8,61;7,40;0,03;0,00;0,00;none
365,14;12,26;-8,61;7,40;0,03;0,00;0,00;none
365,15;12,28;-8,61;7,40;0,02;0,00;0,00;none
365,17;12,31;-8,61;7,40;0,03;0,00;0,00;none
365,18;12,34;-8,61;7,39;0,03;0,00;0,00;none
365,19;12,36;-8,61;7,39;0,03;0,00;0,00;none
365,21;12,39;-8,61;7,39;0,03;0,00;0,00;none
365,22;12,42;-8,61;7,39;0,02;0,00;0,00;none
365,24;12,45;-8,61;7,39;0,03;0,00;0,00;none
365,25;12,47;-8,61;7,38;0,03;0,00;0,00;none
365,26;12,50;-8,61;7,38;0,03;0,00;0,00;none
365,28;12,53;-8,61;7,38;0,03;0,00;0,00;none
365,29;12,56;-8,61;7,38;0,03;0,00;0,00;none
365,31;12,59;-8,61;7,37;0,03;0,00;0,00;none
365,32;12,61;-8,61;7,37;0,03;0,00;-0,01;none
365,33;12,64;-8,61;7,36;0,03;0,00;-0,01;none
365,35;12,67;-8,61;7,35;0,02;0,00;-0,01;none
365,36;12,69;-8,61;7,34;0,02;0,00;-0,01;none
365,37;12,71;-8,61;7,32;0,02;0,00;-0,01;none
365,39;12,74;-8,61;7,31;0,02;0,00;-0,01;none
365,40;12,76;-8,61;7,29;0,02;0,00;-0,02;none
365,42;12,79;-8,61;7,28;0,02;0,00;-0,01;none
365,43;12,81;-8,61;7,26;0,02;0,00;-0,01;none
365,44;12,83;-8,61;7,25;0,02;0,00;-0,01;none
365,46;12,86;-8,61;7,23;0,03;0,00;-0,02;none
365,47;12,88;-8,61;7,22;0,02;0,00;-0,01;none
365,49;12,90;-8,61;7,20;0,02;0,00;-0,01;none
365,50;12,93;-8,61;7,19;0,03;0,00;-0,02;none
365,51;12,95;-8,61;7,17;0,02;0,00;-0,01;none
365,53;12,98;-8,61;7,16;0,02;0,00;-0,01;none
365,54;13,00;-8,61;7,15;0,02;0,00;-0,01;none
365,56;13,02;-8,61;7,13;0,02;0,00;-0,01;none
365,57;13,05;-8,61;7,12;0,02;0,00;-0,01;none
365,58;13,07;-8,61;7,11;0,03;0,00;-0,01;none
365,60;13,10;-8,61;7,09;0,02;0,00;-0,01;none
365,61;13,12;-8,61;7,08;0,02;0,00;-0,01;none
365,63;13,15;-8,61;7,07;0,03;0,00;-0,01;none
365,64;13,17;-8,61;7,05;0,02;0,00;-0,01;none
365,65;13,20;-8,61;7,04;0,02;0,00;-0,01;none
365,67;13,22;-8,61;7,03;0,03;0,00;-0,01;none
365,68;13,25;-8,61;7,02;0,02;0,00;-0,01;none
365,70;13,27;-8,61;7,00;0,03;0,00;-0,01;none
365,71;13,30;-8,61;6,99;0,02;0,00;-0,01;none
365,73;13,33;-8,61;6,98;0,03;0,00;-0,01;none
365,74;13,35;-8,61;6,97;0,02;0,00;-0,01;none
365,75;13,37;-8,61;6,96;0,03;0,00;-0,01;none
365,76;13,40;-8,61;6,95;0,03;0,00;-0,01;none
365,78;13,42;-8,61;6,93;0,02;0,00;-0,01;none
365,79;13,45;-8,61;6,92;0,03;0,00;-0,01;none
365,81;13,47;-8,61;6,91;0,03;0,00;-0,01;none
365,82;13,50;-8,61;6,89;0,02;0,00;-0,02;none
365,84;13,52;-8,61;6,88;0,02;0,00;-0,02;none
365,85;13,54;-8,61;6,86;0,02;0,00;-0,02;none
365,86;13,56;-8,61;6,84;0,02;0,00;-0,02;none
365,88;13,58;-8,61;6,82;0,02;0,00;-0,02;Artwork19
365,89;13,60;-8,61;6,80;0,02;0,00;-0,02;Artwork19
365,90;13,62;-8,61;6,78;0,02;0,00;-0,02;Artwork19
365,92;13,64;-8,61;6,76;0,02;0,00;-0,02;Artwork19
365,93;13,66;-8,61;6,74;0,02;0,00;-0,02;Artwork19
365,95;13,67;-8,61;6,72;0,02;0,00;-0,02;Artwork19
365,96;13,69;-8,61;6,69;0,02;0,00;-0,03;Artwork19
365,98;13,71;-8,61;6,67;0,01;0,00;-0,02;Artwork19
365,99;13,72;-8,61;6,65;0,01;0,00;-0,02;Artwork19
366,00;13,73;-8,61;6,62;0,01;0,00;-0,03;Artwork19
366,02;13,74;-8,61;6,60;0,01;0,00;-0,02;Artwork19
366,03;13,76;-8,61;6,57;0,01;0,00;-0,03;Artwork19
366,04;13,77;-8,61;6,55;0,01;0,00;-0,03;Artwork19
366,06;13,78;-8,61;6,52;0,01;0,00;-0,03;Artwork19
366,07;13,79;-8,61;6,49;0,01;0,00;-0,03;Artwork19
366,09;13,80;-8,61;6,47;0,01;0,00;-0,03;Artwork19
366,10;13,81;-8,61;6,44;0,01;0,00;-0,03;Artwork19
366,11;13,82;-8,61;6,42;0,01;0,00;-0,02;Artwork19
366,13;13,82;-8,61;6,39;0,01;0,00;-0,03;Artwork19
366,14;13,83;-8,61;6,38;0,00;0,00;-0,01;Artwork19
366,16;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,17;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,18;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,20;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,21;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,22;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,24;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,25;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,27;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,28;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,29;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,31;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,32;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,34;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,35;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,36;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,38;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,39;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,41;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,42;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,43;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,45;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,46;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,48;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,49;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,50;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,52;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,53;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,55;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,56;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,57;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,59;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,60;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,62;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,63;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,64;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,66;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,67;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,69;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,70;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,71;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,73;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,74;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,75;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,77;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,78;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,80;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,81;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,82;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,84;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,85;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,87;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,88;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,89;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,91;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,92;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,94;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,95;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,96;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,98;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
366,99;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,01;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,02;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,04;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,05;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,06;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,07;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,09;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,10;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,12;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,13;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,14;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,16;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,17;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,19;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,20;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,21;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,23;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,24;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,26;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,27;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,29;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,30;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,31;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,33;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,34;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,35;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,37;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,38;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,40;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,41;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,42;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,44;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,45;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,46;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,48;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,49;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,51;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,52;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,53;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,55;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,56;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,58;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,59;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,60;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,62;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,63;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,65;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,66;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,67;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,69;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,70;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,72;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,73;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,74;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,76;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,77;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,78;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,80;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,81;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,83;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,84;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,86;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,87;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,88;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,90;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,91;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,92;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,94;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,95;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,97;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,98;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
367,99;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
368,01;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
368,02;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
368,04;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
368,05;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
368,06;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
368,08;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
368,09;13,83;-8,61;6,38;0,00;0,00;0,00;Artwork19
368,11;13,80;-8,61;6,39;-0,02;0,00;0,02;Artwork19
368,12;13,79;-8,61;6,41;-0,02;0,00;0,02;Artwork19
368,13;13,77;-8,61;6,43;-0,02;0,00;0,02;Artwork19
368,15;13,75;-8,61;6,45;-0,02;0,00;0,02;Artwork19
368,16;13,73;-8,61;6,47;-0,02;0,00;0,02;Artwork19
368,18;13,71;-8,61;6,49;-0,02;0,00;0,02;Artwork19
368,19;13,69;-8,61;6,51;-0,02;0,00;0,02;Artwork19
368,20;13,67;-8,61;6,53;-0,02;0,00;0,02;Artwork19
368,22;13,65;-8,61;6,55;-0,02;0,00;0,02;Artwork19
368,23;13,63;-8,61;6,57;-0,02;0,00;0,02;Artwork19
368,24;13,61;-8,61;6,59;-0,02;0,00;0,02;Artwork19
368,26;13,59;-8,61;6,61;-0,02;0,00;0,02;Artwork19
368,27;13,57;-8,61;6,62;-0,02;0,00;0,02;Artwork19
368,29;13,55;-8,61;6,64;-0,02;0,00;0,02;Artwork19
368,30;13,53;-8,61;6,66;-0,02;0,00;0,02;Artwork19
368,31;13,51;-8,61;6,68;-0,02;0,00;0,02;Artwork19
368,33;13,49;-8,61;6,70;-0,02;0,00;0,02;Artwork19
368,34;13,47;-8,61;6,72;-0,02;0,00;0,02;Artwork19
368,36;13,45;-8,61;6,73;-0,02;0,00;0,02;Artwork19
368,37;13,44;-8,61;6,74;-0,01;0,00;0,01;Artwork19
368,38;13,44;-8,61;6,74;0,00;0,00;0,00;Artwork19
368,40;13,44;-8,61;6,74;0,00;0,00;0,00;Artwork19
368,41;13,44;-8,61;6,74;0,00;0,00;0,00;Artwork19
368,43;13,45;-8,61;6,74;0,00;0,00;0,00;Artwork19
368,44;13,46;-8,61;6,74;0,01;0,00;0,00;Artwork19
368,45;13,47;-8,61;6,73;0,01;0,00;-0,01;Artwork19
368,47;13,49;-8,61;6,71;0,02;0,00;-0,02;Artwork19
368,48;13,50;-8,61;6,70;0,01;0,00;-0,01;Artwork19
368,49;13,52;-8,61;6,68;0,02;0,00;-0,02;Artwork19
368,51;13,54;-8,61;6,67;0,02;0,00;-0,02;Artwork19
368,52;13,56;-8,61;6,65;0,02;0,00;-0,02;Artwork19
368,54;13,56;-8,61;6,64;0,01;0,00;-0,01;Artwork19
368,55;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,56;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,58;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,59;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,61;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,62;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,63;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,65;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,66;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,68;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,69;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,70;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
368,72;13,56;-8,61;6,64;0,00;0,00;0,00;Artwork19
