Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
223,49;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,51;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,53;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,54;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,55;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,56;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,58;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,59;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,61;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,62;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,63;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,65;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,66;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,68;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,69;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,70;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,72;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,73;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,75;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,76;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,77;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,79;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,80;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,82;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,83;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,84;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,86;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,87;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,89;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,90;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,91;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,93;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,94;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,96;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,97;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
223,98;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,00;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,01;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,02;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,04;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,05;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,07;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,08;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,09;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,11;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,12;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,14;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,15;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,16;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,18;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,19;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,21;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,22;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,23;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,25;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,26;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,28;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,29;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,30;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,32;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,33;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,34;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,36;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,37;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,39;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,40;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,41;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,43;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,44;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,46;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,47;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,48;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,50;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,51;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,53;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,54;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,55;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,57;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,58;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,59;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,61;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,62;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,64;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,65;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,66;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,68;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,69;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,71;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,72;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,73;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,75;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,76;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,78;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,79;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,80;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,82;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,83;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,85;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,86;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,87;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,89;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,90;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,92;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,93;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,94;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,96;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,97;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
224,99;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,00;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,01;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,03;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,04;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,06;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,07;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,08;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,10;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,11;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,12;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,14;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,15;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,17;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,18;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,19;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,21;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,22;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,24;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,25;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,26;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,28;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,29;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,31;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,32;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,33;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,35;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,36;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,38;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,39;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,41;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,42;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,43;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,44;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,46;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,47;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,49;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,50;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,51;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,53;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,54;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,56;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,57;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,59;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,60;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,61;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,63;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,64;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,65;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,67;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,68;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,70;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,71;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,72;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,74;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,75;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,76;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,78;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,79;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,81;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,82;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,83;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,85;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,86;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,88;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,89;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,90;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,92;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,93;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,95;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,96;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,97;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
225,99;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,00;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,02;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,03;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,04;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,06;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,07;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,09;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,10;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,11;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,13;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,14;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,16;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,17;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,18;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,20;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,21;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,22;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,24;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,25;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,27;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,28;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,29;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,31;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,32;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,34;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,35;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,36;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,38;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,39;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,41;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,42;-5,07;-0,57;-1,70;0,00;0,00;0,00;Artwork9
226,43;-5,07;-0,57;-1,71;0,00;0,00;0,00;Artwork9
226,45;-5,07;-0,57;-1,72;0,00;0,00;-0,01;Artwork9
226,46;-5,07;-0,57;-1,74;0,00;0,00;-0,02;Artwork9
226,48;-5,07;-0,57;-1,77;0,00;0,00;-0,03;Artwork9
226,49;-5,07;-0,57;-1,80;0,00;0,00;-0,03;Artwork9
226,50;-5,07;-0,57;-1,82;0,00;0,00;-0,02;Artwork9
226,52;-5,07;-0,57;-1,85;0,00;0,00;-0,03;Artwork9
226,53;-5,06;-0,57;-1,88;0,00;0,00;-0,03;Artwork9
226,54;-5,06;-0,57;-1,91;0,00;0,00;-0,03;Artwork9
226,56;-5,06;-0,57;-1,94;0,00;0,00;-0,03;Artwork9
226,57;-5,05;-0,57;-1,96;0,00;0,00;-0,03;Artwork9
226,59;-5,05;-0,57;-1,99;0,00;0,00;-0,03;Artwork9
226,60;-5,05;-0,57;-2,02;0,00;0,00;-0,03;Artwork9
226,61;-5,04;-0,57;-2,04;0,00;0,00;-0,03;Artwork9
226,63;-5,04;-0,57;-2,07;0,00;0,00;-0,03;Artwork9
226,64;-5,03;-0,57;-2,10;0,00;0,00;-0,03;Artwork9
226,66;-5,03;-0,57;-2,13;0,00;0,00;-0,03;Artwork9
226,67;-5,02;-0,57;-2,15;0,01;0,00;-0,03;Artwork9
226,68;-5,02;-0,57;-2,18;0,01;0,00;-0,03;Artwork9
226,70;-5,01;-0,57;-2,21;0,01;0,00;-0,03;Artwork9
226,71;-5,00;-0,57;-2,24;0,01;0,00;-0,03;Artwork9
226,73;-5,00;-0,57;-2,26;0,01;0,00;-0,03;Artwork9
226,74;-4,99;-0,57;-2,29;0,01;0,00;-0,03;Artwork9
226,75;-4,98;-0,57;-2,32;0,01;0,00;-0,03;Artwork9
226,77;-4,97;-0,57;-2,34;0,01;0,00;-0,03;Artwork9
226,78;-4,97;-0,57;-2,37;0,01;0,00;-0,03;Artwork9
226,80;-4,96;-0,57;-2,40;0,01;0,00;-0,03;Artwork9
226,81;-4,95;-0,57;-2,42;0,01;0,00;-0,03;Artwork9
226,82;-4,94;-0,57;-2,45;0,01;0,00;-0,03;Artwork9
226,84;-4,94;-0,57;-2,48;0,01;0,00;-0,03;Artwork9
226,85;-4,93;-0,57;-2,50;0,01;0,00;-0,03;Artwork9
226,87;-4,92;-0,57;-2,53;0,01;0,00;-0,03;Artwork9
226,88;-4,91;-0,57;-2,56;0,01;0,00;-0,03;Artwork9
226,90;-4,90;-0,57;-2,59;0,01;0,00;-0,03;Artwork9
226,91;-4,90;-0,57;-2,61;0,01;0,00;-0,02;Artwork9
226,92;-4,89;-0,57;-2,64;0,01;0,00;-0,03;Artwork9
226,93;-4,88;-0,57;-2,66;0,01;0,00;-0,03;Artwork9
226,95;-4,87;-0,57;-2,70;0,01;0,00;-0,04;Artwork9
226,96;-4,87;-0,57;-2,72;0,00;0,00;-0,02;Artwork9
226,98;-4,86;-0,57;-2,75;0,01;0,00;-0,03;Artwork9
226,99;-4,85;-0,57;-2,77;0,01;0,00;-0,03;Artwork9
227,01;-4,84;-0,57;-2,80;0,01;0,00;-0,03;Artwork9
227,02;-4,84;-0,57;-2,83;0,01;0,00;-0,03;Artwork9
227,03;-4,83;-0,57;-2,85;0,01;0,00;-0,03;Artwork9
227,05;-4,82;-0,57;-2,88;0,01;0,00;-0,03;Artwork9
227,06;-4,81;-0,57;-2,91;0,01;0,00;-0,03;Artwork9
227,07;-4,81;-0,57;-2,93;0,01;0,00;-0,03;Artwork9
227,09;-4,80;-0,57;-2,96;0,01;0,00;-0,03;Artwork9
227,10;-4,79;-0,57;-2,99;0,01;0,00;-0,03;Artwork9
227,12;-4,78;-0,57;-3,01;0,01;0,00;-0,03;Artwork9
227,13;-4,78;-0,57;-3,04;0,01;0,00;-0,03;none
227,14;-4,77;-0,57;-3,07;0,01;0,00;-0,03;none
227,16;-4,76;-0,57;-3,09;0,01;0,00;-0,03;none
227,17;-4,76;-0,57;-3,12;0,01;0,00;-0,03;none
227,19;-4,75;-0,57;-3,15;0,01;0,00;-0,03;none
227,20;-4,74;-0,57;-3,17;0,01;0,00;-0,02;none
227,21;-4,74;-0,57;-3,20;0,01;0,00;-0,03;none
227,23;-4,73;-0,57;-3,23;0,01;0,00;-0,03;none
227,24;-4,73;-0,57;-3,25;0,00;0,00;-0,03;none
227,25;-4,72;-0,57;-3,28;0,00;0,00;-0,03;none
227,27;-4,72;-0,57;-3,31;0,00;0,00;-0,03;none
227,28;-4,72;-0,57;-3,34;0,00;0,00;-0,03;none
227,30;-4,71;-0,57;-3,37;0,00;0,00;-0,03;none
227,31;-4,71;-0,57;-3,39;0,00;0,00;-0,03;none
227,32;-4,71;-0,57;-3,42;0,00;0,00;-0,03;none
227,34;-4,71;-0,57;-3,45;0,00;0,00;-0,03;none
227,35;-4,71;-0,57;-3,48;0,00;0,00;-0,03;none
227,37;-4,71;-0,57;-3,51;0,00;0,00;-0,03;none
227,38;-4,71;-0,57;-3,52;0,00;0,00;-0,02;none
227,39;-4,72;-0,57;-3,53;0,00;0,00;-0,01;none
227,41;-4,72;-0,57;-3,53;0,00;0,00;0,00;none
227,42;-4,72;-0,57;-3,53;0,00;0,00;0,00;none
227,44;-4,72;-0,57;-3,53;0,00;0,00;0,00;none
227,45;-4,72;-0,57;-3,53;0,00;0,00;0,00;none
227,46;-4,71;-0,57;-3,53;0,00;0,00;0,00;none
227,48;-4,70;-0,57;-3,53;0,01;0,00;0,00;none
227,49;-4,68;-0,57;-3,52;0,02;0,00;0,01;none
227,51;-4,65;-0,57;-3,51;0,03;0,00;0,01;none
227,52;-4,63;-0,57;-3,51;0,03;0,00;0,00;none
227,53;-4,60;-0,57;-3,51;0,03;0,00;0,00;none
227,55;-4,57;-0,57;-3,52;0,03;0,00;0,00;none
227,56;-4,54;-0,57;-3,52;0,03;0,00;0,00;none
227,58;-4,52;-0,57;-3,53;0,03;0,00;-0,01;none
227,59;-4,49;-0,57;-3,54;0,02;0,00;-0,01;none
227,60;-4,47;-0,57;-3,55;0,03;0,00;-0,01;none
227,62;-4,44;-0,57;-3,57;0,02;0,00;-0,01;none
227,63;-4,42;-0,57;-3,58;0,02;0,00;-0,02;none
227,64;-4,40;-0,57;-3,60;0,02;0,00;-0,02;none
227,66;-4,37;-0,57;-3,62;0,02;0,00;-0,02;none
227,67;-4,35;-0,57;-3,63;0,02;0,00;-0,02;none
227,69;-4,33;-0,57;-3,65;0,02;0,00;-0,02;none
227,70;-4,31;-0,57;-3,67;0,02;0,00;-0,02;none
227,71;-4,28;-0,57;-3,68;0,02;0,00;-0,02;none
227,73;-4,26;-0,57;-3,70;0,02;0,00;-0,02;none
227,74;-4,24;-0,57;-3,72;0,02;0,00;-0,02;none
227,76;-4,22;-0,57;-3,73;0,02;0,00;-0,02;none
227,77;-4,20;-0,57;-3,75;0,02;0,00;-0,02;none
227,78;-4,17;-0,57;-3,77;0,02;0,00;-0,02;none
227,80;-4,15;-0,57;-3,79;0,02;0,00;-0,02;none
227,81;-4,13;-0,57;-3,80;0,02;0,00;-0,02;none
227,83;-4,11;-0,57;-3,82;0,02;0,00;-0,02;none
227,84;-4,09;-0,57;-3,84;0,02;0,00;-0,02;none
227,86;-4,06;-0,57;-3,86;0,02;0,00;-0,02;none
227,87;-4,04;-0,57;-3,88;0,02;0,00;-0,02;none
227,88;-4,02;-0,57;-3,89;0,02;0,00;-0,02;none
227,90;-4,00;-0,57;-3,91;0,02;0,00;-0,02;none
227,91;-3,98;-0,57;-3,93;0,02;0,00;-0,02;none
227,92;-3,96;-0,57;-3,95;0,02;0,00;-0,02;none
227,94;-3,94;-0,57;-3,96;0,02;0,00;-0,02;none
227,95;-3,91;-0,57;-3,98;0,02;0,00;-0,02;none
227,97;-3,89;-0,57;-4,00;0,02;0,00;-0,02;none
227,98;-3,87;-0,57;-4,02;0,02;0,00;-0,02;none
227,99;-3,85;-0,57;-4,04;0,02;0,00;-0,02;none
228,01;-3,83;-0,57;-4,05;0,02;0,00;-0,02;none
228,02;-3,81;-0,57;-4,07;0,02;0,00;-0,02;none
228,03;-3,79;-0,57;-4,09;0,02;0,00;-0,02;none
228,05;-3,77;-0,57;-4,11;0,02;0,00;-0,02;none
228,06;-3,74;-0,57;-4,13;0,02;0,00;-0,02;none
228,08;-3,72;-0,57;-4,15;0,02;0,00;-0,02;none
228,09;-3,70;-0,57;-4,17;0,02;0,00;-0,02;none
228,10;-3,68;-0,57;-4,18;0,02;0,00;-0,02;none
228,12;-3,66;-0,57;-4,20;0,02;0,00;-0,02;none
228,13;-3,64;-0,57;-4,22;0,02;0,00;-0,02;none
228,15;-3,62;-0,57;-4,24;0,02;0,00;-0,02;none
228,16;-3,60;-0,57;-4,26;0,02;0,00;-0,02;none
228,17;-3,58;-0,57;-4,28;0,02;0,00;-0,02;none
228,19;-3,55;-0,57;-4,29;0,02;0,00;-0,02;none
228,20;-3,53;-0,57;-4,31;0,02;0,00;-0,02;none
228,22;-3,51;-0,57;-4,33;0,02;0,00;-0,02;none
228,23;-3,49;-0,57;-4,35;0,02;0,00;-0,02;none
228,25;-3,47;-0,57;-4,37;0,02;0,00;-0,02;none
228,26;-3,45;-0,57;-4,39;0,02;0,00;-0,02;none
228,27;-3,43;-0,57;-4,40;0,02;0,00;-0,02;none
228,29;-3,41;-0,57;-4,42;0,02;0,00;-0,02;none
228,30;-3,38;-0,57;-4,44;0,02;0,00;-0,02;none
228,31;-3,36;-0,57;-4,46;0,02;0,00;-0,02;none
228,33;-3,34;-0,57;-4,48;0,02;0,00;-0,02;none
228,34;-3,32;-0,57;-4,49;0,02;0,00;-0,02;none
228,36;-3,30;-0,57;-4,51;0,02;0,00;-0,02;none
228,37;-3,28;-0,57;-4,53;0,02;0,00;-0,02;none
228,38;-3,26;-0,57;-4,55;0,02;0,00;-0,02;none
228,40;-3,23;-0,57;-4,57;0,02;0,00;-0,02;none
228,41;-3,21;-0,57;-4,59;0,02;0,00;-0,02;none
228,43;-3,19;-0,57;-4,60;0,02;0,00;-0,02;none
228,44;-3,17;-0,57;-4,62;0,02;0,00;-0,02;none
228,45;-3,15;-0,57;-4,64;0,02;0,00;-0,02;none
228,47;-3,13;-0,57;-4,66;0,02;0,00;-0,02;none
228,48;-3,11;-0,57;-4,68;0,02;0,00;-0,02;none
228,50;-3,08;-0,57;-4,70;0,02;0,00;-0,02;none
228,51;-3,07;-0,57;-4,72;0,02;0,00;-0,02;none
228,52;-3,05;-0,57;-4,73;0,02;0,00;-0,02;none
228,54;-3,03;-0,57;-4,75;0,02;0,00;-0,02;none
228,55;-3,01;-0,57;-4,77;0,02;0,00;-0,02;none
228,57;-2,98;-0,57;-4,79;0,02;0,00;-0,02;none
228,58;-2,96;-0,57;-4,81;0,02;0,00;-0,02;none
228,59;-2,94;-0,57;-4,83;0,02;0,00;-0,02;none
228,61;-2,92;-0,57;-4,85;0,02;0,00;-0,02;none
228,62;-2,90;-0,57;-4,87;0,02;0,00;-0,02;none
228,63;-2,88;-0,57;-4,89;0,02;0,00;-0,02;none
228,65;-2,86;-0,57;-4,91;0,02;0,00;-0,02;none
228,66;-2,84;-0,57;-4,93;0,02;0,00;-0,02;none
228,68;-2,82;-0,57;-4,95;0,02;0,00;-0,02;none
228,69;-2,80;-0,57;-4,97;0,02;0,00;-0,02;none
228,70;-2,78;-0,57;-4,99;0,02;0,00;-0,02;none
228,72;-2,76;-0,57;-5,00;0,02;0,00;-0,02;none
228,73;-2,74;-0,57;-5,02;0,02;0,00;-0,02;none
228,75;-2,72;-0,57;-5,04;0,02;0,00;-0,02;none
228,76;-2,70;-0,57;-5,06;0,02;0,00;-0,02;none
228,77;-2,68;-0,57;-5,08;0,02;0,00;-0,02;none
228,79;-2,66;-0,57;-5,10;0,02;0,00;-0,02;none
228,80;-2,64;-0,57;-5,12;0,02;0,00;-0,02;none
228,82;-2,62;-0,57;-5,14;0,02;0,00;-0,02;none
228,83;-2,60;-0,57;-5,16;0,02;0,00;-0,02;none
228,84;-2,58;-0,57;-5,18;0,02;0,00;-0,02;none
