Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
117,69;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,70;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,72;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,73;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,74;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,76;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,77;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,78;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,80;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,81;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,83;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,84;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,86;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,87;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,88;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,90;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,91;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,92;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,94;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,95;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,97;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
117,98;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,00;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,01;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,02;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,04;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,05;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,06;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,08;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,09;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,11;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,12;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,13;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,15;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,16;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,17;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,19;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,20;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,22;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,23;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,25;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,26;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,27;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,29;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,30;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,31;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,33;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,34;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,36;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,37;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,38;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,40;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,41;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,43;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,44;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,45;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,47;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,48;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,50;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,51;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,52;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,54;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,55;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,56;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,58;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,59;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,61;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,62;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,63;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,65;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,66;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,68;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,69;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,70;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,72;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,73;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,75;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,76;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,77;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,79;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,80;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,82;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,83;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,84;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,86;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,87;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,89;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,90;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,91;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,93;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,94;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,95;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,97;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
118,98;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,00;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,01;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,02;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,04;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,05;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,07;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,08;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,09;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,11;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,12;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,13;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,15;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,16;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,18;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,19;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,21;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,22;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,23;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,25;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,26;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,27;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,29;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,30;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,32;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,33;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,34;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,36;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,37;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,39;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,40;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,41;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,43;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,44;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,46;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,47;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,48;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,50;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,51;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,53;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,54;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,55;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,57;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,58;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,59;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,61;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,62;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,64;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,65;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,66;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,68;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,69;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,71;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,72;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,74;-2,30;-17,44;-1,00;0,00;0,00;0,00;Artwork4
119,75;-2,30;-17,44;-0,99;0,00;0,00;0,01;Artwork4
119,76;-2,29;-17,44;-0,97;0,00;0,00;0,02;Artwork4
119,78;-2,28;-17,44;-0,94;0,01;0,00;0,03;Artwork4
119,79;-2,27;-17,44;-0,92;0,01;0,00;0,03;Artwork4
119,80;-2,26;-17,44;-0,89;0,01;0,00;0,02;Artwork4
119,82;-2,25;-17,44;-0,87;0,01;0,00;0,03;Artwork4
119,83;-2,24;-17,44;-0,84;0,01;0,00;0,03;Artwork4
119,85;-2,23;-17,44;-0,82;0,01;0,00;0,03;Artwork4
119,86;-2,22;-17,44;-0,78;0,01;0,00;0,03;Artwork4
119,87;-2,21;-17,44;-0,76;0,01;0,00;0,02;Artwork4
119,89;-2,21;-17,44;-0,74;0,01;0,00;0,03;Artwork4
119,90;-2,20;-17,44;-0,71;0,01;0,00;0,03;Artwork4
119,92;-2,19;-17,44;-0,68;0,01;0,00;0,03;Artwork4
119,93;-2,19;-17,44;-0,66;0,01;0,00;0,02;Artwork4
119,94;-2,18;-17,44;-0,63;0,01;0,00;0,03;Artwork4
119,96;-2,17;-17,44;-0,60;0,01;0,00;0,03;Artwork4
119,97;-2,17;-17,44;-0,58;0,01;0,00;0,03;Artwork4
119,98;-2,16;-17,44;-0,55;0,01;0,00;0,03;Artwork4
120,00;-2,15;-17,44;-0,52;0,01;0,00;0,03;Artwork4
120,01;-2,15;-17,44;-0,49;0,01;0,00;0,03;Artwork4
120,03;-2,14;-17,44;-0,47;0,01;0,00;0,03;Artwork4
120,04;-2,14;-17,44;-0,44;0,01;0,00;0,03;Artwork4
120,05;-2,13;-17,44;-0,41;0,01;0,00;0,03;Artwork4
120,07;-2,13;-17,44;-0,38;0,00;0,00;0,03;Artwork4
120,08;-2,12;-17,44;-0,36;0,00;0,00;0,03;Artwork4
120,10;-2,12;-17,44;-0,33;0,00;0,00;0,03;Artwork4
120,11;-2,12;-17,44;-0,30;0,00;0,00;0,03;Artwork4
120,13;-2,12;-17,44;-0,27;0,00;0,00;0,03;Artwork4
120,14;-2,12;-17,44;-0,24;0,00;0,00;0,02;Artwork4
120,15;-2,13;-17,44;-0,22;0,00;0,00;0,03;Artwork4
120,16;-2,13;-17,44;-0,19;0,00;0,00;0,03;Artwork4
120,18;-2,13;-17,44;-0,17;0,00;0,00;0,03;Artwork4
120,19;-2,14;-17,44;-0,14;0,00;0,00;0,03;Artwork4
120,21;-2,14;-17,44;-0,11;-0,01;0,00;0,03;Artwork4
120,22;-2,15;-17,44;-0,08;0,00;0,00;0,02;Artwork4
120,23;-2,15;-17,44;-0,06;-0,01;0,00;0,03;Artwork4
120,25;-2,16;-17,44;-0,03;-0,01;0,00;0,03;Artwork4
120,26;-2,17;-17,44;0,00;-0,01;0,00;0,03;Artwork4
120,28;-2,17;-17,44;0,02;-0,01;0,00;0,03;Artwork4
120,29;-2,18;-17,44;0,05;-0,01;0,00;0,03;Artwork4
120,30;-2,18;-17,44;0,08;-0,01;0,00;0,03;Artwork4
120,32;-2,18;-17,44;0,08;0,00;0,00;0,01;Artwork4
120,33;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,35;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,36;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,37;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,39;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,40;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,42;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,43;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,45;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,46;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,47;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,49;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,50;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,51;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,53;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,54;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,56;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,57;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,58;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,60;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,61;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,63;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,64;-2,18;-17,44;0,08;0,00;0,00;0,00;Artwork4
120,65;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,67;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,68;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,70;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,71;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,72;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,74;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,75;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,76;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,78;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,79;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,81;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,82;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,83;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,85;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,86;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,88;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,89;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,90;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,92;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,93;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,95;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,96;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,97;-2,18;-17,44;0,08;0,00;0,00;0,00;none
120,99;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,00;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,02;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,03;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,04;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,06;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,07;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,08;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,10;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,11;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,13;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,14;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,15;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,17;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,18;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,20;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,21;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,22;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,24;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,25;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,27;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,28;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,29;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,31;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,32;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,33;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,35;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,36;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,38;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,39;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,40;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,42;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,43;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,45;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,46;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,47;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,49;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,50;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,52;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,53;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,54;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,56;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,57;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,59;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,60;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,61;-2,18;-17,44;0,08;0,00;0,00;0,00;none
121,63;-2,17;-17,44;0,08;0,01;0,00;0,00;none
121,64;-2,15;-17,44;0,07;0,02;0,00;-0,01;none
121,65;-2,13;-17,44;0,07;0,02;0,00;-0,01;none
121,67;-2,10;-17,44;0,06;0,03;0,00;-0,01;none
121,68;-2,07;-17,44;0,05;0,03;0,00;-0,01;none
121,70;-2,05;-17,44;0,03;0,03;0,00;-0,01;none
121,71;-2,02;-17,44;0,02;0,02;0,00;-0,01;none
121,72;-2,00;-17,44;0,01;0,02;0,00;-0,01;none
121,74;-1,97;-17,44;0,00;0,02;0,00;-0,01;none
121,75;-1,95;-17,44;-0,01;0,03;0,00;-0,01;none
121,77;-1,92;-17,44;-0,03;0,03;0,00;-0,01;none
121,78;-1,90;-17,44;-0,04;0,02;0,00;-0,01;none
121,79;-1,87;-17,44;-0,05;0,02;0,00;-0,01;none
121,81;-1,85;-17,44;-0,06;0,02;0,00;-0,01;none
121,82;-1,82;-17,44;-0,08;0,02;0,00;-0,01;none
121,84;-1,80;-17,44;-0,09;0,02;0,00;-0,01;none
121,85;-1,78;-17,44;-0,10;0,02;0,00;-0,01;none
121,86;-1,76;-17,44;-0,11;0,02;0,00;-0,01;none
121,88;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
121,89;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
121,91;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
121,92;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
121,93;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
121,95;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
121,96;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
121,97;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
121,99;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,00;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,02;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,03;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,04;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,06;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,07;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,08;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,10;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,11;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,13;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,14;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,15;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,17;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,18;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,20;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,21;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,22;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,24;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,25;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,26;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,28;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,29;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,31;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,32;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,33;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,35;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,36;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,38;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,39;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,40;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,42;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,43;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,45;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,46;-1,76;-17,44;-0,11;0,00;0,00;0,00;none
122,47;-1,76;-17,44;-0,11;0,00;0,00;0,01;none
122,49;-1,75;-17,44;-0,08;0,01;0,00;0,03;none
122,50;-1,75;-17,44;-0,05;0,01;0,00;0,03;none
122,52;-1,74;-17,44;-0,02;0,01;0,00;0,03;none
122,53;-1,73;-17,44;0,00;0,01;0,00;0,03;none
122,54;-1,72;-17,44;0,03;0,01;0,00;0,03;none
122,56;-1,72;-17,44;0,06;0,01;0,00;0,03;none
122,57;-1,71;-17,44;0,08;0,01;0,00;0,03;none
122,59;-1,70;-17,44;0,11;0,01;0,00;0,03;none
122,60;-1,69;-17,44;0,14;0,01;0,00;0,03;none
122,61;-1,69;-17,44;0,16;0,01;0,00;0,02;none
122,63;-1,68;-17,44;0,19;0,01;0,00;0,03;none
122,64;-1,67;-17,44;0,22;0,01;0,00;0,02;none
122,65;-1,66;-17,44;0,24;0,01;0,00;0,03;none
122,67;-1,65;-17,44;0,27;0,01;0,00;0,03;none
122,68;-1,64;-17,44;0,30;0,01;0,00;0,03;none
122,70;-1,63;-17,44;0,32;0,01;0,00;0,03;none
122,71;-1,62;-17,44;0,35;0,01;0,00;0,03;none
122,72;-1,61;-17,44;0,37;0,01;0,00;0,03;none
122,74;-1,60;-17,44;0,40;0,01;0,00;0,03;none
122,75;-1,59;-17,44;0,43;0,01;0,00;0,03;none
122,77;-1,59;-17,44;0,45;0,01;0,00;0,02;none
122,78;-1,58;-17,44;0,48;0,01;0,00;0,03;none
122,79;-1,57;-17,44;0,50;0,01;0,00;0,03;none
122,81;-1,56;-17,44;0,53;0,01;0,00;0,03;none
122,82;-1,55;-17,44;0,56;0,01;0,00;0,03;none
122,84;-1,54;-17,44;0,58;0,01;0,00;0,03;none
122,85;-1,53;-17,44;0,61;0,01;0,00;0,02;none
122,86;-1,51;-17,44;0,63;0,01;0,00;0,03;none
122,88;-1,50;-17,44;0,66;0,01;0,00;0,03;none
122,89;-1,49;-17,44;0,68;0,01;0,00;0,02;none
122,91;-1,47;-17,44;0,71;0,02;0,00;0,02;none
122,92;-1,45;-17,44;0,73;0,02;0,00;0,02;none
122,93;-1,44;-17,44;0,75;0,02;0,00;0,02;none
122,95;-1,41;-17,44;0,77;0,02;0,00;0,02;none
122,96;-1,40;-17,44;0,79;0,02;0,00;0,02;none
122,98;-1,37;-17,44;0,81;0,02;0,00;0,02;none
122,99;-1,36;-17,44;0,82;0,02;0,00;0,02;none
123,00;-1,33;-17,44;0,84;0,02;0,00;0,02;none
123,02;-1,31;-17,44;0,86;0,02;0,00;0,02;none
123,03;-1,29;-17,44;0,88;0,02;0,00;0,02;none
123,04;-1,27;-17,44;0,90;0,02;0,00;0,02;none
123,06;-1,25;-17,44;0,92;0,02;0,00;0,02;none
123,07;-1,23;-17,44;0,95;0,02;0,00;0,02;none
123,09;-1,22;-17,44;0,96;0,02;0,00;0,02;none
123,10;-1,20;-17,44;0,98;0,02;0,00;0,02;none
123,11;-1,18;-17,44;1,01;0,02;0,00;0,02;none
123,13;-1,16;-17,44;1,02;0,02;0,00;0,02;none
123,14;-1,14;-17,44;1,05;0,02;0,00;0,02;none
123,16;-1,12;-17,44;1,07;0,02;0,00;0,02;none
123,17;-1,12;-17,44;1,09;0,00;0,00;0,02;none
123,18;-1,12;-17,44;1,11;0,00;0,00;0,02;none
123,20;-1,12;-17,44;1,13;0,00;0,00;0,02;none
123,21;-1,12;-17,44;1,15;0,00;0,00;0,02;none
123,23;-1,12;-17,44;1,17;0,00;0,00;0,02;none
123,24;-1,12;-17,44;1,19;0,00;0,00;0,02;none
