Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
45,19;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,21;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,22;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,23;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,25;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,26;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,28;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,29;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,30;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,32;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,33;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,35;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,36;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,37;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,39;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,40;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,42;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,43;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,44;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,46;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,47;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,48;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,50;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,51;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,53;-3,28;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,54;-3,27;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,56;-3,27;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,57;-3,26;-17,58;-1,37;0,00;0,00;0,00;Artwork4
45,58;-3,26;-17,58;-1,36;0,01;0,00;0,00;Artwork4
45,60;-3,25;-17,58;-1,36;0,01;0,00;0,00;Artwork4
45,61;-3,24;-17,58;-1,36;0,01;0,00;0,00;Artwork4
45,62;-3,23;-17,58;-1,35;0,01;0,00;0,00;Artwork4
45,64;-3,23;-17,58;-1,35;0,01;0,00;0,00;Artwork4
45,65;-3,22;-17,58;-1,34;0,01;0,00;0,00;Artwork4
45,67;-3,21;-17,58;-1,34;0,01;0,00;0,00;Artwork4
45,68;-3,20;-17,58;-1,34;0,01;0,00;0,00;Artwork4
45,69;-3,19;-17,58;-1,33;0,01;0,00;0,00;Artwork4
45,71;-3,19;-17,58;-1,33;0,01;0,00;0,00;Artwork4
45,72;-3,18;-17,58;-1,33;0,01;0,00;0,00;Artwork4
45,74;-3,17;-17,58;-1,32;0,01;0,00;0,00;Artwork4
45,75;-3,16;-17,58;-1,32;0,01;0,00;0,00;Artwork4
45,76;-3,15;-17,58;-1,31;0,01;0,00;0,00;Artwork4
45,78;-3,15;-17,58;-1,31;0,01;0,00;0,00;Artwork4
45,79;-3,14;-17,58;-1,31;0,01;0,00;0,00;Artwork4
45,81;-3,13;-17,58;-1,31;0,01;0,00;0,00;Artwork4
45,82;-3,12;-17,58;-1,30;0,01;0,00;0,00;Artwork4
45,84;-3,11;-17,58;-1,30;0,01;0,00;0,00;Artwork4
45,85;-3,11;-17,58;-1,30;0,00;0,00;0,00;Artwork4
45,86;-3,10;-17,58;-1,29;0,01;0,00;0,00;Artwork4
45,88;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
45,89;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
45,90;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
45,92;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
45,93;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
45,95;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
45,96;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
45,97;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
45,99;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,00;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,01;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,03;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,04;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,06;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,07;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,08;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,10;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,11;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,13;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,14;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,15;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,17;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,18;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,19;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,21;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,22;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,24;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,25;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,26;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,28;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,29;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,31;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,32;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,33;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,35;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,36;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,38;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,39;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,40;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,42;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,43;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,45;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,46;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,47;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,49;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,50;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,51;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,53;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,54;-3,10;-17,58;-1,29;0,00;0,00;0,00;Artwork4
46,56;-3,10;-17,58;-1,28;0,00;0,00;0,00;Artwork4
46,57;-3,10;-17,58;-1,28;0,00;0,00;0,00;Artwork4
46,58;-3,10;-17,58;-1,27;0,00;0,00;0,00;Artwork4
46,60;-3,10;-17,58;-1,27;0,00;0,00;0,00;Artwork4
46,61;-3,10;-17,58;-1,26;0,00;0,00;0,00;Artwork4
46,63;-3,10;-17,58;-1,26;0,00;0,00;0,00;Artwork4
46,64;-3,10;-17,58;-1,25;0,00;0,00;0,01;Artwork4
46,65;-3,10;-17,58;-1,25;0,00;0,00;0,00;Artwork4
46,67;-3,10;-17,58;-1,25;0,00;0,00;0,00;Artwork4
46,68;-3,10;-17,58;-1,24;0,00;0,00;0,00;Artwork4
46,70;-3,10;-17,58;-1,24;0,00;0,00;0,00;Artwork4
46,71;-3,10;-17,58;-1,23;0,00;0,00;0,00;Artwork4
46,72;-3,10;-17,58;-1,23;0,00;0,00;0,00;Artwork4
46,74;-3,10;-17,58;-1,22;0,00;0,00;0,00;Artwork4
46,75;-3,10;-17,58;-1,22;0,00;0,00;0,00;Artwork4
46,77;-3,10;-17,58;-1,21;0,00;0,00;0,01;Artwork4
46,78;-3,10;-17,58;-1,21;0,00;0,00;0,00;Artwork4
46,79;-3,10;-17,58;-1,20;0,00;0,00;0,00;Artwork4
46,81;-3,10;-17,58;-1,20;0,00;0,00;0,00;Artwork4
46,82;-3,10;-17,58;-1,19;0,00;0,00;0,00;Artwork4
46,84;-3,09;-17,58;-1,19;0,00;0,00;0,00;Artwork4
46,85;-3,09;-17,58;-1,19;0,00;0,00;0,00;Artwork4
46,86;-3,09;-17,58;-1,18;0,00;0,00;0,00;Artwork4
46,88;-3,09;-17,58;-1,18;0,00;0,00;0,00;Artwork4
46,89;-3,09;-17,58;-1,17;0,00;0,00;0,00;Artwork4
46,90;-3,09;-17,58;-1,17;0,00;0,00;0,00;Artwork4
46,92;-3,09;-17,58;-1,16;0,00;0,00;0,00;Artwork4
46,93;-3,09;-17,58;-1,16;0,00;0,00;0,00;Artwork4
46,95;-3,09;-17,58;-1,15;0,00;0,00;0,00;Artwork4
46,96;-3,09;-17,58;-1,15;0,00;0,00;0,00;Artwork4
46,97;-3,09;-17,58;-1,14;0,00;0,00;0,00;Artwork4
46,99;-3,09;-17,58;-1,14;0,00;0,00;0,00;Artwork4
47,00;-3,09;-17,58;-1,13;0,00;0,00;0,01;Artwork4
47,02;-3,09;-17,58;-1,13;0,00;0,00;0,00;Artwork4
47,03;-3,09;-17,58;-1,12;0,00;0,00;0,00;Artwork4
47,04;-3,09;-17,58;-1,12;0,00;0,00;0,00;Artwork4
47,06;-3,09;-17,58;-1,12;0,00;0,00;0,00;Artwork4
47,07;-3,09;-17,58;-1,11;0,00;0,00;0,01;Artwork4
47,09;-3,09;-17,58;-1,11;0,00;0,00;0,00;Artwork4
47,10;-3,09;-17,58;-1,10;0,00;0,00;0,00;Artwork4
47,11;-3,09;-17,58;-1,10;0,00;0,00;0,00;Artwork4
47,13;-3,09;-17,58;-1,09;0,00;0,00;0,00;Artwork4
47,14;-3,09;-17,58;-1,09;0,00;0,00;0,00;Artwork4
47,16;-3,09;-17,58;-1,08;0,00;0,00;0,00;Artwork4
47,17;-3,09;-17,58;-1,08;0,00;0,00;0,00;Artwork4
47,18;-3,09;-17,58;-1,07;0,00;0,00;0,00;Artwork4
47,20;-3,09;-17,58;-1,07;0,00;0,00;0,00;Artwork4
47,21;-3,09;-17,58;-1,07;0,00;0,00;0,00;Artwork4
47,23;-3,08;-17,58;-1,06;0,00;0,00;0,00;Artwork4
47,24;-3,08;-17,58;-1,06;0,00;0,00;0,00;Artwork4
47,25;-3,08;-17,58;-1,05;0,00;0,00;0,00;Artwork4
47,27;-3,08;-17,58;-1,05;0,00;0,00;0,00;Artwork4
47,28;-3,08;-17,58;-1,04;0,00;0,00;0,00;Artwork4
47,30;-3,08;-17,58;-1,04;0,00;0,00;0,00;Artwork4
47,31;-3,08;-17,58;-1,03;0,00;0,00;0,00;Artwork4
47,33;-3,08;-17,58;-1,03;0,00;0,00;0,01;Artwork4
47,34;-3,08;-17,58;-1,02;0,00;0,00;0,00;Artwork4
47,35;-3,08;-17,58;-1,02;0,00;0,00;0,00;Artwork4
47,36;-3,08;-17,58;-1,01;0,00;0,00;0,00;Artwork4
47,38;-3,08;-17,58;-1,01;0,00;0,00;0,00;Artwork4
47,39;-3,08;-17,58;-1,01;0,00;0,00;0,00;Artwork4
47,41;-3,08;-17,58;-1,00;0,00;0,00;0,00;Artwork4
47,42;-3,08;-17,58;-1,00;0,00;0,00;0,00;Artwork4
47,43;-3,08;-17,58;-0,99;0,00;0,00;0,00;Artwork4
47,45;-3,08;-17,58;-0,99;0,00;0,00;0,00;Artwork4
47,46;-3,08;-17,58;-0,98;0,00;0,00;0,00;Artwork4
47,48;-3,08;-17,58;-0,98;0,00;0,00;0,00;Artwork4
47,49;-3,08;-17,58;-0,97;0,00;0,00;0,00;Artwork4
47,50;-3,07;-17,58;-0,97;0,00;0,00;0,00;Artwork4
47,52;-3,07;-17,58;-0,96;0,00;0,00;0,01;Artwork4
47,53;-3,07;-17,58;-0,96;0,00;0,00;0,00;Artwork4
47,55;-3,07;-17,58;-0,96;0,00;0,00;0,00;Artwork4
47,56;-3,07;-17,58;-0,95;0,00;0,00;0,00;Artwork4
47,57;-3,07;-17,58;-0,95;0,00;0,00;0,00;Artwork4
47,59;-3,07;-17,58;-0,94;0,00;0,00;0,00;Artwork4
47,60;-3,07;-17,58;-0,94;0,00;0,00;0,00;Artwork4
47,62;-3,07;-17,58;-0,93;0,00;0,00;0,00;Artwork4
47,63;-3,07;-17,58;-0,93;0,00;0,00;0,00;Artwork4
47,64;-3,07;-17,58;-0,92;0,00;0,00;0,01;Artwork4
47,66;-3,07;-17,58;-0,92;0,00;0,00;0,00;Artwork4
47,67;-3,07;-17,58;-0,91;0,00;0,00;0,00;Artwork4
47,69;-3,07;-17,58;-0,91;0,00;0,00;0,00;Artwork4
47,70;-3,07;-17,58;-0,91;0,00;0,00;0,00;Artwork4
47,71;-3,07;-17,58;-0,90;0,00;0,00;0,00;Artwork4
47,73;-3,07;-17,58;-0,90;0,00;0,00;0,00;Artwork4
47,74;-3,06;-17,58;-0,89;0,00;0,00;0,00;Artwork4
47,76;-3,06;-17,58;-0,89;0,00;0,00;0,00;Artwork4
47,77;-3,06;-17,58;-0,88;0,00;0,00;0,00;Artwork4
47,78;-3,06;-17,58;-0,88;0,00;0,00;0,00;Artwork4
47,80;-3,06;-17,58;-0,87;0,00;0,00;0,00;Artwork4
47,81;-3,06;-17,58;-0,87;0,00;0,00;0,00;Artwork4
47,82;-3,06;-17,58;-0,86;0,00;0,00;0,00;Artwork4
47,84;-3,06;-17,58;-0,86;0,00;0,00;0,00;Artwork4
47,85;-3,06;-17,58;-0,86;0,00;0,00;0,00;Artwork4
47,87;-3,06;-17,58;-0,85;0,00;0,00;0,00;Artwork4
47,88;-3,06;-17,58;-0,85;0,00;0,00;0,00;Artwork4
47,89;-3,06;-17,58;-0,84;0,00;0,00;0,00;Artwork4
47,91;-3,06;-17,58;-0,84;0,00;0,00;0,00;Artwork4
47,92;-3,06;-17,58;-0,83;0,00;0,00;0,00;Artwork4
47,94;-3,06;-17,58;-0,83;0,00;0,00;0,00;Artwork4
47,95;-3,06;-17,58;-0,82;0,00;0,00;0,00;Artwork4
47,96;-3,05;-17,58;-0,82;0,00;0,00;0,00;Artwork4
47,98;-3,05;-17,58;-0,82;0,00;0,00;0,00;Artwork4
47,99;-3,05;-17,58;-0,81;0,00;0,00;0,00;Artwork4
48,01;-3,05;-17,58;-0,81;0,00;0,00;0,00;Artwork4
48,02;-3,05;-17,58;-0,80;0,00;0,00;0,01;Artwork4
48,03;-3,05;-17,58;-0,80;0,00;0,00;0,00;Artwork4
48,05;-3,05;-17,58;-0,79;0,00;0,00;0,00;Artwork4
48,06;-3,05;-17,58;-0,79;0,00;0,00;0,00;Artwork4
48,07;-3,05;-17,58;-0,78;0,00;0,00;0,00;Artwork4
48,09;-3,05;-17,58;-0,78;0,00;0,00;0,00;Artwork4
48,10;-3,05;-17,58;-0,77;0,00;0,00;0,01;Artwork4
48,12;-3,05;-17,58;-0,77;0,00;0,00;0,00;Artwork4
48,13;-3,05;-17,58;-0,77;0,00;0,00;0,00;Artwork4
48,14;-3,05;-17,58;-0,76;0,00;0,00;0,00;Artwork4
48,16;-3,05;-17,58;-0,76;0,00;0,00;0,00;Artwork4
48,17;-3,05;-17,58;-0,75;0,00;0,00;0,00;Artwork4
48,19;-3,05;-17,58;-0,75;0,00;0,00;0,00;Artwork4
48,20;-3,05;-17,58;-0,74;0,00;0,00;0,00;Artwork4
48,21;-3,05;-17,58;-0,74;0,00;0,00;0,01;Artwork4
48,23;-3,05;-17,58;-0,73;0,00;0,00;0,01;Artwork4
48,24;-3,05;-17,58;-0,73;0,00;0,00;0,01;Artwork4
48,26;-3,05;-17,58;-0,72;0,00;0,00;0,01;Artwork4
48,27;-3,05;-17,58;-0,71;0,00;0,00;0,01;Artwork4
48,28;-3,05;-17,58;-0,71;0,00;0,00;0,01;Artwork4
48,30;-3,05;-17,58;-0,70;0,00;0,00;0,01;Artwork4
48,31;-3,05;-17,58;-0,69;0,00;0,00;0,01;Artwork4
48,33;-3,05;-17,58;-0,69;0,00;0,00;0,01;Artwork4
48,34;-3,05;-17,58;-0,68;0,00;0,00;0,01;Artwork4
48,35;-3,05;-17,58;-0,67;0,00;0,00;0,01;Artwork4
48,37;-3,05;-17,58;-0,67;0,00;0,00;0,01;Artwork4
48,38;-3,05;-17,58;-0,66;0,00;0,00;0,01;Artwork4
48,40;-3,05;-17,58;-0,66;0,00;0,00;0,01;Artwork4
48,41;-3,05;-17,58;-0,65;0,00;0,00;0,01;Artwork4
48,42;-3,05;-17,58;-0,64;0,00;0,00;0,01;Artwork4
48,44;-3,05;-17,58;-0,64;0,00;0,00;0,01;Artwork4
48,45;-3,05;-17,58;-0,63;0,00;0,00;0,01;Artwork4
48,46;-3,05;-17,58;-0,62;0,00;0,00;0,01;Artwork4
48,48;-3,05;-17,58;-0,62;0,00;0,00;0,01;Artwork4
48,49;-3,05;-17,58;-0,61;0,00;0,00;0,01;Artwork4
48,51;-3,05;-17,58;-0,61;0,00;0,00;0,01;Artwork4
48,52;-3,05;-17,58;-0,60;0,00;0,00;0,01;Artwork4
48,53;-3,05;-17,58;-0,59;0,00;0,00;0,01;Artwork4
48,55;-3,04;-17,58;-0,59;0,00;0,00;0,01;Artwork4
48,56;-3,04;-17,58;-0,58;0,00;0,00;0,01;Artwork4
48,58;-3,04;-17,58;-0,57;0,00;0,00;0,01;Artwork4
48,59;-3,04;-17,58;-0,57;0,00;0,00;0,01;Artwork4
48,61;-3,04;-17,58;-0,56;0,00;0,00;0,01;Artwork4
48,62;-3,04;-17,58;-0,56;0,00;0,00;0,01;Artwork4
48,63;-3,04;-17,58;-0,55;0,00;0,00;0,01;Artwork4
48,65;-3,04;-17,58;-0,54;0,00;0,00;0,01;Artwork4
48,66;-3,04;-17,58;-0,54;0,00;0,00;0,01;Artwork4
48,67;-3,04;-17,58;-0,53;0,00;0,00;0,01;Artwork4
48,69;-3,04;-17,58;-0,53;0,00;0,00;0,01;Artwork4
48,70;-3,04;-17,58;-0,52;0,00;0,00;0,01;Artwork4
48,72;-3,04;-17,58;-0,51;0,00;0,00;0,01;Artwork4
48,73;-3,03;-17,58;-0,51;0,00;0,00;0,01;Artwork4
48,74;-3,03;-17,58;-0,50;0,00;0,00;0,01;Artwork4
48,76;-3,03;-17,58;-0,49;0,00;0,00;0,01;Artwork4
48,77;-3,03;-17,58;-0,49;0,00;0,00;0,01;Artwork4
48,78;-3,03;-17,58;-0,48;0,00;0,00;0,01;Artwork4
48,80;-3,03;-17,58;-0,48;0,00;0,00;0,01;Artwork4
48,81;-3,03;-17,58;-0,47;0,00;0,00;0,01;Artwork4
48,83;-3,03;-17,58;-0,46;0,00;0,00;0,01;Artwork4
48,84;-3,03;-17,58;-0,46;0,00;0,00;0,01;Artwork4
48,86;-3,03;-17,58;-0,45;0,00;0,00;0,01;Artwork4
48,87;-3,03;-17,58;-0,45;0,00;0,00;0,01;Artwork4
48,88;-3,02;-17,58;-0,44;0,00;0,00;0,01;Artwork4
48,90;-3,02;-17,58;-0,43;0,00;0,00;0,01;Artwork4
48,91;-3,02;-17,58;-0,43;0,00;0,00;0,01;Artwork4
48,93;-3,02;-17,58;-0,42;0,00;0,00;0,01;Artwork4
48,94;-3,02;-17,58;-0,42;0,00;0,00;0,01;Artwork4
48,95;-3,02;-17,58;-0,41;0,00;0,00;0,01;Artwork4
48,97;-3,02;-17,58;-0,41;0,00;0,00;0,01;Artwork4
48,98;-3,02;-17,58;-0,40;0,00;0,00;0,01;Artwork4
49,00;-3,02;-17,58;-0,39;0,00;0,00;0,01;Artwork4
49,01;-3,01;-17,58;-0,39;0,00;0,00;0,00;Artwork4
49,02;-3,01;-17,58;-0,39;0,00;0,00;0,00;Artwork4
49,04;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,05;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,06;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,08;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,09;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,11;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,12;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,13;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,15;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,16;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,17;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,19;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,20;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,22;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,23;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,24;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,26;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,27;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,29;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,30;-3,01;-17,58;-0,38;0,00;0,00;0,00;Artwork4
49,31;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,33;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,34;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,36;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,37;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,38;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,40;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,42;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,43;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,44;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,46;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,47;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,48;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,50;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,51;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,52;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,54;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,55;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,56;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,58;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,59;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,61;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,62;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,63;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,65;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,66;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,68;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,69;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,70;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,72;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,73;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,75;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,76;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,77;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,79;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,80;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,81;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,83;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,84;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,86;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,87;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,88;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,90;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,91;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,93;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,94;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,95;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,97;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
49,98;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,00;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,01;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,02;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,04;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,05;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,07;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,08;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,09;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,11;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,12;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,14;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,15;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,16;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,18;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,19;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,20;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,22;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,23;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,25;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,26;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,27;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,29;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,30;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,32;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,33;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,34;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,36;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,37;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,39;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,40;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,41;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,43;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,44;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,46;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,47;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,48;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,50;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,51;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,53;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,54;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
50,55;-3,01;-17,58;-0,38;0,00;0,00;0,00;none
