Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
432,83;13,31;-8,80;13,93;0,00;0,00;0,00;none
432,85;13,31;-8,80;13,93;0,00;0,00;0,00;none
432,86;13,31;-8,80;13,93;0,00;0,00;0,00;none
432,87;13,31;-8,80;13,93;0,00;0,00;0,00;none
432,89;13,31;-8,80;13,93;0,00;0,00;0,00;none
432,90;13,32;-8,80;13,93;0,00;0,00;0,00;none
432,92;13,32;-8,80;13,92;0,01;0,00;-0,01;none
432,93;13,33;-8,80;13,91;0,01;0,00;-0,01;none
432,94;13,34;-8,80;13,90;0,01;0,00;-0,02;none
432,96;13,36;-8,80;13,87;0,01;0,00;-0,02;none
432,97;13,37;-8,80;13,85;0,01;0,00;-0,02;none
432,99;13,38;-8,80;13,83;0,01;0,00;-0,02;none
433,00;13,40;-8,80;13,80;0,01;0,00;-0,02;none
433,02;13,41;-8,80;13,78;0,02;0,00;-0,03;none
433,03;13,43;-8,80;13,75;0,01;0,00;-0,02;none
433,04;13,44;-8,80;13,73;0,01;0,00;-0,03;none
433,06;13,45;-8,80;13,70;0,01;0,00;-0,02;none
433,07;13,47;-8,80;13,68;0,01;0,00;-0,02;none
433,08;13,48;-8,80;13,65;0,01;0,00;-0,03;none
433,10;13,49;-8,80;13,63;0,01;0,00;-0,03;none
433,11;13,50;-8,80;13,60;0,01;0,00;-0,03;none
433,13;13,51;-8,80;13,58;0,01;0,00;-0,03;none
433,14;13,52;-8,80;13,55;0,01;0,00;-0,03;none
433,15;13,53;-8,80;13,53;0,01;0,00;-0,03;none
433,17;13,54;-8,80;13,50;0,01;0,00;-0,03;none
433,18;13,55;-8,80;13,47;0,01;0,00;-0,03;none
433,20;13,56;-8,80;13,44;0,01;0,00;-0,03;none
433,21;13,56;-8,80;13,42;0,01;0,00;-0,02;none
433,22;13,57;-8,80;13,39;0,01;0,00;-0,03;none
433,24;13,58;-8,80;13,37;0,01;0,00;-0,03;none
433,25;13,59;-8,80;13,34;0,01;0,00;-0,03;none
433,27;13,60;-8,80;13,31;0,01;0,00;-0,03;none
433,28;13,61;-8,80;13,29;0,01;0,00;-0,03;none
433,29;13,61;-8,80;13,26;0,01;0,00;-0,03;none
433,31;13,62;-8,80;13,23;0,01;0,00;-0,03;none
433,32;13,63;-8,80;13,21;0,01;0,00;-0,03;none
433,33;13,64;-8,80;13,18;0,01;0,00;-0,03;none
433,35;13,64;-8,80;13,15;0,01;0,00;-0,03;none
433,36;13,65;-8,80;13,13;0,01;0,00;-0,03;none
433,38;13,66;-8,80;13,09;0,01;0,00;-0,03;none
433,39;13,67;-8,80;13,06;0,01;0,00;-0,04;none
433,40;13,69;-8,80;13,01;0,01;0,00;-0,05;none
433,42;13,70;-8,80;12,96;0,01;0,00;-0,05;none
433,43;13,71;-8,80;12,92;0,01;0,00;-0,04;none
433,45;13,73;-8,80;12,87;0,02;0,00;-0,05;none
433,46;13,74;-8,80;12,82;0,02;0,00;-0,05;none
433,48;13,76;-8,80;12,77;0,02;0,00;-0,05;none
433,49;13,78;-8,80;12,73;0,01;0,00;-0,04;none
433,50;13,80;-8,80;12,69;0,02;0,00;-0,05;none
433,51;13,81;-8,80;12,64;0,02;0,00;-0,05;none
433,53;13,83;-8,80;12,60;0,02;0,00;-0,04;none
433,54;13,85;-8,80;12,55;0,02;0,00;-0,05;none
433,56;13,87;-8,80;12,51;0,02;0,00;-0,05;none
433,57;13,88;-8,80;12,46;0,02;0,00;-0,04;none
433,58;13,90;-8,80;12,42;0,02;0,00;-0,05;none
433,60;13,92;-8,80;12,37;0,02;0,00;-0,05;none
433,61;13,94;-8,80;12,33;0,02;0,00;-0,04;none
433,63;13,96;-8,80;12,28;0,02;0,00;-0,05;none
433,64;13,98;-8,80;12,24;0,02;0,00;-0,04;none
433,65;13,99;-8,80;12,20;0,02;0,00;-0,04;none
433,67;14,01;-8,80;12,15;0,02;0,00;-0,05;none
433,68;14,03;-8,80;12,11;0,02;0,00;-0,04;none
433,69;14,05;-8,80;12,06;0,02;0,00;-0,04;none
433,71;14,07;-8,80;12,02;0,02;0,00;-0,04;none
433,72;14,09;-8,80;11,97;0,02;0,00;-0,05;none
433,74;14,11;-8,80;11,93;0,02;0,00;-0,04;none
433,75;14,13;-8,80;11,88;0,02;0,00;-0,04;none
433,76;14,15;-8,80;11,84;0,02;0,00;-0,05;none
433,78;14,17;-8,80;11,79;0,02;0,00;-0,04;none
433,79;14,19;-8,80;11,75;0,02;0,00;-0,04;none
433,81;14,20;-8,80;11,71;0,01;0,00;-0,04;none
433,82;14,20;-8,80;11,70;-0,01;0,00;-0,01;none
433,84;14,18;-8,80;11,69;-0,01;0,00;-0,01;none
433,85;14,17;-8,80;11,68;-0,01;0,00;-0,01;none
433,86;14,16;-8,80;11,67;-0,01;0,00;-0,01;none
433,88;14,15;-8,80;11,65;-0,01;0,00;-0,01;none
433,89;14,14;-8,80;11,64;-0,01;0,00;-0,02;none
433,91;14,13;-8,80;11,62;-0,01;0,00;-0,02;none
433,92;14,12;-8,80;11,60;-0,01;0,00;-0,02;none
433,93;14,11;-8,80;11,57;-0,01;0,00;-0,02;none
433,95;14,10;-8,80;11,54;-0,01;0,00;-0,03;none
433,96;14,09;-8,80;11,51;-0,01;0,00;-0,03;none
433,98;14,09;-8,80;11,48;0,00;0,00;-0,03;none
433,99;14,08;-8,80;11,44;0,00;0,00;-0,04;none
434,00;14,09;-8,80;11,41;0,00;0,00;-0,04;none
434,02;14,09;-8,80;11,36;0,01;0,00;-0,04;none
434,03;14,11;-8,80;11,33;0,01;0,00;-0,04;none
434,05;14,13;-8,80;11,29;0,02;0,00;-0,04;none
434,06;14,15;-8,80;11,25;0,02;0,00;-0,04;none
434,07;14,18;-8,80;11,21;0,03;0,00;-0,04;none
434,09;14,21;-8,80;11,17;0,03;0,00;-0,04;none
434,10;14,24;-8,80;11,14;0,03;0,00;-0,03;none
434,11;14,27;-8,80;11,11;0,03;0,00;-0,03;none
434,13;14,32;-8,80;11,09;0,04;0,00;-0,03;none
434,14;14,34;-8,80;11,08;0,02;0,00;-0,01;none
434,16;14,36;-8,80;11,07;0,02;0,00;-0,01;none
434,17;14,38;-8,80;11,06;0,02;0,00;-0,01;none
434,19;14,40;-8,80;11,06;0,02;0,00;0,00;none
434,20;14,42;-8,80;11,05;0,02;0,00;0,00;none
434,21;14,43;-8,80;11,05;0,01;0,00;0,00;none
434,23;14,44;-8,80;11,05;0,01;0,00;0,00;none
434,24;14,44;-8,80;11,05;0,01;0,00;0,00;none
434,25;14,45;-8,80;11,05;0,01;0,00;0,00;none
434,27;14,45;-8,80;11,05;0,01;0,00;0,00;none
434,28;14,46;-8,80;11,05;0,01;0,00;0,00;none
434,30;14,47;-8,80;11,05;0,01;0,00;0,00;none
434,31;14,47;-8,80;11,05;0,01;0,00;0,00;none
434,32;14,48;-8,80;11,05;0,01;0,00;0,00;none
434,34;14,49;-8,80;11,05;0,01;0,00;0,00;none
434,35;14,49;-8,80;11,05;0,01;0,00;0,00;none
434,37;14,50;-8,80;11,05;0,01;0,00;0,00;none
434,38;14,51;-8,80;11,05;0,01;0,00;0,00;none
434,39;14,53;-8,80;11,05;0,01;0,00;0,00;none
434,41;14,54;-8,80;11,05;0,02;0,00;0,00;none
434,42;14,57;-8,80;11,05;0,02;0,00;0,00;none
434,44;14,59;-8,80;11,05;0,03;0,00;0,00;none
434,45;14,62;-8,80;11,05;0,03;0,00;0,00;none
434,46;14,65;-8,80;11,05;0,03;0,00;0,00;none
434,48;14,67;-8,80;11,06;0,03;0,00;0,00;none
434,49;14,71;-8,80;11,06;0,03;0,00;0,01;none
434,51;14,73;-8,80;11,07;0,02;0,00;0,01;none
434,52;14,75;-8,80;11,08;0,03;0,00;0,01;none
434,53;14,78;-8,80;11,09;0,02;0,00;0,01;none
434,55;14,80;-8,80;11,11;0,02;0,00;0,01;none
434,56;14,83;-8,80;11,12;0,02;0,00;0,02;none
434,57;14,85;-8,80;11,14;0,02;0,00;0,02;none
434,59;14,87;-8,80;11,16;0,02;0,00;0,02;none
434,60;14,88;-8,80;11,18;0,02;0,00;0,02;none
434,62;14,90;-8,80;11,21;0,02;0,00;0,02;none
434,63;14,91;-8,80;11,23;0,01;0,00;0,02;none
434,65;14,93;-8,80;11,25;0,01;0,00;0,02;none
434,66;14,94;-8,80;11,28;0,01;0,00;0,02;none
434,67;14,95;-8,80;11,30;0,01;0,00;0,02;none
434,71;14,99;-8,80;11,36;0,04;0,00;0,06;none
434,73;15,01;-8,80;11,38;0,02;0,00;0,02;none
434,74;15,03;-8,80;11,40;0,02;0,00;0,02;none
434,76;15,05;-8,80;11,41;0,02;0,00;0,01;none
434,77;15,07;-8,80;11,43;0,02;0,00;0,01;none
434,78;15,08;-8,80;11,44;0,02;0,00;0,01;none
434,80;15,09;-8,80;11,45;0,01;0,00;0,01;none
434,81;15,10;-8,80;11,46;0,01;0,00;0,01;none
434,83;15,11;-8,80;11,47;0,01;0,00;0,01;none
434,84;15,12;-8,80;11,48;0,01;0,00;0,01;none
434,85;15,13;-8,80;11,48;0,01;0,00;0,01;none
434,87;15,14;-8,80;11,49;0,01;0,00;0,01;none
434,88;15,15;-8,80;11,50;0,01;0,00;0,01;none
434,89;15,16;-8,80;11,51;0,01;0,00;0,01;none
434,91;15,17;-8,80;11,51;0,01;0,00;0,01;none
434,92;15,17;-8,80;11,52;0,01;0,00;0,01;none
434,94;15,18;-8,80;11,52;0,01;0,00;0,01;none
434,95;15,18;-8,80;11,53;0,00;0,00;0,00;none
434,96;15,18;-8,80;11,53;0,00;0,00;0,00;none
434,98;15,18;-8,80;11,53;0,00;0,00;0,00;none
434,99;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,00;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,02;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,03;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,05;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,06;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,07;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,09;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,10;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,12;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,13;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,14;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,16;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,17;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,18;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,20;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,21;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,23;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,24;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,25;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,27;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,28;15,18;-8,80;11,53;0,00;0,00;0,00;none
435,30;15,19;-8,80;11,52;0,01;0,00;0,00;none
435,31;15,21;-8,80;11,51;0,02;0,00;-0,01;none
435,32;15,23;-8,80;11,49;0,02;0,00;-0,02;none
435,34;15,25;-8,80;11,48;0,02;0,00;-0,02;none
435,35;15,28;-8,80;11,46;0,02;0,00;-0,02;none
435,37;15,30;-8,80;11,44;0,02;0,00;-0,02;none
435,38;15,32;-8,80;11,43;0,02;0,00;-0,01;none
435,40;15,35;-8,80;11,41;0,03;0,00;-0,02;none
435,41;15,37;-8,80;11,40;0,02;0,00;-0,01;none
435,42;15,40;-8,80;11,39;0,02;0,00;-0,01;none
435,44;15,42;-8,80;11,37;0,02;0,00;-0,01;none
435,45;15,45;-8,80;11,36;0,02;0,00;-0,01;none
435,46;15,47;-8,80;11,35;0,03;0,00;-0,01;none
435,48;15,50;-8,80;11,34;0,03;0,00;-0,01;none
435,49;15,52;-8,80;11,33;0,02;0,00;-0,01;none
435,50;15,55;-8,80;11,32;0,02;0,00;-0,01;none
435,52;15,57;-8,80;11,30;0,03;0,00;-0,01;none
435,53;15,60;-8,80;11,29;0,03;0,00;-0,01;none
435,55;15,62;-8,80;11,28;0,03;0,00;-0,01;none
435,56;15,65;-8,80;11,27;0,03;0,00;-0,01;none
435,58;15,67;-8,80;11,26;0,02;0,00;-0,01;none
435,59;15,70;-8,80;11,24;0,02;0,00;-0,02;none
435,60;15,71;-8,80;11,22;0,01;0,00;-0,02;none
435,62;15,72;-8,80;11,19;0,01;0,00;-0,02;none
435,63;15,72;-8,80;11,17;0,01;0,00;-0,02;none
435,64;15,73;-8,80;11,14;0,01;0,00;-0,03;none
435,66;15,74;-8,80;11,12;0,01;0,00;-0,03;none
435,67;15,75;-8,80;11,09;0,01;0,00;-0,03;none
435,69;15,76;-8,80;11,06;0,01;0,00;-0,03;none
435,70;15,77;-8,80;11,04;0,01;0,00;-0,02;none
435,72;15,78;-8,80;11,00;0,02;0,00;-0,04;none
435,73;15,79;-8,80;10,99;0,00;0,00;-0,01;none
435,74;15,80;-8,80;10,96;0,01;0,00;-0,03;none
435,76;15,81;-8,80;10,94;0,01;0,00;-0,02;none
435,77;15,82;-8,80;10,91;0,01;0,00;-0,02;none
435,79;15,84;-8,80;10,89;0,02;0,00;-0,02;none
435,80;15,85;-8,80;10,87;0,02;0,00;-0,02;none
435,81;15,87;-8,80;10,84;0,02;0,00;-0,02;none
435,83;15,89;-8,80;10,82;0,02;0,00;-0,02;none
435,84;15,91;-8,80;10,80;0,02;0,00;-0,02;none
435,85;15,92;-8,80;10,78;0,02;0,00;-0,02;none
435,87;15,94;-8,80;10,76;0,02;0,00;-0,02;none
435,88;15,96;-8,80;10,74;0,02;0,00;-0,02;none
435,89;15,98;-8,80;10,72;0,02;0,00;-0,02;none
435,91;16,00;-8,80;10,70;0,02;0,00;-0,02;none
435,92;16,02;-8,80;10,68;0,02;0,00;-0,02;none
435,94;16,04;-8,80;10,66;0,02;0,00;-0,02;none
435,95;16,06;-8,80;10,65;0,02;0,00;-0,02;none
435,96;16,08;-8,80;10,63;0,02;0,00;-0,02;none
435,98;16,10;-8,80;10,61;0,02;0,00;-0,02;none
436,00;16,13;-8,80;10,59;0,03;0,00;-0,02;none
436,01;16,15;-8,80;10,58;0,01;0,00;-0,01;none
436,02;16,16;-8,80;10,57;0,01;0,00;-0,01;none
436,03;16,17;-8,80;10,56;0,01;0,00;-0,01;none
436,05;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,06;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,08;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,09;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,10;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,12;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,13;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,15;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,16;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,17;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,19;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,20;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,21;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,23;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,24;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,26;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,27;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,28;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,30;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,31;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,33;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,34;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,36;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,37;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,38;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,40;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,41;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,42;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,44;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,45;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,47;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,48;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,49;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,51;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,52;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,53;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,55;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,56;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,58;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,59;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,61;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,62;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,63;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,65;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,66;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,67;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,69;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,70;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,72;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,73;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,74;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,76;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,77;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,79;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,80;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,81;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,83;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,84;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,86;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,87;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,88;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,90;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,91;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,92;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,94;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,95;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,97;16,17;-8,80;10,56;0,00;0,00;0,00;none
436,98;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,00;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,01;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,02;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,04;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,05;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,06;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,08;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,09;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,11;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,12;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,13;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,15;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,16;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,18;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,19;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,20;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,22;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,23;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,25;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,26;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,27;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,29;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,30;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,32;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,33;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,34;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,36;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,37;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,39;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,40;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,41;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,43;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,44;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,46;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,47;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,48;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,50;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,51;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,53;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,54;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,55;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,57;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,58;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,59;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,61;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,62;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,64;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,65;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,66;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,68;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,69;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,71;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,72;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,73;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,75;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,76;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,78;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,79;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,81;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,82;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,83;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,85;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,86;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,87;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,89;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,90;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,92;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,93;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,94;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,96;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,97;16,17;-8,80;10,56;0,00;0,00;0,00;none
437,99;16,17;-8,80;10,56;0,00;0,00;0,00;none
438,00;16,17;-8,80;10,57;0,00;0,00;0,01;none
438,01;16,17;-8,80;10,59;0,00;0,00;0,02;none
438,03;16,16;-8,80;10,61;-0,01;0,00;0,03;none
438,04;16,15;-8,80;10,64;-0,01;0,00;0,03;none
438,06;16,15;-8,80;10,67;-0,01;0,00;0,03;none
438,07;16,14;-8,80;10,70;-0,01;0,00;0,03;none
438,08;16,14;-8,80;10,72;-0,01;0,00;0,03;none
438,10;16,13;-8,80;10,75;0,00;0,00;0,03;none
438,11;16,13;-8,80;10,78;0,00;0,00;0,03;none
438,13;16,13;-8,80;10,81;0,00;0,00;0,03;none
438,14;16,12;-8,80;10,84;0,00;0,00;0,03;none
438,15;16,12;-8,80;10,86;0,00;0,00;0,03;none
438,17;16,12;-8,80;10,89;0,00;0,00;0,03;none
438,18;16,12;-8,80;10,92;0,00;0,00;0,03;none
438,19;16,12;-8,80;10,95;0,00;0,00;0,03;none
438,21;16,11;-8,80;10,97;0,00;0,00;0,03;none
438,22;16,11;-8,80;11,00;0,00;0,00;0,03;none
438,24;16,11;-8,80;11,03;0,00;0,00;0,03;none
438,25;16,11;-8,80;11,06;0,00;0,00;0,03;none
438,26;16,10;-8,80;11,08;0,00;0,00;0,03;none
438,28;16,10;-8,80;11,11;0,00;0,00;0,03;none
438,29;16,10;-8,80;11,14;0,00;0,00;0,03;none
438,31;16,09;-8,80;11,17;0,00;0,00;0,03;none
438,32;16,09;-8,80;11,19;0,00;0,00;0,02;none
438,33;16,09;-8,80;11,22;0,00;0,00;0,03;none
438,35;16,09;-8,80;11,25;0,00;0,00;0,03;none
438,36;16,09;-8,80;11,28;0,00;0,00;0,03;none
438,38;16,08;-8,80;11,31;0,00;0,00;0,03;none
438,39;16,08;-8,80;11,33;0,00;0,00;0,03;none
438,40;16,08;-8,80;11,36;0,00;0,00;0,03;none
438,42;16,08;-8,80;11,39;0,00;0,00;0,03;none
438,43;16,08;-8,80;11,42;0,00;0,00;0,03;none
438,45;16,08;-8,80;11,45;0,00;0,00;0,03;none
438,46;16,08;-8,80;11,47;0,00;0,00;0,03;none
438,47;16,07;-8,80;11,50;0,00;0,00;0,03;none
438,49;16,07;-8,80;11,53;0,00;0,00;0,03;none
438,50;16,07;-8,80;11,56;0,00;0,00;0,03;none
438,52;16,07;-8,80;11,58;0,00;0,00;0,03;none
438,53;16,08;-8,80;11,61;0,00;0,00;0,03;none
438,54;16,08;-8,80;11,64;0,00;0,00;0,03;none
438,56;16,08;-8,80;11,67;0,00;0,00;0,03;none
438,57;16,08;-8,80;11,70;0,00;0,00;0,03;none
438,59;16,08;-8,80;11,72;0,00;0,00;0,03;none
438,60;16,09;-8,80;11,75;0,00;0,00;0,03;none
438,61;16,09;-8,80;11,78;0,00;0,00;0,03;none
438,63;16,09;-8,80;11,81;0,00;0,00;0,03;none
438,64;16,10;-8,80;11,84;0,00;0,00;0,03;none
438,65;16,10;-8,80;11,86;0,00;0,00;0,03;none
438,67;16,11;-8,80;11,89;0,00;0,00;0,03;none
438,68;16,11;-8,80;11,92;0,01;0,00;0,03;none
438,70;16,12;-8,80;11,94;0,01;0,00;0,03;none
438,71;16,12;-8,80;11,97;0,01;0,00;0,03;none
438,72;16,13;-8,80;12,00;0,01;0,00;0,03;none
438,74;16,14;-8,80;12,02;0,01;0,00;0,03;none
438,75;16,15;-8,80;12,05;0,01;0,00;0,03;none
438,77;16,16;-8,80;12,07;0,01;0,00;0,03;none
438,78;16,17;-8,80;12,10;0,01;0,00;0,02;none
438,79;16,19;-8,80;12,12;0,01;0,00;0,02;none
438,81;16,20;-8,80;12,15;0,02;0,00;0,02;none
438,82;16,22;-8,80;12,17;0,02;0,00;0,02;none
438,83;16,24;-8,80;12,19;0,02;0,00;0,02;none
438,85;16,26;-8,80;12,21;0,02;0,00;0,02;none
438,86;16,28;-8,80;12,23;0,02;0,00;0,02;none
438,88;16,30;-8,80;12,25;0,02;0,00;0,02;none
438,89;16,32;-8,80;12,27;0,02;0,00;0,02;none
438,91;16,34;-8,80;12,29;0,02;0,00;0,02;none
438,92;16,36;-8,80;12,31;0,02;0,00;0,02;none
438,93;16,38;-8,80;12,33;0,02;0,00;0,02;none
438,95;16,40;-8,80;12,35;0,02;0,00;0,02;none
438,96;16,42;-8,80;12,37;0,02;0,00;0,02;none
438,98;16,44;-8,80;12,39;0,02;0,00;0,02;none
438,99;16,46;-8,80;12,40;0,02;0,00;0,02;none
439,00;16,48;-8,80;12,42;0,02;0,00;0,02;none
439,02;16,50;-8,80;12,44;0,02;0,00;0,02;none
439,03;16,52;-8,80;12,46;0,02;0,00;0,02;none
