Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
142,05;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,06;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,07;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,09;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,10;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,12;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,13;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,14;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,16;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,17;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,19;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,20;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,21;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,23;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,24;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,25;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,27;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,28;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,30;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,31;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,32;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,34;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,35;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,37;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,38;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,39;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,41;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,42;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,44;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,45;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,46;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,48;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,49;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,51;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,52;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,53;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,55;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,56;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,58;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,59;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,60;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,62;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,63;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,64;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,66;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,67;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,69;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,70;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,72;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,73;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,74;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,76;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,77;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,78;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,80;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,81;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,83;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,84;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,85;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,87;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,88;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,90;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,91;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,92;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,94;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,95;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,97;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,98;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
142,99;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,01;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,02;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,03;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,05;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,06;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,08;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,09;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,10;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,12;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,13;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,15;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,16;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,17;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,19;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,20;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,22;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,23;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,25;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,26;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,27;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,29;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,30;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,31;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,33;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,34;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,36;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,37;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,38;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,40;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,41;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,42;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,44;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,45;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,47;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,48;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,49;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,51;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,52;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,54;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,55;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,56;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,58;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,59;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,61;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,62;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,63;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,65;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,66;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,68;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,69;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,70;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,72;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,73;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,75;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,76;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,77;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,79;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,80;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,82;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,83;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,84;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,86;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,87;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,88;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,90;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,91;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,93;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,94;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,95;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,97;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
143,98;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,00;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,01;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,02;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,04;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,05;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,07;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,08;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,09;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,11;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,12;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,13;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,15;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,16;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,18;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,19;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,20;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,22;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,23;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,25;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,26;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,27;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,29;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,30;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,32;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,33;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,34;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,36;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,37;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,39;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,40;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,41;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,43;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,44;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,46;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,47;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,48;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,50;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,51;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,52;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,54;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,55;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,57;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,58;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,59;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,61;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,62;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,64;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,65;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,66;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,68;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,69;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,71;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,72;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,73;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,75;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,76;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,78;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,79;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,80;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,82;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,83;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,84;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,86;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,87;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,89;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,90;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,91;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,93;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,94;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,96;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,97;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
144,98;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,00;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,01;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,03;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,04;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,05;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,07;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,08;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,09;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,11;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,12;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,14;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,15;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,16;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,18;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,19;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,21;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,22;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,23;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,25;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,26;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,27;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,29;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,30;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,32;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,33;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,34;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,36;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,37;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,39;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,40;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,41;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,43;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,44;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,46;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,47;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,48;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,50;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,51;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,53;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,54;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,55;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,57;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,58;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,60;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,61;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,62;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,64;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,65;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,67;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,68;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,69;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,71;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,72;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,73;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,75;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,76;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,78;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,79;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,80;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,82;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,83;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,85;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,86;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,87;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,89;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,90;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,92;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,93;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,94;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,96;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,97;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
145,99;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,00;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,01;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,03;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,04;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,06;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,07;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,08;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,10;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,11;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,12;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,14;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,15;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,17;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,18;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,19;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,21;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,22;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,24;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,25;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,26;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,28;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,29;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,31;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,32;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,33;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,35;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,36;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,38;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,39;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,40;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,42;-13,34;-9,09;-4,58;0,00;0,00;0,00;none
146,43;-13,33;-9,09;-4,57;0,00;0,00;0,01;none
146,45;-13,33;-9,09;-4,56;0,01;0,00;0,01;none
146,46;-13,32;-9,09;-4,55;0,01;0,00;0,01;none
146,47;-13,31;-9,09;-4,54;0,01;0,00;0,01;none
146,49;-13,31;-9,09;-4,53;0,01;0,00;0,01;none
146,50;-13,30;-9,09;-4,51;0,01;0,00;0,01;none
146,51;-13,29;-9,09;-4,50;0,01;0,00;0,01;none
146,53;-13,29;-9,09;-4,48;0,01;0,00;0,02;none
146,54;-13,28;-9,09;-4,46;0,01;0,00;0,02;none
146,56;-13,27;-9,09;-4,45;0,01;0,00;0,02;none
146,57;-13,26;-9,09;-4,43;0,01;0,00;0,02;none
146,58;-13,25;-9,09;-4,41;0,01;0,00;0,02;none
146,60;-13,25;-9,09;-4,40;0,01;0,00;0,01;none
146,61;-13,24;-9,09;-4,38;0,01;0,00;0,02;none
146,63;-13,23;-9,09;-4,36;0,01;0,00;0,02;none
146,64;-13,22;-9,09;-4,35;0,01;0,00;0,02;none
146,65;-13,21;-9,09;-4,33;0,01;0,00;0,02;none
146,67;-13,21;-9,09;-4,31;0,01;0,00;0,02;none
146,68;-13,20;-9,09;-4,29;0,01;0,00;0,02;none
146,70;-13,19;-9,09;-4,27;0,01;0,00;0,02;none
146,71;-13,18;-9,09;-4,25;0,01;0,00;0,02;none
146,72;-13,17;-9,09;-4,23;0,01;0,00;0,02;none
146,74;-13,16;-9,09;-4,21;0,01;0,00;0,02;none
146,75;-13,15;-9,09;-4,18;0,01;0,00;0,02;none
146,77;-13,14;-9,09;-4,16;0,01;0,00;0,02;none
146,78;-13,13;-9,09;-4,14;0,01;0,00;0,03;none
146,79;-13,13;-9,09;-4,12;0,01;0,00;0,02;none
146,81;-13,12;-9,09;-4,09;0,01;0,00;0,02;none
146,82;-13,11;-9,09;-4,07;0,01;0,00;0,02;none
146,83;-13,10;-9,09;-4,05;0,01;0,00;0,02;none
146,85;-13,09;-9,09;-4,02;0,01;0,00;0,02;none
146,86;-13,08;-9,09;-4,00;0,01;0,00;0,02;none
146,88;-13,07;-9,09;-3,97;0,01;0,00;0,03;none
146,89;-13,06;-9,09;-3,95;0,01;0,00;0,02;none
146,91;-13,06;-9,09;-3,93;0,01;0,00;0,02;none
146,92;-13,05;-9,09;-3,90;0,01;0,00;0,03;none
146,93;-13,04;-9,09;-3,88;0,01;0,00;0,02;none
146,95;-13,03;-9,09;-3,85;0,01;0,00;0,02;none
146,96;-13,02;-9,09;-3,83;0,01;0,00;0,02;none
146,97;-13,01;-9,09;-3,81;0,01;0,00;0,02;none
146,99;-13,00;-9,09;-3,78;0,01;0,00;0,02;none
147,00;-12,99;-9,09;-3,76;0,01;0,00;0,02;none
147,02;-12,99;-9,09;-3,73;0,01;0,00;0,03;none
147,03;-12,98;-9,09;-3,71;0,01;0,00;0,02;none
147,04;-12,97;-9,09;-3,69;0,01;0,00;0,02;none
147,06;-12,96;-9,09;-3,66;0,01;0,00;0,02;none
147,07;-12,95;-9,09;-3,64;0,01;0,00;0,02;none
147,08;-12,94;-9,09;-3,61;0,01;0,00;0,02;none
147,10;-12,94;-9,09;-3,59;0,01;0,00;0,02;none
147,11;-12,93;-9,09;-3,56;0,01;0,00;0,03;none
147,13;-12,92;-9,09;-3,54;0,01;0,00;0,02;none
147,14;-12,91;-9,09;-3,52;0,01;0,00;0,02;none
147,15;-12,90;-9,09;-3,49;0,01;0,00;0,02;none
147,17;-12,90;-9,09;-3,47;0,01;0,00;0,02;none
147,18;-12,89;-9,09;-3,44;0,01;0,00;0,02;none
147,20;-12,88;-9,09;-3,42;0,01;0,00;0,02;none
147,21;-12,87;-9,09;-3,39;0,01;0,00;0,02;none
147,23;-12,86;-9,09;-3,37;0,01;0,00;0,02;none
147,24;-12,86;-9,09;-3,34;0,01;0,00;0,03;none
147,25;-12,85;-9,09;-3,32;0,01;0,00;0,02;none
147,27;-12,84;-9,09;-3,30;0,01;0,00;0,02;none
147,28;-12,83;-9,09;-3,27;0,01;0,00;0,02;none
147,29;-12,83;-9,09;-3,25;0,01;0,00;0,02;none
147,31;-12,82;-9,09;-3,22;0,01;0,00;0,02;none
147,32;-12,81;-9,09;-3,20;0,01;0,00;0,02;none
147,34;-12,80;-9,09;-3,17;0,01;0,00;0,02;none
147,35;-12,80;-9,09;-3,15;0,01;0,00;0,02;none
147,36;-12,79;-9,09;-3,12;0,01;0,00;0,02;none
147,38;-12,78;-9,09;-3,10;0,01;0,00;0,02;none
147,39;-12,77;-9,09;-3,07;0,01;0,00;0,02;none
147,41;-12,77;-9,09;-3,05;0,01;0,00;0,02;none
147,42;-12,76;-9,09;-3,02;0,01;0,00;0,03;none
147,43;-12,75;-9,09;-3,00;0,01;0,00;0,03;none
147,45;-12,74;-9,09;-2,98;0,01;0,00;0,02;none
147,46;-12,74;-9,09;-2,95;0,01;0,00;0,02;none
147,48;-12,73;-9,09;-2,93;0,01;0,00;0,02;none
147,49;-12,72;-9,09;-2,90;0,01;0,00;0,02;none
147,50;-12,71;-9,09;-2,88;0,01;0,00;0,03;none
147,52;-12,71;-9,09;-2,85;0,01;0,00;0,02;none
147,53;-12,70;-9,09;-2,83;0,01;0,00;0,02;none
147,55;-12,69;-9,09;-2,81;0,01;0,00;0,02;none
147,56;-12,68;-9,09;-2,78;0,01;0,00;0,03;none
147,57;-12,67;-9,09;-2,75;0,01;0,00;0,03;none
147,59;-12,67;-9,09;-2,73;0,01;0,00;0,02;none
147,60;-12,66;-9,09;-2,71;0,01;0,00;0,02;none
147,61;-12,65;-9,09;-2,68;0,01;0,00;0,02;none
147,63;-12,65;-9,09;-2,66;0,01;0,00;0,02;none
147,64;-12,64;-9,09;-2,63;0,01;0,00;0,02;none
147,66;-12,63;-9,09;-2,61;0,01;0,00;0,02;none
147,67;-12,63;-9,09;-2,59;0,01;0,00;0,02;none
147,68;-12,62;-9,09;-2,56;0,01;0,00;0,02;none
147,70;-12,61;-9,09;-2,54;0,01;0,00;0,02;none
147,71;-12,61;-9,09;-2,52;0,01;0,00;0,02;none
147,73;-12,60;-9,09;-2,49;0,01;0,00;0,02;none
147,74;-12,60;-9,09;-2,47;0,01;0,00;0,02;none
147,76;-12,59;-9,09;-2,44;0,01;0,00;0,02;none
147,77;-12,58;-9,09;-2,42;0,01;0,00;0,02;none
147,78;-12,58;-9,09;-2,40;0,01;0,00;0,02;none
147,80;-12,57;-9,09;-2,38;0,01;0,00;0,02;none
147,81;-12,57;-9,09;-2,35;0,01;0,00;0,02;none
147,82;-12,56;-9,09;-2,33;0,01;0,00;0,02;none
147,84;-12,56;-9,09;-2,30;0,01;0,00;0,02;none
147,85;-12,55;-9,09;-2,28;0,00;0,00;0,02;none
147,87;-12,55;-9,09;-2,26;0,00;0,00;0,02;none
147,88;-12,54;-9,09;-2,24;0,01;0,00;0,02;none
147,89;-12,54;-9,09;-2,21;0,00;0,00;0,02;none
147,91;-12,53;-9,09;-2,19;0,00;0,00;0,02;none
