Zeit (s);Pos X;Pos Y;Pos Z;Bewegung X;Bewegung Y;Bewegung Z; Looking at Artwork;
365,32;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,33;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,34;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,36;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,37;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,39;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,40;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,42;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,43;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,44;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,45;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,47;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,48;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,50;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,51;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,52;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,54;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,55;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,57;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,58;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,59;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,61;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,62;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,64;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,65;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,67;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,68;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,69;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,71;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,72;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,73;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,75;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,76;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,78;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,79;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,80;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,82;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,83;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,84;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,86;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,87;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,89;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,90;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,93;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,94;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,96;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,97;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
365,98;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,00;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,01;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,03;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,04;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,05;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,07;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,08;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,09;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,11;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,12;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,14;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,15;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,16;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,18;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,19;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,21;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,22;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,23;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,25;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,26;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,28;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,29;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,30;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,32;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,33;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,35;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,36;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,37;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,39;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,40;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,42;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,43;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,44;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,46;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,47;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,49;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,50;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,51;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,53;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,54;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,56;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,57;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,58;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,60;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,61;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,63;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,64;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,65;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,67;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,68;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,69;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,71;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,72;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,74;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,75;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,76;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,78;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,79;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,81;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,82;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,83;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,85;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,86;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,88;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,89;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,90;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,92;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,93;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,94;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,96;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,97;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
366,99;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,00;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,01;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,03;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,04;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,06;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,07;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,09;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,10;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,11;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,13;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,14;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,15;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,17;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,18;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,20;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,21;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,22;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,24;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,25;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,26;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,28;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,29;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,31;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,32;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,34;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,35;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,36;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,38;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,39;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,40;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,42;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,43;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,45;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,46;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,47;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,49;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,50;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,52;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,53;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,54;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,56;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,57;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,59;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,60;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,61;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,63;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,64;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,65;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,67;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,68;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,70;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,71;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,73;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,74;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,75;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,77;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,78;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,79;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,81;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,83;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,84;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,85;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,87;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,88;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,89;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,91;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,93;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,95;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,96;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,98;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
367,99;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,00;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,02;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,03;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,05;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,06;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,07;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,09;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,10;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,11;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,13;-6,24;-9,15;24,53;0,00;0,00;0,00;Artwork2
368,14;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,16;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,17;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,18;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,20;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,21;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,23;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,24;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,27;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,28;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,29;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,31;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,32;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,34;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,35;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,37;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,38;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,40;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,41;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,42;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,44;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,45;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,47;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,48;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,49;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,50;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,52;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,53;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,56;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,58;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,59;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,60;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,62;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,63;-6,24;-9,15;24,53;0,00;0,00;0,00;none
368,64;-6,24;-9,15;24,54;0,00;0,00;0,01;none
368,66;-6,24;-9,15;24,56;0,00;0,00;0,01;none
368,67;-6,23;-9,15;24,57;0,00;0,00;0,02;none
368,68;-6,23;-9,15;24,60;0,00;0,00;0,02;none
368,70;-6,23;-9,15;24,62;0,00;0,00;0,03;none
368,71;-6,22;-9,15;24,65;0,00;0,00;0,03;none
368,73;-6,22;-9,15;24,68;0,00;0,00;0,03;none
368,74;-6,22;-9,15;24,70;0,00;0,00;0,03;none
368,75;-6,21;-9,15;24,73;0,00;0,00;0,03;none
368,77;-6,21;-9,15;24,76;0,00;0,00;0,03;none
368,78;-6,21;-9,15;24,79;0,00;0,00;0,03;none
368,80;-6,21;-9,15;24,82;0,00;0,00;0,03;none
368,81;-6,21;-9,15;24,84;0,00;0,00;0,03;none
368,82;-6,20;-9,15;24,87;0,00;0,00;0,03;none
368,84;-6,20;-9,15;24,90;0,00;0,00;0,03;none
368,85;-6,20;-9,15;24,93;0,00;0,00;0,03;none
368,87;-6,19;-9,15;24,95;0,00;0,00;0,03;none
368,88;-6,19;-9,15;24,98;0,00;0,00;0,03;none
368,89;-6,19;-9,15;25,01;0,00;0,00;0,03;none
368,91;-6,18;-9,15;25,04;0,00;0,00;0,03;none
368,92;-6,18;-9,15;25,07;0,00;0,00;0,03;none
368,94;-6,17;-9,15;25,09;0,00;0,00;0,03;none
368,95;-6,17;-9,15;25,12;0,00;0,00;0,03;none
368,96;-6,16;-9,15;25,15;0,01;0,00;0,03;none
368,98;-6,16;-9,15;25,17;0,01;0,00;0,03;none
368,99;-6,15;-9,15;25,20;0,01;0,00;0,03;none
369,01;-6,14;-9,15;25,23;0,01;0,00;0,03;none
369,02;-6,13;-9,15;25,26;0,01;0,00;0,03;none
369,03;-6,13;-9,15;25,28;0,01;0,00;0,03;none
369,05;-6,12;-9,15;25,31;0,01;0,00;0,03;none
369,06;-6,11;-9,15;25,34;0,01;0,00;0,03;none
369,07;-6,11;-9,15;25,36;0,01;0,00;0,03;none
369,09;-6,10;-9,15;25,38;0,01;0,00;0,02;none
369,10;-6,09;-9,15;25,39;0,01;0,00;0,01;none
369,12;-6,09;-9,15;25,41;0,00;0,00;0,01;none
369,13;-6,08;-9,15;25,42;0,00;0,00;0,01;none
369,14;-6,08;-9,15;25,42;0,00;0,00;0,01;none
369,16;-6,08;-9,15;25,43;0,00;0,00;0,01;none
369,17;-6,07;-9,15;25,44;0,00;0,00;0,01;none
369,19;-6,07;-9,15;25,45;0,00;0,00;0,01;none
369,20;-6,06;-9,15;25,46;0,01;0,00;0,01;none
369,21;-6,06;-9,15;25,47;0,00;0,00;0,01;none
369,23;-6,05;-9,15;25,48;0,00;0,00;0,01;none
369,24;-6,05;-9,15;25,48;0,01;0,00;0,01;none
369,26;-6,04;-9,15;25,49;0,01;0,00;0,01;none
369,27;-6,04;-9,15;25,50;0,01;0,00;0,01;none
369,28;-6,03;-9,15;25,51;0,01;0,00;0,01;none
369,30;-6,02;-9,15;25,52;0,01;0,00;0,01;none
369,31;-6,01;-9,15;25,53;0,01;0,00;0,01;none
369,32;-6,01;-9,15;25,54;0,01;0,00;0,01;none
369,34;-6,00;-9,15;25,55;0,01;0,00;0,01;none
369,35;-5,99;-9,15;25,56;0,01;0,00;0,01;none
369,37;-5,99;-9,15;25,57;0,01;0,00;0,01;none
369,38;-5,98;-9,15;25,58;0,01;0,00;0,01;none
369,39;-5,97;-9,15;25,59;0,01;0,00;0,01;none
369,41;-5,96;-9,15;25,60;0,01;0,00;0,01;none
369,42;-5,96;-9,15;25,61;0,01;0,00;0,01;none
369,44;-5,95;-9,15;25,62;0,01;0,00;0,01;none
369,45;-5,94;-9,15;25,63;0,01;0,00;0,01;none
369,46;-5,93;-9,15;25,64;0,01;0,00;0,01;none
369,48;-5,92;-9,15;25,65;0,01;0,00;0,01;none
369,49;-5,92;-9,15;25,66;0,01;0,00;0,01;none
369,51;-5,91;-9,15;25,68;0,01;0,00;0,01;none
369,52;-5,90;-9,15;25,69;0,01;0,00;0,02;none
369,53;-5,89;-9,15;25,71;0,01;0,00;0,01;none
369,55;-5,88;-9,15;25,72;0,01;0,00;0,02;none
369,56;-5,87;-9,15;25,74;0,01;0,00;0,02;none
369,58;-5,86;-9,15;25,77;0,01;0,00;0,03;none
369,59;-5,85;-9,15;25,79;0,01;0,00;0,03;none
369,60;-5,84;-9,15;25,82;0,01;0,00;0,03;none
369,62;-5,83;-9,15;25,85;0,01;0,00;0,03;none
369,63;-5,83;-9,15;25,88;0,01;0,00;0,02;none
369,64;-5,82;-9,15;25,90;0,01;0,00;0,03;none
369,66;-5,81;-9,15;25,93;0,01;0,00;0,03;none
369,67;-5,81;-9,15;25,96;0,01;0,00;0,03;none
369,69;-5,80;-9,15;25,99;0,01;0,00;0,03;none
369,70;-5,80;-9,15;26,01;0,00;0,00;0,03;none
369,72;-5,80;-9,15;26,04;0,00;0,00;0,03;none
369,73;-5,79;-9,15;26,07;0,00;0,00;0,03;none
369,74;-5,79;-9,15;26,10;0,00;0,00;0,03;none
369,76;-5,79;-9,15;26,12;0,00;0,00;0,03;none
369,77;-5,79;-9,15;26,15;0,00;0,00;0,03;none
369,79;-5,79;-9,15;26,18;0,00;0,00;0,03;none
369,80;-5,79;-9,15;26,21;0,00;0,00;0,03;none
369,81;-5,80;-9,15;26,24;0,00;0,00;0,03;none
369,83;-5,80;-9,15;26,26;0,00;0,00;0,03;none
369,84;-5,81;-9,15;26,29;-0,01;0,00;0,03;none
369,86;-5,82;-9,15;26,32;-0,01;0,00;0,03;none
369,87;-5,83;-9,15;26,34;-0,01;0,00;0,02;none
369,88;-5,83;-9,15;26,34;0,00;0,00;0,00;none
369,90;-5,83;-9,15;26,34;0,00;0,00;0,00;none
369,91;-5,83;-9,15;26,34;0,00;0,00;0,00;none
369,92;-5,83;-9,15;26,34;0,00;0,00;0,00;none
369,94;-5,83;-9,15;26,34;0,00;0,00;0,00;none
369,95;-5,83;-9,15;26,34;0,00;0,00;0,00;none
369,97;-5,82;-9,15;26,31;0,00;0,00;-0,03;none
369,98;-5,82;-9,15;26,28;0,00;0,00;-0,03;none
369,99;-5,82;-9,15;26,25;0,00;0,00;-0,03;none
370,01;-5,82;-9,15;26,22;0,00;0,00;-0,03;none
370,02;-5,81;-9,15;26,20;0,00;0,00;-0,03;none
370,04;-5,81;-9,15;26,17;0,00;0,00;-0,03;none
370,05;-5,81;-9,15;26,14;0,00;0,00;-0,03;none
370,06;-5,81;-9,15;26,11;0,00;0,00;-0,03;none
370,08;-5,81;-9,15;26,08;0,00;0,00;-0,03;none
370,09;-5,80;-9,15;26,06;0,00;0,00;-0,03;none
370,11;-5,80;-9,15;26,03;0,01;0,00;-0,03;none
370,12;-5,79;-9,15;26,00;0,01;0,00;-0,03;none
370,13;-5,78;-9,15;25,98;0,01;0,00;-0,02;none
370,15;-5,76;-9,15;25,95;0,01;0,00;-0,03;none
370,16;-5,75;-9,15;25,93;0,01;0,00;-0,02;none
370,18;-5,73;-9,15;25,91;0,01;0,00;-0,02;none
370,19;-5,72;-9,15;25,88;0,02;0,00;-0,02;none
370,20;-5,70;-9,15;25,86;0,02;0,00;-0,02;none
370,22;-5,68;-9,15;25,84;0,02;0,00;-0,02;none
370,23;-5,66;-9,15;25,82;0,02;0,00;-0,02;none
370,25;-5,64;-9,15;25,80;0,02;0,00;-0,02;none
370,26;-5,62;-9,15;25,78;0,02;0,00;-0,02;none
370,27;-5,61;-9,15;25,76;0,02;0,00;-0,02;none
370,29;-5,59;-9,15;25,74;0,02;0,00;-0,02;none
370,30;-5,57;-9,15;25,71;0,02;0,00;-0,02;none
370,32;-5,56;-9,15;25,69;0,02;0,00;-0,02;none
370,33;-5,54;-9,15;25,67;0,02;0,00;-0,02;none
370,34;-5,52;-9,15;25,64;0,02;0,00;-0,03;none
370,36;-5,51;-9,15;25,63;0,01;0,00;-0,02;none
370,37;-5,50;-9,15;25,61;0,01;0,00;-0,02;none
370,38;-5,48;-9,15;25,59;0,02;0,00;-0,02;none
370,40;-5,46;-9,15;25,57;0,02;0,00;-0,02;none
370,41;-5,44;-9,15;25,55;0,02;0,00;-0,02;none
370,43;-5,43;-9,15;25,53;0,02;0,00;-0,02;none
370,44;-5,41;-9,15;25,51;0,02;0,00;-0,02;none
370,45;-5,39;-9,15;25,49;0,02;0,00;-0,02;none
370,47;-5,36;-9,15;25,47;0,02;0,00;-0,02;none
370,48;-5,34;-9,15;25,46;0,02;0,00;-0,01;none
370,49;-5,32;-9,15;25,44;0,02;0,00;-0,02;none
370,51;-5,30;-9,15;25,42;0,02;0,00;-0,02;none
370,52;-5,28;-9,15;25,41;0,02;0,00;-0,02;Artwork2
370,54;-5,25;-9,15;25,39;0,02;0,00;-0,02;Artwork2
370,55;-5,23;-9,15;25,38;0,02;0,00;-0,02;Artwork2
370,56;-5,21;-9,15;25,36;0,02;0,00;-0,02;Artwork2
370,58;-5,19;-9,15;25,34;0,02;0,00;-0,02;Artwork2
370,59;-5,16;-9,15;25,32;0,03;0,00;-0,02;Artwork2
370,61;-5,14;-9,15;25,30;0,02;0,00;-0,02;Artwork2
370,62;-5,12;-9,15;25,29;0,02;0,00;-0,02;Artwork2
370,64;-5,12;-9,15;25,27;0,00;0,00;-0,02;Artwork2
370,65;-5,12;-9,15;25,24;0,00;0,00;-0,02;Artwork2
370,67;-5,11;-9,15;25,22;0,00;0,00;-0,02;Artwork2
370,69;-5,11;-9,15;25,19;0,01;0,00;-0,04;Artwork2
370,72;-5,10;-9,15;25,17;0,00;0,00;-0,02;Artwork2
370,75;-5,10;-9,15;25,17;0,00;0,00;0,00;Artwork2
370,77;-5,11;-9,15;25,19;0,00;0,00;0,02;Artwork2
370,80;-5,11;-9,15;25,22;-0,01;0,00;0,04;Artwork2
370,83;-5,12;-9,15;25,27;0,00;0,00;0,04;Artwork2
370,85;-5,11;-9,15;25,31;0,00;0,00;0,05;Artwork2
370,88;-5,11;-9,15;25,36;0,00;0,00;0,05;Artwork2
370,91;-5,10;-9,15;25,41;0,01;0,00;0,05;Artwork2
370,93;-5,07;-9,15;25,45;0,03;0,00;0,05;Artwork2
370,96;-5,04;-9,15;25,50;0,03;0,00;0,05;none
370,99;-5,01;-9,15;25,55;0,03;0,00;0,05;none
371,02;-4,98;-9,15;25,60;0,03;0,00;0,04;none
371,05;-4,96;-9,15;25,64;0,03;0,00;0,05;none
371,07;-4,93;-9,15;25,69;0,03;0,00;0,05;none
371,10;-4,90;-9,15;25,74;0,03;0,00;0,05;none
371,13;-4,87;-9,15;25,79;0,03;0,00;0,04;none
371,16;-4,84;-9,15;25,84;0,03;0,00;0,05;none
371,19;-4,81;-9,15;25,88;0,03;0,00;0,05;none
371,21;-4,77;-9,15;25,92;0,03;0,00;0,04;none
371,24;-4,75;-9,15;25,94;0,03;0,00;0,02;none
371,27;-4,72;-9,15;25,97;0,02;0,00;0,02;none
371,30;-4,70;-9,15;25,98;0,02;0,00;0,02;none
371,33;-4,68;-9,15;26,00;0,02;0,00;0,01;none
371,36;-4,66;-9,15;26,01;0,02;0,00;0,02;none
